レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,7,予選,2,4708,半田尚也,34,広島,55,B1,4.30,18.90,4.30,11.11,59,35.71,21,35.33
鳴門,7,予選,3,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,7,予選,4,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,7,予選,5,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,7,予選,6,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,8,予選,1,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,8,予選,2,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,8,予選,3,5041,荒牧凪沙,25,福岡,52,B2,5.70,41.30,2.50,0.00,28,33.13,12,35.16
鳴門,8,予選,4,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,8,予選,5,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,8,予選,6,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,9,予選,1,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,9,予選,2,4732,堀本和也,34,徳島,53,A2,6.68,50.41,6.56,52.74,79,37.20,14,31.65
鳴門,9,予選,3,4232,笠　雅雄,40,福岡,61,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14
鳴門,9,予選,4,3361,岡部　浩,54,徳島,52,B1,4.38,26.92,4.73,28.30,13,34.62,25,31.65
鳴門,9,予選,5,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,9,予選,6,4268,和合俊介,38,福岡,60,B1,3.92,23.60,0.00,0.00,12,30.49,73,35.14
鳴門,9,予選,1,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,9,予選,2,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,9,予選,3,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,9,予選,4,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,9,予選,5,5143,常盤海心,22,徳島,54,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.70
鳴門,9,予選,6,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,9,予選,1,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,9,予選,2,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,9,予選,3,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
鳴門,9,予選,4,4028,田村隆信,45,徳島,56,A1,6.30,38.14,7.35,59.26,25,34.91,70,42.22
鳴門,9,予選,5,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,9,予選,6,5278,田中駿兵,21,徳島,52,B2,3.37,12.20,3.27,13.33,34,32.18,22,33.91
鳴門,9,予選,1,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,9,予選,2,3820,樫葉次郎,51,徳島,58,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34
鳴門,9,予選,3,3743,林　美憲,49,徳島,51,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19
鳴門,9,予選,4,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,9,予選,5,5172,田村　慶,22,徳島,53,B1,4.94,30.97,4.20,19.66,32,41.52,37,37.22
鳴門,9,予選,6,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
住之江,1,予選,1,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,1,予選,2,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,1,予選,3,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,1,予選,4,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,1,予選,5,3736,岡本　猛,50,大阪,54,B1,5.22,29.25,4.85,31.52,26,37.20,93,21.43
住之江,1,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,2,予選,1,4593,小坂宗司,43,大阪,52,B1,5.64,37.04,6.67,50.00,84,36.81,64,32.89
住之江,2,予選,2,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,2,予選,3,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,2,予選,4,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,2,予選,5,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,2,予選,6,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,3,予選,1,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,3,予選,2,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,3,予選,3,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,3,予選,4,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,3,予選,5,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,3,予選,6,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,4,予選,1,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,4,予選,2,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,4,予選,3,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,4,予選,4,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,4,予選,5,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,4,予選,6,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,5,住之江ファイ,1,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,5,住之江ファイ,2,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,5,住之江ファイ,3,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,5,住之江ファイ,4,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,5,住之江ファイ,5,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,5,住之江ファイ,6,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,6,予選,1,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,6,予選,2,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,6,予選,3,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,6,予選,4,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,6,予選,5,3904,森　貴洋,46,大阪,56,A1,6.22,45.76,6.10,44.44,35,35.19,31,38.19
住之江,6,予選,6,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,7,予選,1,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,7,予選,2,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,7,予選,3,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,7,予選,4,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,7,予選,5,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,7,予選,6,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,8,予選,1,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,8,予選,2,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,8,予選,3,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,8,予選,4,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,8,予選,5,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,8,予選,6,3736,岡本　猛,50,大阪,54,B1,5.22,29.25,4.85,31.52,26,37.20,93,21.43
住之江,9,予選特別Ｂ戦,1,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,9,予選特別Ｂ戦,2,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,9,予選特別Ｂ戦,3,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,9,予選特別Ｂ戦,4,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,9,予選特別Ｂ戦,5,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,9,予選特別Ｂ戦,6,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,9,予選特別Ｂ戦,1,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,9,予選特別Ｂ戦,2,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,36,25.00
住之江,9,予選特別Ｂ戦,3,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,9,予選特別Ｂ戦,4,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,9,予選特別Ｂ戦,5,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,9,予選特別Ｂ戦,6,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,9,予選特別Ｂ戦,1,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,9,予選特別Ｂ戦,2,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,9,予選特別Ｂ戦,3,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,9,予選特別Ｂ戦,4,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,9,予選特別Ｂ戦,5,4593,小坂宗司,43,大阪,52,B1,5.64,37.04,6.67,50.00,84,36.81,64,32.89
住之江,9,予選特別Ｂ戦,6,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,9,予選特別Ｂ戦,1,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,9,予選特別Ｂ戦,2,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,9,予選特別Ｂ戦,3,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,9,予選特別Ｂ戦,4,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,9,予選特別Ｂ戦,5,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,9,予選特別Ｂ戦,6,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
津,1,ツッキーレー,1,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,1,ツッキーレー,2,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,1,ツッキーレー,3,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,1,ツッキーレー,4,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,1,ツッキーレー,5,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,1,ツッキーレー,6,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,2,予選,1,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,2,予選,2,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
津,2,予選,3,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,2,予選,4,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,2,予選,5,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,2,予選,6,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,3,予選,1,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,3,予選,2,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,3,予選,3,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,3,予選,4,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,3,予選,5,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,3,予選,6,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,4,予選,1,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.00,25,0.00
津,4,予選,2,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,4,予選,3,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,4,予選,4,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,4,予選,5,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,4,予選,6,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,5,５ールドレー,1,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,5,５ールドレー,2,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,5,５ールドレー,3,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,5,５ールドレー,4,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,5,５ールドレー,5,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86
津,5,５ールドレー,6,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.00,34,28.57
津,6,予選,1,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,6,予選,2,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,26,0.00
津,6,予選,3,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,6,予選,4,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,6,予選,5,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,6,予選,6,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,7,予選,1,5010,宇留田翔,26,三重,55,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.00
津,7,予選,2,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,7,予選,3,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,7,予選,4,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,7,予選,5,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,7,予選,6,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,8,予選,1,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,8,予選,2,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,8,予選,3,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,8,予選,4,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,8,予選,5,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,8,予選,6,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,9,予選,1,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,9,予選,2,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,9,予選,3,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,9,予選,4,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,9,予選,5,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,9,予選,6,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,9,予選,1,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,9,予選,2,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,9,予選,3,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,61,42.11
津,9,予選,4,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,9,予選,5,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,9,予選,6,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,9,予選,1,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,9,予選,2,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,9,予選,3,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,9,予選,4,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,9,予選,5,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,9,予選,6,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,9,予選,1,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,9,予選,2,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,9,予選,3,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,9,予選,4,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,9,予選,5,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,9,予選,6,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86
常滑,1,予選,1,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,1,予選,2,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,1,予選,3,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,1,予選,4,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,35,30.09
常滑,1,予選,5,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,1,予選,6,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,2,予選,1,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,2,予選,2,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,2,予選,3,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,2,予選,4,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,2,予選,5,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,2,予選,6,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,3,予選,1,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,3,予選,2,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,3,予選,3,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,3,予選,4,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,3,予選,5,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
常滑,3,予選,6,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,4,予選,1,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,4,予選,2,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,4,予選,3,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,4,予選,4,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,4,予選,5,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,4,予選,6,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,5,予選,1,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,5,予選,2,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,5,予選,3,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,5,予選,4,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,5,予選,5,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,5,予選,6,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,6,予選,1,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,35,30.09
常滑,6,予選,2,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,6,予選,3,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,6,予選,4,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,6,予選,5,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,6,予選,6,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,7,予選,1,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,7,予選,2,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,7,予選,3,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,7,予選,4,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,7,予選,5,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,7,予選,6,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,8,予選,1,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
常滑,8,予選,2,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,8,予選,3,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,8,予選,4,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,8,予選,5,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,8,予選,6,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,9,予選,1,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,9,予選,2,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,9,予選,3,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
