レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,2,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,5,５ールドレー,3,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.00
津,5,５ールドレー,4,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.00,0.00,73,33.14,59,35.10
津,5,５ールドレー,5,5221,竹間隆晟,21,大阪,55,B2,2.64,5.66,0.00,0.00,48,36.62,53,34.16
津,5,５ールドレー,6,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.60,60,35.29
津,6,予選,1,3283,窪田好弘,54,福井,53,B1,4.17,23.26,4.38,20.00,68,30.32,68,40.29
津,6,予選,2,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,6,予選,3,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,6,予選,4,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17
津,6,予選,5,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98
津,6,予選,6,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.00,30.00,24,49.33,62,33.83
津,7,予選,1,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16
津,7,予選,2,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33
津,7,予選,3,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51
津,7,予選,4,3654,武田光史,48,福井,54,A2,6.51,50.42,5.00,21.74,47,40.64,36,36.55
津,7,予選,5,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.50,64,31.85,54,34.48
津,7,予選,6,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02
津,8,予選,1,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.30,71,28.57,17,36.36
津,8,予選,2,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.00,0.00,33,48.87,76,27.81
津,8,予選,3,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57
津,8,予選,4,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.00,34,46.51,50,28.93
津,8,予選,5,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.00,75,26.89
津,8,予選,6,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.00,62,37.76,38,27.35
津,9,予選特賞,1,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07
津,9,予選特賞,2,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.00,54,31.71,55,39.74
津,9,予選特賞,3,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.30,47.73,45,40.82,21,27.01
津,9,予選特賞,4,5221,竹間隆晟,21,大阪,55,B2,2.64,5.66,0.00,0.00,48,36.62,53,34.16
津,9,予選特賞,5,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.00,39,40.71,18,26.85
津,9,予選特賞,6,3066,田中定雄,62,埼玉,52,B1,4.20,17.72,2.71,0.00,66,31.82,26,38.30
津,9,予選特賞,1,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21
津,9,予選特賞,2,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03
津,9,予選特賞,3,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09
津,9,予選特賞,4,5054,佐々木大,26,大阪,51,B1,4.40,27.37,1.78,0.00,70,41.94,12,37.04
津,9,予選特賞,5,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59
津,9,予選特賞,6,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23
津,9,予選特賞,1,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98
津,9,予選特賞,2,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.30,71,28.57,17,36.36
津,9,予選特賞,3,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.90,40,29.11
津,9,予選特賞,4,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.50,64,31.85,54,34.48
津,9,予選特賞,5,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84
津,9,予選特賞,6,3870,寺嶋　雄,46,福井,52,B1,4.90,26.89,5.24,32.61,12,24.03,13,35.77
津,9,予選特賞,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57
津,9,予選特賞,2,3654,武田光史,48,福井,54,A2,6.51,50.42,5.00,21.74,47,40.64,36,36.55
津,9,予選特賞,3,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29
津,9,予選特賞,4,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.00,16,32.58,58,29.27
津,9,予選特賞,5,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.60,60,35.29
津,9,予選特賞,6,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33
浜名湖,1,予選,1,4023,柴田友和,44,福岡,52,B1,4.00,17.78,4.60,33.33,57,36.24,40,41.82
浜名湖,1,予選,2,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,1,予選,3,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
浜名湖,1,予選,4,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,1,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.10,0.00,0.00,0.00,2,34.40,70,32.77
浜名湖,1,予選,6,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83
浜名湖,2,予選,1,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,2,予選,2,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,2,予選,3,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,2,予選,4,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,2,予選,5,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,2,予選,6,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,3,予選,1,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,3,予選,2,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,3,予選,3,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,3,予選,4,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,3,予選,5,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,3,予選,6,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,4,ランチタイム,1,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,4,ランチタイム,2,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45
浜名湖,4,ランチタイム,3,5064,品川二千,23,山口,51,B1,4.60,23.81,0.00,0.00,4,42.24,73,38.39
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,4,ランチタイム,5,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,4,ランチタイム,6,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,5,予選,1,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,5,予選,2,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,5,予選,3,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,5,予選,4,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,5,予選,5,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,5,予選,6,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09
浜名湖,6,予選,1,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,6,予選,2,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
浜名湖,6,予選,3,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,6,予選,4,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,6,予選,5,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09
浜名湖,6,予選,6,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,7,ブレイクタイ,1,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,7,ブレイクタイ,2,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,7,ブレイクタイ,3,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,7,ブレイクタイ,4,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,7,ブレイクタイ,5,4631,新井英孝,34,大阪,55,B1,4.70,32.10,5.25,18.75,36,35.42,48,41.96
浜名湖,7,ブレイクタイ,6,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,8,予選,1,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,8,予選,2,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,8,予選,3,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,8,予選,4,5220,青木　蓮,21,埼玉,51,B2,2.10,0.00,0.00,0.00,2,34.40,70,32.77
浜名湖,8,予選,5,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,8,予選,6,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,9,予選特賞,1,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,9,予選特賞,2,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,9,予選特賞,3,3800,牧　宏次,48,東京,52,A2,5.54,41.00,5.95,42.11,6,34.63,47,27.27
浜名湖,9,予選特賞,4,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,9,予選特賞,5,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,9,予選特賞,6,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,9,予選特賞,1,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,9,予選特賞,2,4158,木場雄二,40,山口,57,B1,5.82,40.00,3.86,14.29,30,30.95,54,31.90
浜名湖,9,予選特賞,3,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.50,74,36.28
浜名湖,9,予選特賞,4,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,9,予選特賞,5,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,9,予選特賞,6,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,9,予選特賞,1,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,9,予選特賞,2,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,9,予選特賞,3,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,9,予選特賞,4,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,9,予選特賞,5,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,9,予選特賞,6,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,9,予選特賞,1,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,9,予選特賞,2,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,9,予選特賞,3,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64
浜名湖,9,予選特賞,4,3877,松浦博人,45,東京,56,B1,4.83,25.00,5.31,30.56,11,38.77,15,26.32
浜名湖,9,予選特賞,5,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,9,予選特賞,6,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.00,0.00,10,26.44,43,26.00
多摩川,1,まつりだｏｎ,1,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.00,72,37.93,33,31.35
多摩川,1,まつりだｏｎ,2,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.20,50.00,52,39.20,66,35.52
多摩川,1,まつりだｏｎ,3,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05
多摩川,1,まつりだｏｎ,4,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13
多摩川,1,まつりだｏｎ,5,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.50,68,34.66
多摩川,1,まつりだｏｎ,6,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.00,0.00,11,35.03,71,36.22
多摩川,2,予選,1,4240,今井裕梨,38,群馬,45,B1,5.55,40.00,5.07,39.13,13,35.60,29,40.76
多摩川,2,予選,2,4289,落合直子,37,大阪,48,A2,7.10,57.78,5.09,31.43,69,35.56,57,35.29
多摩川,2,予選,3,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.50,43,37.10
多摩川,2,予選,4,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.60
多摩川,2,予選,5,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.00,0.00,73,44.98,74,33.33
多摩川,2,予選,6,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.30,25.00,74,34.46,83,30.59
多摩川,3,予選,1,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.00,50,28.66,72,34.27
多摩川,3,予選,2,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.00,28.57,34,29.57,64,35.71
多摩川,3,予選,3,4286,平田さや,37,東京,48,A2,5.79,39.10,6.52,44.26,71,35.00,34,33.70
多摩川,3,予選,4,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.20,0.00,25,39.05,73,38.76
多摩川,3,予選,5,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.00,28,39.81,50,40.11
多摩川,3,予選,6,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.90,40.00,23,42.53,69,37.23
多摩川,4,予選,1,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.00,0.00,21,33.49,70,38.38
多摩川,4,予選,2,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.00,55,31.96,41,33.33
多摩川,4,予選,3,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08
多摩川,4,予選,4,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.00,0.00,40,40.89,24,36.67
多摩川,4,予選,5,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57
多摩川,4,予選,6,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.00,42.86,49,40.98,78,40.32
多摩川,5,予選,1,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.00,51,37.79,65,37.10
多摩川,5,予選,2,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.90,51,31.25
多摩川,5,予選,3,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.50,68,34.66
多摩川,5,予選,4,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.80,26.67,75,32.28,39,39.25
多摩川,5,予選,5,4275,菅野はや,39,広島,51,B1,4.56,25.00,5.25,35.00,67,36.82,67,42.08
多摩川,5,予選,6,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52
多摩川,6,予選,1,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98
多摩川,6,予選,2,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24
多摩川,6,予選,3,4289,落合直子,37,大阪,48,A2,7.10,57.78,5.09,31.43,69,35.56,57,35.29
多摩川,6,予選,4,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.90
多摩川,6,予選,5,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78
多摩川,6,予選,6,4940,白石有美,23,東京,57,B2,3.12,16.00,1.67,0.00,12,35.65,47,31.84
多摩川,7,予選,1,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.00,16.67,35,36.10,53,33.51
多摩川,7,予選,2,3232,山川美由,55,香川,47,A1,6.34,48.35,6.13,38.71,43,43.20,75,31.32
多摩川,7,予選,3,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.00,57,44.81,38,37.23
多摩川,7,予選,4,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.00,0.00,73,44.98,74,33.33
多摩川,7,予選,5,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.00,0.00,11,35.03,71,36.22
多摩川,7,予選,6,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07
多摩川,8,予選,1,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.00,0.00,40,40.89,24,36.67
多摩川,8,予選,2,4246,喜多那由,39,静岡,51,B1,4.39,20.00,3.57,17.39,32,50.72,80,32.02
多摩川,8,予選,3,4482,守屋美穂,33,岡山,45,A1,6.80,46.55,7.21,63.64,58,42.93,30,32.26
多摩川,8,予選,4,4240,今井裕梨,38,群馬,45,B1,5.55,40.00,5.07,39.13,13,35.60,29,40.76
多摩川,8,予選,5,4286,平田さや,37,東京,48,A2,5.79,39.10,6.52,44.26,71,35.00,34,33.70
多摩川,8,予選,6,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05
多摩川,9,ターゲット９,1,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32
多摩川,9,ターゲット９,2,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.60
多摩川,9,ターゲット９,3,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.00,72,37.93,33,31.35
多摩川,9,ターゲット９,4,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.00,51,37.79,65,37.10
多摩川,9,ターゲット９,5,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.00,42.86,49,40.98,78,40.32
多摩川,9,ターゲット９,6,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.40,40.00,42,35.38,77,33.87
多摩川,9,ターゲット９,1,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13
多摩川,9,ターゲット９,2,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.20,0.00,25,39.05,73,38.76
多摩川,9,ターゲット９,3,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52
多摩川,9,ターゲット９,4,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78
多摩川,9,ターゲット９,5,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95
多摩川,9,ターゲット９,6,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09
多摩川,9,ターゲット９,1,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67
多摩川,9,ターゲット９,2,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.00,57,44.81,38,37.23
多摩川,9,ターゲット９,3,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.90,51,31.25
多摩川,9,ターゲット９,4,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98
多摩川,9,ターゲット９,5,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.80,45,36.56
多摩川,9,ターゲット９,6,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08
多摩川,9,ターゲット９,1,4482,守屋美穂,33,岡山,45,A1,6.80,46.55,7.21,63.64,58,42.93,30,32.26
多摩川,9,ターゲット９,2,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.90
多摩川,9,ターゲット９,3,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.00,28.57,34,29.57,64,35.71
多摩川,9,ターゲット９,4,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07
多摩川,9,ターゲット９,5,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.50,43,37.10
多摩川,9,ターゲット９,6,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.80,26.67,75,32.28,39,39.25
戸田,1,予選,1,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81
戸田,1,予選,2,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.00,23,30.67,31,23.90
戸田,1,予選,3,4834,浜本裕己,34,大阪,51,B1,4.73,21.60,5.12,32.00,65,36.72,25,29.30
戸田,1,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.00,1.20,0.00,4,38.95,73,27.33
戸田,1,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.42,16.30,4.35,21.74,18,33.92,56,22.99
戸田,1,予選,6,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.00,34,33.54,16,35.40
戸田,2,予選,1,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.20,38,28.85
戸田,2,予選,2,5004,河野主樹,25,大阪,51,B1,4.64,25.30,3.39,21.21,12,32.30,51,30.77
戸田,2,予選,3,4124,池田雄一,40,静岡,53,A2,5.80,39.64,5.41,31.25,6,27.27,74,28.66
戸田,2,予選,4,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.00,0.00,19,33.95,23,34.81
戸田,2,予選,5,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.40,24,37.18
戸田,2,予選,6,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,3,予選,1,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,3,予選,2,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38
戸田,3,予選,3,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,3,予選,4,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,3,予選,5,3868,尾形栄治,46,東京,53,B1,5.36,35.00,4.98,26.53,41,39.75,57,37.91
戸田,3,予選,6,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.70,29.63,21,26.00,53,25.40
戸田,4,予選,1,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21
戸田,4,予選,2,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,4,予選,3,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,4,予選,4,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
戸田,4,予選,5,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,4,予選,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.00,11.11,16,42.60,69,34.18
戸田,5,ウインウイン,1,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38
戸田,5,ウインウイン,2,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,5,ウインウイン,3,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,5,ウインウイン,4,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,5,ウインウイン,5,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21
戸田,5,ウインウイン,6,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.00,23,30.67,31,23.90
戸田,6,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.42,16.30,4.35,21.74,18,33.92,56,22.99
戸田,6,予選,2,3656,伯母芳恒,48,東京,55,A2,5.31,32.20,4.07,21.43,43,34.30,35,38.46
戸田,6,予選,3,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,6,予選,4,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.90
