レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,5016,宮田龍馬,23,兵庫,52,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09
尼崎,4,予選,2,3564,桑原　啓,51,福岡,54,B1,4.19,23.86,4.33,25.00,2,41.08,19,42.04
尼崎,4,予選,3,4787,椎名　豊,33,群馬,53,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54
尼崎,4,予選,4,3277,齋藤　勇,55,東京,51,B1,4.59,23.89,2.33,11.11,24,37.50,44,34.27
尼崎,4,予選,5,3839,川合理司,46,静岡,63,B1,4.54,26.55,0.00,0.00,58,30.77,66,32.45
尼崎,4,予選,6,3505,山田竜一,50,東京,52,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97
尼崎,5,予選,1,4834,浜本裕己,34,大阪,51,B1,4.87,23.68,3.59,23.53,56,39.38,34,31.32
尼崎,5,予選,2,3863,海老澤泰,47,東京,55,B1,4.66,26.21,3.53,0.00,61,39.27,22,35.91
尼崎,5,予選,3,3652,森下　勇,48,群馬,56,B1,4.20,20.79,2.47,6.67,49,41.62,41,28.03
尼崎,5,予選,4,4072,森永　淳,41,佐賀,52,A2,6.47,50.93,7.27,63.33,46,37.00,70,27.59
尼崎,5,予選,5,4424,松尾昂明,36,福岡,51,A1,6.68,54.07,6.00,37.50,8,40.31,68,28.22
尼崎,5,予選,6,3340,池田雷太,56,東京,54,B1,4.60,21.77,3.75,12.50,30,40.53,60,32.95
尼崎,6,昼どきピンク,1,3350,藤本佳史,53,山口,52,A2,5.79,37.30,5.70,40.43,35,35.18,30,29.26
尼崎,6,昼どきピンク,2,4054,福嶋智之,43,岡山,54,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52
尼崎,6,昼どきピンク,3,4522,古澤光紀,34,福岡,53,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57
尼崎,6,昼どきピンク,4,5145,島川海輝,18,山口,52,B1,2.65,7.87,2.00,0.00,32,41.50,36,32.16
尼崎,6,昼どきピンク,5,5168,池田なな,21,大阪,50,B2,1.82,6.00,1.21,0.00,3,28.57,54,22.54
尼崎,6,昼どきピンク,6,3892,草場康幸,46,佐賀,52,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12
尼崎,7,予選,1,3722,西村秀樹,51,福岡,52,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29
尼崎,7,予選,2,4894,原村拓也,30,香川,52,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65
尼崎,7,予選,3,3568,木村光宏,51,香川,54,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65
尼崎,7,予選,4,4266,長田頼宗,36,東京,55,A1,7.00,51.79,7.46,61.54,6,40.70,69,23.12
尼崎,7,予選,5,4651,佐藤大騎,37,大阪,52,B1,4.43,26.67,5.70,40.00,18,35.91,61,38.92
尼崎,7,予選,6,5163,清水愛海,22,山口,47,B1,3.21,10.66,1.38,0.00,1,33.68,28,36.69
尼崎,8,予選,1,3986,沖島広和,43,福岡,55,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33
尼崎,8,予選,2,3839,川合理司,46,静岡,63,B1,4.54,26.55,0.00,0.00,58,30.77,66,32.45
尼崎,8,予選,3,4305,金子拓矢,38,群馬,53,A1,6.06,37.25,6.17,50.00,4,40.63,73,28.98
尼崎,8,予選,4,3904,森　貴洋,44,大阪,56,A2,6.01,41.59,6.57,43.33,25,28.80,64,35.98
尼崎,8,予選,5,5123,福山恵里,25,山口,47,B2,2.12,1.03,2.00,0.00,27,35.71,42,21.12
尼崎,8,予選,6,4693,松下誉士,37,福岡,52,B1,4.26,22.31,3.44,0.00,43,40.41,31,29.07
尼崎,9,予選特賞,1,4854,大橋由珠,26,東京,47,B1,4.36,25.53,4.88,25.00,33,23.33,45,31.61
尼崎,9,予選特賞,2,3289,高橋淳美,58,大阪,46,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27
尼崎,9,予選特賞,3,4605,森　世里,33,滋賀,54,B2,5.09,33.33,2.17,0.00,34,28.65,20,34.04
尼崎,9,予選特賞,4,4224,大橋栄里,39,福岡,47,A2,5.72,43.16,6.30,45.00,50,29.24,14,34.09
尼崎,9,予選特賞,5,4071,古賀千晶,41,兵庫,47,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.30
尼崎,9,予選特賞,6,4240,今井裕梨,37,群馬,45,B1,4.93,28.99,4.38,20.51,14,33.50,67,28.80
尼崎,10,予選特賞,1,4635,峰重力也,31,岡山,54,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37
尼崎,10,予選特賞,2,4424,松尾昂明,36,福岡,51,A1,6.68,54.07,6.00,37.50,8,40.31,68,28.22
尼崎,10,予選特賞,3,3642,大塚浩二,50,静岡,52,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73
尼崎,10,予選特賞,4,5126,山下大輝,25,兵庫,50,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97
尼崎,10,予選特賞,5,4522,古澤光紀,34,福岡,53,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57
尼崎,10,予選特賞,6,3277,齋藤　勇,55,東京,51,B1,4.59,23.89,2.33,11.11,24,37.50,44,34.27
尼崎,11,予選特選,1,3514,山一鉄也,54,福岡,52,A1,5.99,42.22,5.45,25.00,41,35.18,26,28.49
尼崎,11,予選特選,2,3070,山室展弘,60,岡山,51,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15
尼崎,11,予選特選,3,4351,里岡右貴,35,福岡,54,A1,6.77,50.00,6.42,45.16,42,35.53,75,24.28
尼崎,11,予選特選,4,4054,福嶋智之,43,岡山,54,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52
尼崎,11,予選特選,5,4072,森永　淳,41,佐賀,52,A2,6.47,50.93,7.27,63.33,46,37.00,70,27.59
尼崎,11,予選特選,6,4787,椎名　豊,33,群馬,53,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54
尼崎,12,予選特選,1,4305,金子拓矢,38,群馬,53,A1,6.06,37.25,6.17,50.00,4,40.63,73,28.98
尼崎,12,予選特選,2,4105,松下直也,42,兵庫,52,B1,4.86,26.32,5.67,38.76,28,34.90,71,32.77
尼崎,12,予選特選,3,3564,桑原　啓,51,福岡,54,B1,4.19,23.86,4.33,25.00,2,41.08,19,42.04
尼崎,12,予選特選,4,4932,新開　航,26,福岡,50,A2,6.75,52.48,5.71,52.38,57,40.00,59,31.05
尼崎,12,予選特選,5,3652,森下　勇,48,群馬,56,B1,4.20,20.79,2.47,6.67,49,41.62,41,28.03
尼崎,12,予選特選,6,4266,長田頼宗,36,東京,55,A1,7.00,51.79,7.46,61.54,6,40.70,69,23.12
住之江,1,予選,1,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89
住之江,1,予選,2,3624,大石和彦,53,静岡,53,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79
住之江,1,予選,3,4550,石岡将太,33,群馬,57,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28
住之江,1,予選,4,4905,土井祥伍,27,大阪,53,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52
住之江,1,予選,5,4708,半田尚也,32,広島,55,B2,4.23,14.29,5.35,30.00,57,29.94,75,36.42
住之江,1,予選,6,5127,沼田大都,25,愛知,52,B2,1.78,0.00,1.45,0.00,70,24.85,69,35.80
住之江,2,予選,1,3659,藤生雄人,47,群馬,55,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38
住之江,2,予選,2,4527,高野心吾,33,愛知,51,B1,4.38,23.40,5.37,47.37,58,40.24,87,41.53
住之江,2,予選,3,2878,富山弘幸,63,大阪,57,A2,5.81,38.10,6.07,41.18,80,27.04,83,40.00
住之江,2,予選,4,4986,西山祐希,24,兵庫,51,B2,2.62,13.51,2.52,8.70,12,38.82,25,30.19
住之江,2,予選,5,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43
住之江,2,予選,6,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53
住之江,3,予選,1,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.00,39,33.13,90,25.16
住之江,3,予選,2,4058,野末智一,42,静岡,50,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86
住之江,3,予選,3,4333,村田友也,38,徳島,64,B1,4.60,28.77,3.35,23.53,63,37.65,74,42.58
住之江,3,予選,4,4999,沓名貴輝,28,愛知,50,B2,3.30,16.07,2.78,11.11,74,46.06,67,40.65
住之江,3,予選,5,4533,峰重侑治,33,岡山,53,B1,5.52,34.85,0.00,0.00,38,41.82,79,27.16
住之江,3,予選,6,3776,横井健太,46,愛知,54,B1,4.89,26.47,4.50,31.25,83,31.93,18,23.60
住之江,4,予選,1,4842,山下昂大,29,岡山,55,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87
住之江,4,予選,2,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.00,0.00,34,27.54,91,33.33
住之江,4,予選,3,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.40
住之江,4,予選,4,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85
住之江,4,予選,5,3996,秋山直之,42,群馬,50,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45
住之江,4,予選,6,3591,後藤孝義,53,静岡,52,B1,4.53,25.81,5.60,20.00,29,38.10,68,37.66
住之江,5,住之江ファイ,1,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57
住之江,5,住之江ファイ,2,4639,雑賀勇貴,31,大阪,52,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01
住之江,5,住之江ファイ,3,4056,小西英輝,43,福井,52,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63
住之江,5,住之江ファイ,4,4574,東　潤樹,33,広島,52,B1,5.24,26.50,6.57,28.57,19,29.70,16,30.13
住之江,5,住之江ファイ,5,5127,沼田大都,25,愛知,52,B2,1.78,0.00,1.45,0.00,70,24.85,69,35.80
住之江,5,住之江ファイ,6,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48
住之江,6,予選特別Ｂ戦,1,4258,関根彰人,38,埼玉,52,B1,4.72,21.05,5.40,33.33,62,42.51,71,29.46
住之江,6,予選特別Ｂ戦,2,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19
住之江,6,予選特別Ｂ戦,3,4578,藤山雅弘,32,大阪,53,A2,6.05,48.60,6.19,46.46,22,34.32,37,46.15
住之江,6,予選特別Ｂ戦,4,4846,佐藤駿介,28,山口,51,B1,4.62,25.20,4.10,20.00,21,24.00,88,41.35
住之江,6,予選特別Ｂ戦,5,4550,石岡将太,33,群馬,57,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28
住之江,6,予選特別Ｂ戦,6,3436,柏野幸二,52,岡山,50,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81
住之江,7,予選,1,4039,村上功祐,43,大阪,58,A2,5.76,39.05,5.00,27.78,18,30.23,52,39.19
住之江,7,予選,2,4333,村田友也,38,徳島,64,B1,4.60,28.77,3.35,23.53,63,37.65,74,42.58
住之江,7,予選,3,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95
住之江,7,予選,4,4892,柴田直哉,31,福岡,51,A1,6.02,36.90,6.11,44.44,82,28.48,36,40.25
住之江,7,予選,5,3624,大石和彦,53,静岡,53,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79
住之江,7,予選,6,4037,別府正幸,43,埼玉,55,B1,5.50,36.11,5.40,40.00,85,30.64,19,36.88
住之江,8,予選,1,4077,品田直樹,43,東京,51,B1,4.55,24.07,0.00,0.00,56,37.35,35,33.33
住之江,8,予選,2,4444,桐生順平,35,埼玉,53,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72
住之江,8,予選,3,4999,沓名貴輝,28,愛知,50,B2,3.30,16.07,2.78,11.11,74,46.06,67,40.65
住之江,8,予選,4,4842,山下昂大,29,岡山,55,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87
住之江,8,予選,5,2878,富山弘幸,63,大阪,57,A2,5.81,38.10,6.07,41.18,80,27.04,83,40.00
住之江,8,予選,6,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89
住之江,9,予選,1,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48
住之江,9,予選,2,3776,横井健太,46,愛知,54,B1,4.89,26.47,4.50,31.25,83,31.93,18,23.60
住之江,9,予選,3,4905,土井祥伍,27,大阪,53,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52
住之江,9,予選,4,4571,菅　章哉,33,徳島,53,A1,6.37,45.76,7.00,63.64,15,38.07,81,31.06
住之江,9,予選,5,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.00,0.00,34,27.54,91,33.33
住之江,9,予選,6,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43
住之江,10,予選特別Ｂ戦,1,3921,川村正輝,47,福井,51,A2,4.75,29.11,5.28,37.50,79,41.57,13,35.40
住之江,10,予選特別Ｂ戦,2,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53
住之江,10,予選特別Ｂ戦,3,4371,西山貴浩,34,福岡,52,A1,6.74,40.00,7.38,46.00,33,38.32,64,40.99
住之江,10,予選特別Ｂ戦,4,4381,田路朋史,37,兵庫,51,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51
住之江,10,予選特別Ｂ戦,5,4846,佐藤駿介,28,山口,51,B1,4.62,25.20,4.10,20.00,21,24.00,88,41.35
住之江,10,予選特別Ｂ戦,6,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85
住之江,11,予選特別Ａ戦,1,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95
住之江,11,予選特別Ａ戦,2,4574,東　潤樹,33,広島,52,B1,5.24,26.50,6.57,28.57,19,29.70,16,30.13
住之江,11,予選特別Ａ戦,3,3996,秋山直之,42,群馬,50,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45
住之江,11,予選特別Ａ戦,4,4578,藤山雅弘,32,大阪,53,A2,6.05,48.60,6.19,46.46,22,34.32,37,46.15
住之江,11,予選特別Ａ戦,5,4527,高野心吾,33,愛知,51,B1,4.38,23.40,5.37,47.37,58,40.24,87,41.53
住之江,11,予選特別Ａ戦,6,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66
住之江,12,予選特別Ａ戦,1,4444,桐生順平,35,埼玉,53,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72
住之江,12,予選特別Ａ戦,2,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95
住之江,12,予選特別Ａ戦,3,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.00,39,33.13,90,25.16
住之江,12,予選特別Ａ戦,4,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57
住之江,12,予選特別Ａ戦,5,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19
住之江,12,予選特別Ａ戦,6,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.40
三国,1,みくにあさイ,1,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41
三国,1,みくにあさイ,2,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.00,28.57,68,36.76,35,30.15
三国,1,みくにあさイ,3,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31
三国,1,みくにあさイ,4,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,1,みくにあさイ,5,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.00,0.00,47,27.98,72,38.07
三国,1,みくにあさイ,6,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86
三国,2,みくにあさガ,1,4210,松村康太,38,福井,54,A2,6.24,41.22,6.31,39.39,20,32.80,46,28.78
三国,2,みくにあさガ,2,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,2,みくにあさガ,3,3295,濱村芳宏,55,徳島,53,B1,4.90,29.11,5.79,32.14,15,35.29,58,34.33
三国,2,みくにあさガ,4,4491,田中　堅,35,群馬,51,B1,4.40,23.21,4.50,20.00,29,31.82,41,30.96
三国,2,みくにあさガ,5,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18
三国,2,みくにあさガ,6,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32
三国,3,みくにあさズ,1,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,3,みくにあさズ,2,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83
三国,3,みくにあさズ,3,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.00,27.27,67,41.09,24,27.07
三国,3,みくにあさズ,4,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.00,70,46.63,37,35.18
三国,3,みくにあさズ,5,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,3,みくにあさズ,6,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.70,0.00,55,31.00,68,40.82
三国,4,みくにあさ推,1,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,61,21.34
三国,4,みくにあさ推,2,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,4,みくにあさ推,3,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16
三国,4,みくにあさ推,4,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,4,みくにあさ推,5,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19
三国,4,みくにあさ推,6,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.60,32,33.33
三国,5,一般,1,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,5,一般,2,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31
三国,5,一般,3,3989,熊本英一,43,佐賀,58,B1,3.70,14.29,4.60,20.00,24,32.66,28,33.33
三国,5,一般,4,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,5,一般,5,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.10,39,33.67
三国,5,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.00,0.00,47,27.98,72,38.07
三国,6,一般,1,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.30,64,30.69
三国,6,一般,2,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86
三国,6,一般,3,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,6,一般,4,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.00,28.57,68,36.76,35,30.15
三国,6,一般,5,5143,常盤海心,20,徳島,53,B1,4.54,25.00,0.00,0.00,41,40.00,18,33.98
三国,6,一般,6,4839,四宮与寛,31,徳島,52,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44
三国,7,一般,1,4316,山口裕太,37,広島,53,B2,3.50,19.57,4.44,33.33,18,29.02,69,34.83
三国,7,一般,2,4491,田中　堅,35,群馬,51,B1,4.40,23.21,4.50,20.00,29,31.82,41,30.96
三国,7,一般,3,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,7,一般,4,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83
三国,7,一般,5,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.70,0.00,55,31.00,68,40.82
三国,7,一般,6,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.80,40.00,14,37.76,14,28.18
三国,8,一般,1,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,8,一般,2,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18
三国,8,一般,3,4210,松村康太,38,福井,54,A2,6.24,41.22,6.31,39.39,20,32.80,46,28.78
三国,8,一般,4,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16
三国,8,一般,5,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.60,32,33.33
三国,8,一般,6,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.30,51,38.81
三国,9,一般特選,1,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19
三国,9,一般特選,2,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.10,39,33.67
三国,9,一般特選,3,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,9,一般特選,4,3989,熊本英一,43,佐賀,58,B1,3.70,14.29,4.60,20.00,24,32.66,28,33.33
三国,9,一般特選,5,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32
三国,9,一般特選,6,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.00,27.27,67,41.09,24,27.07
三国,10,選抜戦,1,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,10,選抜戦,2,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.00,70,46.63,37,35.18
三国,10,選抜戦,3,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,10,選抜戦,4,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.30,64,30.69
三国,10,選抜戦,5,3295,濱村芳宏,55,徳島,53,B1,4.90,29.11,5.79,32.14,15,35.29,58,34.33
三国,10,選抜戦,6,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41
三国,11,選抜戦,1,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,11,選抜戦,2,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,11,選抜戦,3,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,11,選抜戦,4,4316,山口裕太,37,広島,53,B2,3.50,19.57,4.44,33.33,18,29.02,69,34.83
三国,11,選抜戦,5,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,11,選抜戦,6,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,61,21.34
三国,12,優勝戦,1,4504,前田将太,33,福岡,54,A1,7.30,56.52,7.56,66.67,52,40.28,12,31.50
三国,12,優勝戦,2,4391,松田祐季,35,福井,52,A1,6.70,49.46,7.12,57.07,66,36.95,27,38.71
三国,12,優勝戦,3,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63
三国,12,優勝戦,4,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75
三国,12,優勝戦,5,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95
三国,12,優勝戦,6,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.50,35.00,37,34.65,45,23.21
津,1,ツッキーレー,1,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,1,ツッキーレー,2,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,50,30.43,38,23.16
津,1,ツッキーレー,3,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,1,ツッキーレー,4,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,67,29.51,44,25.22
津,1,ツッキーレー,5,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,1,ツッキーレー,6,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,2,予選,1,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62
津,2,予選,2,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24
津,2,予選,3,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,73,33.33,64,33.33
津,2,予選,4,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,2,予選,5,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11
津,2,予選,6,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,3,予選,1,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,3,予選,2,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,3,予選,3,4250,藤川利文,39,福岡,55,B1,4.27,26.03,0.00,0.00,20,23.76,63,35.87
津,3,予選,4,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,3,予選,5,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
津,3,予選,6,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53
津,4,予選,1,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65
津,4,予選,2,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,4,予選,3,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,58,33.06,35,31.19
津,4,予選,4,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,4,予選,5,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,4,予選,6,3714,梶原　正,47,福岡,54,B1,5.00,29.49,3.16,15.79,47,41.89,39,41.41
津,5,５ールドレー,1,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,5,５ールドレー,2,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86
津,5,５ールドレー,3,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,72,25.47,60,35.04
