レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,4,4190,長嶋万記,41,静岡,50,A1,6.83,53.60,6.48,40.00,37,41.32,30,29.80
丸亀,5,予選,5,4282,黄金井裕,38,埼玉,48,B2,4.70,10.00,1.50,0.00,58,31.93,21,40.89
丸亀,5,予選,6,5192,中尾優香,20,福岡,48,B2,1.45,1.67,0.00,0.00,62,32.56,44,32.99
丸亀,6,予選,1,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33
丸亀,6,予選,2,3943,三松直美,43,岡山,65,B1,4.62,25.00,4.11,18.52,12,32.81,9,36.27
丸亀,6,予選,3,4450,平高奈菜,34,香川,47,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41
丸亀,6,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.02,1.59,1.33,0.00,60,43.10,11,37.02
丸亀,6,予選,5,3528,笠野友紀,51,愛知,48,B1,4.54,21.95,4.21,31.58,4,35.00,34,43.72
丸亀,6,予選,6,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.00,56.10,16,47.90,35,43.50
丸亀,7,予選,1,4349,犬童千秋,36,福岡,49,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95
丸亀,7,予選,2,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08
丸亀,7,予選,3,4385,鈴木祐美,36,三重,48,B1,4.61,23.91,0.00,0.00,10,45.05,64,34.78
丸亀,7,予選,4,4050,田口節子,41,岡山,45,A1,7.90,65.00,7.71,67.74,2,33.63,45,36.13
丸亀,7,予選,5,4275,菅野はや,39,広島,51,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29
丸亀,7,予選,6,5173,谷口佳蓮,20,香川,47,B2,3.35,21.18,2.20,9.84,46,43.22,46,26.18
丸亀,8,予選,1,3871,池田紫乃,46,長崎,43,B1,5.86,40.68,6.17,50.00,18,32.79,52,28.27
丸亀,8,予選,2,4678,水野望美,33,愛知,46,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64
丸亀,8,予選,3,4387,平山智加,36,香川,45,A1,6.26,41.60,6.63,48.48,34,39.23,19,32.24
丸亀,8,予選,4,4784,向井田真,34,広島,48,B2,4.76,28.57,4.10,30.00,40,35.38,28,31.68
丸亀,8,予選,5,3674,岸　恵子,49,徳島,47,B1,5.15,35.62,5.14,30.56,9,37.10,4,31.77
丸亀,8,予選,6,5162,松尾怜実,22,福岡,47,B2,1.96,2.22,1.59,0.00,39,37.30,47,33.16
丸亀,9,予選,1,3474,松瀬弘美,51,静岡,50,A2,4.70,26.19,5.40,36.67,20,37.29,13,25.91
丸亀,9,予選,2,3778,安達美帆,46,埼玉,47,B1,4.09,23.26,2.75,12.50,41,26.98,57,35.53
丸亀,9,予選,3,5163,清水愛海,22,山口,47,B1,4.14,21.15,1.44,0.00,35,37.82,66,37.93
丸亀,9,予選,4,4642,松尾夏海,30,香川,47,A1,6.46,48.78,6.25,48.00,6,46.96,10,32.65
丸亀,9,予選,5,4098,赤澤文香,40,岡山,49,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32
丸亀,9,予選,6,4936,戸敷晃美,25,福岡,45,B2,5.13,29.79,0.00,0.00,27,38.32,5,25.71
丸亀,9,予選,1,4450,平高奈菜,34,香川,47,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41
丸亀,9,予選,2,4246,喜多那由,40,静岡,52,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46
丸亀,9,予選,3,5155,内山七海,25,福岡,45,B2,2.27,9.00,1.33,0.00,49,40.98,40,29.57
丸亀,9,予選,4,3579,中里優子,49,埼玉,48,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.90
丸亀,9,予選,5,4373,若狭奈美,33,岡山,47,B1,6.10,42.86,7.44,66.67,30,48.21,53,31.55
丸亀,9,予選,6,3645,淺田千亜,49,徳島,47,B1,7.25,62.50,4.71,23.53,25,38.60,26,27.42
丸亀,9,予選,1,4190,長嶋万記,41,静岡,50,A1,6.83,53.60,6.48,40.00,37,41.32,30,29.80
丸亀,9,予選,2,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.00,56.10,16,47.90,35,43.50
丸亀,9,予選,3,4501,樋口由加,34,岡山,44,B2,5.46,35.14,7.70,70.00,26,34.19,3,36.23
丸亀,9,予選,4,4447,深川麻奈,35,福岡,49,B2,4.90,34.51,5.40,36.00,22,28.78,63,34.62
丸亀,9,予選,5,4045,佐々木裕,42,山口,48,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33
丸亀,9,予選,6,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08
丸亀,9,予選,1,4050,田口節子,41,岡山,45,A1,7.90,65.00,7.71,67.74,2,33.63,45,36.13
丸亀,9,予選,2,3302,谷川里江,54,愛知,45,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63
丸亀,9,予選,3,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33
丸亀,9,予選,4,3580,水口由紀,49,滋賀,48,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03
丸亀,9,予選,5,4065,金田幸子,42,岡山,43,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71
丸亀,9,予選,6,4387,平山智加,36,香川,45,A1,6.26,41.60,6.63,48.48,34,39.23,19,32.24
尼崎,1,朝からセンプ,1,4995,田邉亮蔵,31,東京,55,B1,3.68,10.00,4.27,13.33,48,28.13,27,8.11
尼崎,1,朝からセンプ,2,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.00,21,32.50,46,31.58
尼崎,1,朝からセンプ,3,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.00,71.43,23,17.95,66,24.39
尼崎,1,朝からセンプ,4,4565,西村豪洋,34,愛知,52,B1,4.43,15.00,5.80,30.00,57,28.21,41,46.43
尼崎,1,朝からセンプ,5,3537,田山和広,54,福岡,60,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33
尼崎,1,朝からセンプ,6,5020,宮村勇哉,30,三重,55,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73
尼崎,2,一般,1,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.00,23.53,62,46.34,33,18.92
尼崎,2,一般,2,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21
尼崎,2,一般,3,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.00,17,35.90
尼崎,2,一般,4,4305,金子拓矢,38,群馬,52,A1,6.66,45.83,6.48,47.62,60,40.00,55,36.84
尼崎,2,一般,5,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68
尼崎,2,一般,6,5247,大森　翼,20,兵庫,50,B2,1.44,0.00,0.00,0.00,45,43.59,23,33.33
尼崎,3,一般,1,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.00,0.00,37,30.77,61,30.95
尼崎,3,一般,2,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.00,0.00,56,51.22,20,47.37
尼崎,3,一般,3,4553,坪口竜也,33,長崎,54,A2,5.80,33.98,5.00,11.11,17,33.33,68,30.56
尼崎,3,一般,4,4792,杉村賢也,32,東京,51,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78
尼崎,3,一般,5,4290,稲田浩二,37,兵庫,51,A1,6.72,50.00,7.38,60.90,58,16.22,72,33.33
尼崎,3,一般,6,5256,中山翔太,18,三重,51,B2,2.36,9.09,0.00,0.00,44,19.44,28,48.84
尼崎,4,一般,1,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35
尼崎,4,一般,2,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29
尼崎,4,一般,3,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.00,42,42.11
尼崎,4,一般,4,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.00,36,42.86,30,34.21
尼崎,4,一般,5,4498,宮本夏樹,34,長崎,53,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22
尼崎,4,一般,6,3715,倉尾大介,47,福岡,55,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83
尼崎,5,一般,1,4555,富永大一,32,福岡,55,B1,4.84,30.26,4.33,26.67,42,32.50,62,30.95
尼崎,5,一般,2,4233,亀山雅幸,38,群馬,51,A2,5.84,45.00,5.95,52.38,39,53.49,60,30.95
尼崎,5,一般,3,4074,柳沢　一,41,愛知,52,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33
尼崎,5,一般,4,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65
尼崎,5,一般,5,3655,本橋克洋,48,群馬,56,A2,5.90,43.97,5.26,35.90,11,30.77,34,25.64
尼崎,5,一般,6,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.00,32,47.50,74,19.44
尼崎,6,昼どきピンク,1,4337,平本真之,38,愛知,55,A1,6.90,44.44,9.55,100.00,51,52.38,15,36.11
尼崎,6,昼どきピンク,2,5161,登玉隼百,23,兵庫,51,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91
尼崎,6,昼どきピンク,3,3903,白石　健,44,兵庫,53,A1,7.10,57.04,6.88,52.15,47,27.50,48,29.73
尼崎,6,昼どきピンク,4,3081,岡本慎治,58,山口,52,B1,5.70,39.44,5.06,29.41,20,47.50,51,31.58
尼崎,6,昼どきピンク,5,3559,水長照雄,54,山口,54,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03
尼崎,6,昼どきピンク,6,3652,森下　勇,48,群馬,57,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21
尼崎,7,一般,1,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26
尼崎,7,一般,2,4675,井手良太,34,大阪,52,A2,4.63,27.27,4.60,30.00,49,51.28,13,33.33
尼崎,7,一般,3,3690,河合三弘,51,愛知,53,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.00
尼崎,7,一般,4,4724,吉田祐貴,36,佐賀,54,B1,4.18,18.95,4.87,20.00,9,26.83,26,38.24
尼崎,7,一般,5,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.00,33,24.32,75,20.51
尼崎,7,一般,6,4792,杉村賢也,32,東京,51,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78
尼崎,8,一般,1,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.10,40,39.39
尼崎,8,一般,2,4498,宮本夏樹,34,長崎,53,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22
尼崎,8,一般,3,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68
尼崎,8,一般,4,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84
尼崎,8,一般,5,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.00,21,32.50,46,31.58
尼崎,8,一般,6,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.00,0.00,37,30.77,61,30.95
尼崎,9,一般,1,3715,倉尾大介,47,福岡,55,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83
尼崎,9,一般,2,4932,新開　航,26,福岡,52,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78
尼崎,9,一般,3,4565,西村豪洋,34,愛知,52,B1,4.43,15.00,5.80,30.00,57,28.21,41,46.43
尼崎,9,一般,4,3176,長谷川巌,58,山口,50,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57
尼崎,9,一般,5,3881,浦上拓也,49,大阪,53,A2,5.46,35.29,4.98,32.65,22,35.00,47,18.92
尼崎,9,一般,6,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.00,23.53,62,46.34,33,18.92
尼崎,9,一般,1,4290,稲田浩二,37,兵庫,51,A1,6.72,50.00,7.38,60.90,58,16.22,72,33.33
尼崎,9,一般,2,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.00,71.43,23,17.95,66,24.39
尼崎,9,一般,3,3655,本橋克洋,48,群馬,56,A2,5.90,43.97,5.26,35.90,11,30.77,34,25.64
尼崎,9,一般,4,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21
尼崎,9,一般,5,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.00,42,42.11
尼崎,9,一般,6,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65
尼崎,9,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.00,33,24.32,75,20.51
尼崎,9,一般,2,4305,金子拓矢,38,群馬,52,A1,6.66,45.83,6.48,47.62,60,40.00,55,36.84
尼崎,9,一般,3,4337,平本真之,38,愛知,55,A1,6.90,44.44,9.55,100.00,51,52.38,15,36.11
尼崎,9,一般,4,4553,坪口竜也,33,長崎,54,A2,5.80,33.98,5.00,11.11,17,33.33,68,30.56
尼崎,9,一般,5,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.00,36,42.86,30,34.21
尼崎,9,一般,6,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.00,0.00,56,51.22,20,47.37
尼崎,9,一般,1,4074,柳沢　一,41,愛知,52,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33
尼崎,9,一般,2,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.10,40,39.39
尼崎,9,一般,3,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29
尼崎,9,一般,4,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26
尼崎,9,一般,5,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.00,17,35.90
尼崎,9,一般,6,3903,白石　健,44,兵庫,53,A1,7.10,57.04,6.88,52.15,47,27.50,48,29.73
三国,1,みくにあさイ,1,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82
三国,1,みくにあさイ,2,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.90,20.00,52,52.94,51,25.00
三国,1,みくにあさイ,3,3968,茶谷信次,45,滋賀,54,B1,5.87,42.86,5.78,40.00,45,30.77,62,33.33
三国,1,みくにあさイ,4,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51
三国,1,みくにあさイ,5,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78
三国,1,みくにあさイ,6,4329,小松卓司,38,福岡,51,B1,4.66,25.83,5.46,30.77,70,34.00,36,30.00
三国,2,みくにあさガ,1,4754,松尾　充,33,三重,50,A2,6.23,42.50,6.49,47.37,61,31.37,65,40.00
三国,2,みくにあさガ,2,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09
三国,2,みくにあさガ,3,4272,大場広孝,40,福岡,57,B1,5.13,31.50,5.67,33.33,19,40.43,49,36.96
三国,2,みくにあさガ,4,3653,品川賢次,48,群馬,56,B1,5.05,32.18,3.81,4.76,15,41.30,46,45.28
三国,2,みくにあさガ,5,4405,南野利騰,37,福井,54,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15
三国,2,みくにあさガ,6,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61
三国,3,みくにあさズ,1,4102,益田啓司,43,福岡,51,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82
三国,3,みくにあさズ,2,4340,土性雅也,37,三重,56,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63
三国,3,みくにあさズ,3,4061,萩原秀人,43,福井,54,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69
三国,3,みくにあさズ,4,4615,板倉敦史,41,東京,54,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25
三国,3,みくにあさズ,5,5085,中村栄治,23,福井,51,B1,4.22,25.00,3.58,18.94,60,27.27,57,26.32
三国,3,みくにあさズ,6,3584,佐々木英,49,広島,54,B1,4.82,30.39,5.70,30.00,13,43.48,61,32.73
三国,4,みくにあさ推,1,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32
三国,4,みくにあさ推,2,4562,阪本勇介,34,岡山,54,B1,5.10,28.57,5.13,20.00,11,40.38,34,42.00
三国,4,みくにあさ推,3,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42
三国,4,みくにあさ推,4,3347,矢後　剛,55,東京,55,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83
三国,4,みくにあさ推,5,5185,加藤優弥,22,福井,53,B2,2.65,6.98,2.61,4.84,56,16.33,50,21.62
三国,4,みくにあさ推,6,3422,服部幸男,51,静岡,54,A2,6.72,53.54,5.68,32.26,49,30.00,29,33.33
三国,5,予選,1,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.00,15,46.00
三国,5,予選,2,4796,春園功太,30,三重,54,A2,5.36,40.37,4.50,12.50,16,31.82,30,33.33
三国,5,予選,3,4266,長田頼宗,36,東京,53,A1,7.19,51.85,7.83,62.86,22,40.00,24,43.48
三国,5,予選,4,4329,小松卓司,38,福岡,51,B1,4.66,25.83,5.46,30.77,70,34.00,36,30.00
三国,5,予選,5,4587,木田峰由,31,福井,54,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78
三国,5,予選,6,3783,瓜生正義,46,福岡,51,A1,7.10,47.86,7.12,52.94,51,32.08,23,57.69
三国,6,予選,1,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.00,25,35.42
三国,6,予選,2,3984,坂口　周,44,三重,53,A1,6.00,36.90,7.46,71.43,42,64.29,28,33.33
三国,6,予選,3,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51
三国,6,予選,4,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63
三国,6,予選,5,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.00,57,32.00,54,39.62
三国,6,予選,6,3895,堀本裕也,45,愛知,47,B1,4.86,24.00,4.66,27.50,20,40.74,70,40.43
三国,7,予選,1,4550,石岡将太,33,群馬,57,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74
三国,7,予選,2,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59
三国,7,予選,3,4615,板倉敦史,41,東京,54,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25
三国,7,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.98,32.61,5.56,35.90,41,28.85,68,41.51
三国,7,予選,5,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82
三国,7,予選,6,3653,品川賢次,48,群馬,56,B1,5.05,32.18,3.81,4.76,15,41.30,46,45.28
三国,8,予選,1,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78
三国,8,予選,2,3422,服部幸男,51,静岡,54,A2,6.72,53.54,5.68,32.26,49,30.00,29,33.33
三国,8,予選,3,4754,松尾　充,33,三重,50,A2,6.23,42.50,6.49,47.37,61,31.37,65,40.00
三国,8,予選,4,4382,高山智至,37,滋賀,56,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89
三国,8,予選,5,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.50,44,42.22,31,31.48
三国,8,予選,6,4061,萩原秀人,43,福井,54,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69
三国,9,予選,1,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.90,20.00,52,52.94,51,25.00
三国,9,予選,2,4579,中嶋健一,32,三重,54,A2,5.92,39.82,0.00,0.00,66,35.29,13,28.00
三国,9,予選,3,3347,矢後　剛,55,東京,55,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83
三国,9,予選,4,4102,益田啓司,43,福岡,51,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82
三国,9,予選,5,4796,春園功太,30,三重,54,A2,5.36,40.37,4.50,12.50,16,31.82,30,33.33
三国,9,予選,6,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09
三国,9,予選,1,4261,岡　祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,40,38.30,19,37.74
三国,9,予選,2,4405,南野利騰,37,福井,54,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15
三国,9,予選,3,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63
三国,9,予選,4,4587,木田峰由,31,福井,54,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78
三国,9,予選,5,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32
三国,9,予選,6,4340,土性雅也,37,三重,56,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63
三国,9,予選,1,3984,坂口　周,44,三重,53,A1,6.00,36.90,7.46,71.43,42,64.29,28,33.33
三国,9,予選,2,3783,瓜生正義,46,福岡,51,A1,7.10,47.86,7.12,52.94,51,32.08,23,57.69
三国,9,予選,3,4524,深谷知博,34,静岡,52,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.30
三国,9,予選,4,3584,佐々木英,49,広島,54,B1,4.82,30.39,5.70,30.00,13,43.48,61,32.73
三国,9,予選,5,3968,茶谷信次,45,滋賀,54,B1,5.87,42.86,5.78,40.00,45,30.77,62,33.33
三国,9,予選,6,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59
三国,9,予選,1,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.00,57,32.00,54,39.62
三国,9,予選,2,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61
三国,9,予選,3,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.50,44,42.22,31,31.48
三国,9,予選,4,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.00,15,46.00
三国,9,予選,5,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42
三国,9,予選,6,3990,芹澤克彦,43,静岡,52,A2,4.98,32.61,5.56,35.90,41,28.85,68,41.51
津,1,予選,1,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26
津,1,予選,2,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.90,55,38.38
津,1,予選,3,5051,松本純平,27,埼玉,56,B1,4.71,26.67,5.32,31.82,21,29.95,74,35.95
津,1,予選,4,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07
津,1,予選,5,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.60,20.00,52,32.39,22,32.93
津,1,予選,6,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,2,予選,1,5091,為本智也,21,福井,55,B1,4.34,22.37,3.50,16.67,20,26.86,19,33.33
津,2,予選,2,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83
津,2,予選,3,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15
津,2,予選,4,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,2,予選,5,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.30,52,38.75
津,2,予選,6,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.70,40.00,28,29.01,48,31.18
津,3,予選,1,4979,中野夢斗,26,愛知,52,B1,5.06,32.98,3.27,9.09,67,26.40,50,30.00
津,3,予選,2,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,3,予選,3,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,3,予選,4,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97
津,3,予選,5,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,3,予選,6,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88
津,4,予選,1,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,28,33.72
津,4,予選,2,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,4,予選,3,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.70
津,4,予選,4,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.70,11.36,64,36.97,36,39.09
津,4,予選,5,4850,野中一平,27,愛知,54,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46
津,4,予選,6,4825,倉持莉々,28,東京,49,A1,6.77,50.00,5.17,31.03,66,29.70,57,37.13
津,5,予選,1,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59
津,5,予選,2,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.60,20.00,52,32.39,22,32.93
津,5,予選,3,4989,石原　翼,25,静岡,52,A2,5.73,41.00,5.81,23.81,31,30.50,35,32.95
津,5,予選,4,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,5,予選,5,4903,吉田凌太,28,愛知,50,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52
津,5,予選,6,4910,中村泰平,26,愛知,52,A1,6.40,46.43,6.61,57.89,62,36.21,68,40.00
津,6,予選,1,4912,中山将太,26,福井,53,A2,5.21,35.00,5.21,36.36,44,35.71,33,32.28
津,6,予選,2,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.00,45,46.81,37,31.58
津,6,予選,3,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.00,24,50.00,65,30.27
津,6,予選,4,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61
津,6,予選,5,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.50,50.00,18,48.28,54,38.81
津,6,予選,6,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.30,52,38.75
津,7,予選,1,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92
津,7,予選,2,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26
津,7,予選,3,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.90,55,38.38
津,7,予選,4,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88
津,7,予選,5,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88
津,7,予選,6,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.20
津,8,予選,1,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82
