レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,2,4572,渡部　悟,33,大阪,56,A2,5.59,36.22,5.44,32.20,62,41.62,81,32.57
住之江,4,一般戦,3,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,4,一般戦,4,3643,米田隆弘,49,岡山,54,A2,5.86,40.00,4.13,12.50,28,32.42,80,39.44
住之江,4,一般戦,5,3593,横井光弘,53,長崎,57,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94
住之江,4,一般戦,6,5217,藤原碧生,21,岡山,58,B2,2.80,5.63,0.00,0.00,88,35.16,55,34.29
住之江,5,住之江ファイ,1,4856,豊田健士,26,三重,52,A1,6.66,48.35,0.00,0.00,19,29.67,69,34.44
住之江,5,住之江ファイ,2,5058,前原大道,25,岡山,52,B1,5.39,34.95,3.75,12.50,33,41.75,15,34.81
住之江,5,住之江ファイ,3,4966,田川大貴,24,長崎,53,B1,5.10,25.00,0.00,0.00,18,31.25,82,41.67
住之江,5,住之江ファイ,4,4822,百武　翔,29,佐賀,52,B1,6.08,44.87,5.80,36.00,11,29.55,71,27.89
住之江,5,住之江ファイ,5,3947,寺本昇平,46,群馬,49,B1,4.79,23.00,0.00,0.00,81,37.89,94,37.27
住之江,5,住之江ファイ,6,4311,岡村　仁,38,大阪,54,A1,7.09,53.19,6.41,50.00,69,30.51,60,36.63
住之江,6,一般戦,1,3550,都築正治,50,愛知,54,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02
住之江,6,一般戦,2,4828,松山将吾,27,滋賀,51,A2,6.02,37.50,5.91,41.30,29,38.14,33,30.73
住之江,6,一般戦,3,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,6,一般戦,4,3964,宮地博士,43,長崎,56,B1,4.00,14.14,2.67,0.00,74,45.65,72,34.07
住之江,6,一般戦,5,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,6,一般戦,6,4631,新井英孝,34,大阪,52,B1,5.08,34.72,4.60,27.27,58,37.84,16,28.49
住之江,7,一般戦,1,4047,吉永浩則,42,大阪,55,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11
住之江,7,一般戦,2,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,7,一般戦,3,4661,中島昂章,30,佐賀,52,B1,5.50,32.17,4.86,19.05,12,39.36,78,27.68
住之江,7,一般戦,4,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,7,一般戦,5,3462,竹上真司,54,岡山,52,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66
住之江,7,一般戦,6,4593,小坂宗司,41,大阪,52,A1,6.06,35.58,6.43,49.21,22,38.30,29,30.73
住之江,8,一般戦,1,3315,広瀬聖仁,56,愛知,54,A2,5.61,34.19,6.56,44.44,72,38.50,53,28.57
住之江,8,一般戦,2,4377,濱本優一,37,大阪,50,A1,6.24,44.96,5.84,35.85,65,37.50,79,26.52
住之江,8,一般戦,3,3951,石川吉鎬,45,大阪,55,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94
住之江,8,一般戦,4,3982,福田　理,44,岡山,56,B1,4.62,27.00,5.20,40.00,73,36.67,10,29.83
住之江,8,一般戦,5,5217,藤原碧生,21,岡山,58,B2,2.80,5.63,0.00,0.00,88,35.16,55,34.29
住之江,8,一般戦,6,4254,川島圭司,38,滋賀,50,A2,5.60,38.95,5.62,37.84,50,34.03,63,34.97
住之江,9,住之江選抜,1,4311,岡村　仁,38,大阪,54,A1,7.09,53.19,6.41,50.00,69,30.51,60,36.63
住之江,9,住之江選抜,2,4552,杉山勝匡,33,佐賀,49,B1,4.60,26.00,4.29,23.81,71,31.89,34,33.33
住之江,9,住之江選抜,3,3746,岡瀬正人,47,岡山,52,A2,6.49,51.45,6.10,51.72,77,36.02,87,38.19
住之江,9,住之江選抜,4,4120,柘植政浩,40,滋賀,52,A2,5.72,36.89,5.00,12.50,66,36.17,75,35.91
住之江,9,住之江選抜,5,4572,渡部　悟,33,大阪,56,A2,5.59,36.22,5.44,32.20,62,41.62,81,32.57
住之江,9,住之江選抜,6,4828,松山将吾,27,滋賀,51,A2,6.02,37.50,5.91,41.30,29,38.14,33,30.73
住之江,10,特別選抜Ｂ戦,1,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,10,特別選抜Ｂ戦,2,4822,百武　翔,29,佐賀,52,B1,6.08,44.87,5.80,36.00,11,29.55,71,27.89
住之江,10,特別選抜Ｂ戦,3,4218,吉川喜継,40,滋賀,52,A2,6.39,47.14,0.00,0.00,61,30.16,12,38.67
住之江,10,特別選抜Ｂ戦,4,3550,都築正治,50,愛知,54,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02
住之江,10,特別選抜Ｂ戦,5,5054,佐々木大,26,大阪,51,B1,4.14,25.00,2.48,6.90,54,36.27,86,35.47
住之江,10,特別選抜Ｂ戦,6,3643,米田隆弘,49,岡山,54,A2,5.86,40.00,4.13,12.50,28,32.42,80,39.44
住之江,11,特別選抜Ａ戦,1,4584,村岡賢人,32,岡山,52,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74
住之江,11,特別選抜Ａ戦,2,5142,常住　蓮,21,佐賀,51,B1,5.32,28.87,3.25,12.50,31,36.70,21,30.00
住之江,11,特別選抜Ａ戦,3,4856,豊田健士,26,三重,52,A1,6.66,48.35,0.00,0.00,19,29.67,69,34.44
住之江,11,特別選抜Ａ戦,4,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,11,特別選抜Ａ戦,5,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,11,特別選抜Ａ戦,6,3951,石川吉鎬,45,大阪,55,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94
住之江,12,優勝戦,1,4305,金子拓矢,38,群馬,53,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76
住之江,12,優勝戦,2,4188,久田敏之,40,群馬,52,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68
住之江,12,優勝戦,3,3908,重成一人,43,香川,56,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75
住之江,12,優勝戦,4,4614,石倉洋行,42,福岡,54,A1,7.55,66.19,6.88,60.00,25,30.98,76,38.82
住之江,12,優勝戦,5,3911,鈴木　猛,48,東京,53,A2,5.52,33.63,5.04,37.04,79,40.10,91,31.03
住之江,12,優勝戦,6,4357,田中和也,37,大阪,52,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52
びわこ,1,予選,1,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.00,65,27.42,66,37.93
びわこ,1,予選,2,4690,高石梨菜,28,東京,52,B1,4.70,25.93,3.89,11.11,25,44.98,73,32.57
びわこ,1,予選,3,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85
びわこ,1,予選,4,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.80,45,35.56
びわこ,1,予選,5,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.00,52,34.27,15,29.17
びわこ,1,予選,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.00,0.00,62,30.77,14,27.74
びわこ,2,予選,1,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05
びわこ,2,予選,2,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.40,25.00,39,36.61,32,31.21
びわこ,2,予選,3,3070,山室展弘,60,岡山,50,B1,5.97,41.10,6.47,54.55,60,29.29,27,33.15
びわこ,2,予選,4,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82
びわこ,2,予選,5,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,2,予選,6,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.00,26.32,51,36.63,64,27.89
びわこ,3,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.50,21.43,30,28.77,37,22.52
びわこ,3,予選,2,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.00,33.33,40,34.69,34,31.58
びわこ,3,予選,3,3992,関口智久,43,埼玉,55,A2,5.42,34.82,5.95,40.00,36,28.93,21,28.83
びわこ,3,予選,4,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93
びわこ,3,予選,5,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,3,予選,6,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83
びわこ,4,予選,1,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01
びわこ,4,予選,2,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.00,47,35.48,54,30.30
びわこ,4,予選,3,4056,小西英輝,43,福井,51,B1,4.44,21.57,5.30,25.00,56,30.81,55,36.56
びわこ,4,予選,4,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86
びわこ,4,予選,5,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,4,予選,6,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29
びわこ,5,ゴゴイチびわ,1,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.30,50.00,45,34.43,28,43.55
びわこ,5,ゴゴイチびわ,2,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86
びわこ,5,ゴゴイチびわ,3,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.30,23,40.86
びわこ,5,ゴゴイチびわ,4,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.00,46,43.81,33,37.14
びわこ,5,ゴゴイチびわ,5,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.80,45,35.56
びわこ,5,ゴゴイチびわ,6,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.00,62,28.57
びわこ,6,フクロウ６,1,3656,伯母芳恒,48,東京,56,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97
びわこ,6,フクロウ６,2,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,6,フクロウ６,3,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03
びわこ,6,フクロウ６,4,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05
びわこ,6,フクロウ６,5,3710,吉永泰弘,47,香川,54,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92
びわこ,6,フクロウ６,6,5063,大塚雅治,24,東京,53,B1,3.47,9.00,0.00,0.00,29,32.40,31,33.71
びわこ,7,七福神７,1,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65
びわこ,7,七福神７,2,3327,野長瀬正,54,静岡,54,A2,5.70,41.11,6.45,63.64,37,30.53,65,35.75
びわこ,7,七福神７,3,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.40,25.00,39,36.61,32,31.21
びわこ,7,七福神７,4,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,7,七福神７,5,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85
びわこ,7,七福神７,6,3725,向　達哉,50,大阪,53,B1,4.14,19.00,2.29,14.29,32,36.40,39,28.83
びわこ,8,末広がり８,1,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,8,末広がり８,2,3605,中村守成,50,三重,53,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57
びわこ,8,末広がり８,3,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,8,末広がり８,4,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.00,41,35.05,71,34.57
びわこ,8,末広がり８,5,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.50,21.43,30,28.77,37,22.52
びわこ,8,末広がり８,6,5192,中尾優香,20,福岡,50,B2,1.25,0.00,0.00,0.00,16,41.56,26,43.98
びわこ,9,予選特賞,1,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.30,23,40.86
びわこ,9,予選特賞,2,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.50,30.00,24,38.89,44,35.03
びわこ,9,予選特賞,3,3838,伊藤啓三,46,埼玉,52,A2,5.90,39.52,6.48,48.39,18,32.84,12,24.24
びわこ,9,予選特賞,4,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.00,26.32,51,36.63,64,27.89
びわこ,9,予選特賞,5,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93
びわこ,9,予選特賞,6,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.00,52,34.27,15,29.17
びわこ,10,予選特賞,1,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82
びわこ,10,予選特賞,2,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86
びわこ,10,予選特賞,3,3656,伯母芳恒,48,東京,56,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97
びわこ,10,予選特賞,4,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.00,62,28.57
びわこ,10,予選特賞,5,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83
びわこ,10,予選特賞,6,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.60,25,41.27
びわこ,11,予選特選,1,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,11,予選特選,2,3992,関口智久,43,埼玉,55,A2,5.42,34.82,5.95,40.00,36,28.93,21,28.83
びわこ,11,予選特選,3,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01
びわこ,11,予選特選,4,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65
びわこ,11,予選特選,5,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.00,46,43.81,33,37.14
びわこ,11,予選特選,6,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,12,報知新聞ＤＲ,1,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,12,報知新聞ＤＲ,2,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29
びわこ,12,報知新聞ＤＲ,3,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.30,50.00,45,34.43,28,43.55
びわこ,12,報知新聞ＤＲ,4,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,12,報知新聞ＤＲ,5,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,12,報知新聞ＤＲ,6,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03
三国,1,みくにあさイ,1,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,1,みくにあさイ,2,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,1,みくにあさイ,3,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,1,みくにあさイ,4,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,1,みくにあさイ,5,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,1,みくにあさイ,6,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,2,みくにあさガ,1,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,2,みくにあさガ,2,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
三国,2,みくにあさガ,3,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,2,みくにあさガ,4,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,2,みくにあさガ,5,4085,荻野裕介,42,東京,53,B1,5.88,41.30,0.00,0.00,62,34.87,62,30.63
三国,2,みくにあさガ,6,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,3,みくにあさズ,1,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,3,みくにあさズ,2,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63
三国,3,みくにあさズ,3,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,3,みくにあさズ,4,5090,生方靖亜,21,群馬,54,B1,4.12,18.10,4.50,31.82,49,34.56,57,38.03
三国,3,みくにあさズ,5,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,3,みくにあさズ,6,4250,藤川利文,39,福岡,55,B1,4.15,25.00,3.00,20.00,50,37.33,19,34.06
三国,4,みくにあさ推,1,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,4,みくにあさ推,2,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,4,みくにあさ推,3,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,4,みくにあさ推,4,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,4,みくにあさ推,5,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
三国,4,みくにあさ推,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,5,予選,1,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,5,予選,2,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,5,予選,3,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,5,予選,4,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03
三国,5,予選,5,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,5,予選,6,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,6,予選,1,3748,小黒竜吾,46,埼玉,57,B1,3.90,15.91,3.46,10.81,51,44.86,12,34.38
三国,6,予選,2,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,6,予選,3,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,6,予選,4,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,6,予選,5,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,6,予選,6,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,7,予選,1,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,7,予選,2,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,7,予選,3,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.00,39,28.76,72,34.53
三国,7,予選,4,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,68,39.46
三国,7,予選,5,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,7,予選,6,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,8,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,8,予選,2,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,8,予選,3,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,8,予選,4,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,8,予選,5,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,8,予選,6,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,9,予選特賞,1,4085,荻野裕介,42,東京,53,B1,5.88,41.30,0.00,0.00,62,34.87,62,30.63
三国,9,予選特賞,2,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,49,34.55
三国,9,予選特賞,3,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,9,予選特賞,4,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
三国,9,予選特賞,5,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03
三国,9,予選特賞,6,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,10,予選特賞,1,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,10,予選特賞,2,4250,藤川利文,39,福岡,55,B1,4.15,25.00,3.00,20.00,50,37.33,19,34.06
三国,10,予選特賞,3,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,10,予選特賞,4,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
三国,10,予選特賞,5,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,10,予選特賞,6,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,11,記者特選,1,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,11,記者特選,2,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,11,記者特選,3,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,11,記者特選,4,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,11,記者特選,5,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,11,記者特選,6,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,12,カニ坊選抜,1,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,12,カニ坊選抜,2,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,12,カニ坊選抜,3,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,12,カニ坊選抜,4,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,12,カニ坊選抜,5,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,12,カニ坊選抜,6,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,68,39.46
常滑,1,予選,1,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.00,71,39.38
常滑,1,予選,2,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64
常滑,1,予選,3,3851,森田昭彦,49,福岡,56,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33
常滑,1,予選,4,3519,冨田秀幸,53,愛知,51,B1,4.40,16.47,4.61,23.19,58,27.78,70,32.73
常滑,1,予選,5,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.00,0.00,62,21.05,65,35.00
常滑,1,予選,6,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.00,18,19.05,64,39.22
常滑,2,予選,1,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.50,66,31.33
常滑,2,予選,2,3637,齋藤和政,51,愛知,54,B1,5.17,33.10,5.03,31.82,39,24.24,73,39.63
常滑,2,予選,3,3107,平岡重典,58,大阪,51,B1,4.86,28.97,5.08,25.00,17,17.46,23,26.03
常滑,2,予選,4,5161,登玉隼百,22,兵庫,51,B1,3.15,12.90,1.38,0.00,7,34.33,67,32.00
常滑,2,予選,5,3607,原田智和,50,大阪,51,B1,4.47,19.70,4.59,31.25,35,20.29,57,28.08
常滑,2,予選,6,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,3,予選,1,3848,川上聡介,44,愛知,56,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67
常滑,3,予選,2,4171,榎　幸司,39,長崎,53,A1,6.56,51.96,6.25,50.00,11,10.00,30,26.88
常滑,3,予選,3,3533,佐川正道,50,埼玉,52,B1,4.33,20.00,4.20,12.24,8,64.86,35,28.77
常滑,3,予選,4,3687,花田和明,52,愛知,53,A2,5.70,38.46,5.92,43.94,45,33.78,69,47.17
常滑,3,予選,5,5061,中村駿平,24,愛知,51,B1,3.87,19.44,3.67,12.50,43,29.17,26,30.60
常滑,3,予選,6,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,4,予選,1,3489,大場　敏,55,静岡,52,A1,6.36,42.03,6.80,52.50,52,35.38,50,40.24
常滑,4,予選,2,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,4,予選,3,4215,吉島祥之,37,愛知,54,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19
常滑,4,予選,4,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,4,予選,5,3432,宮迫暢彦,53,大阪,54,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92
常滑,4,予選,6,5002,上田健太,26,愛知,51,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58
常滑,5,予選,1,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,5,予選,2,4491,田中　堅,35,群馬,52,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89
