レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予,1,3305,小野信樹,52,岡山,53,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45
三国,6,予,2,3548,室田泰史,50,福井,55,A2,5.98,40.94,5.64,35.19,11,30.77,56,38.39
三国,6,予,3,3563,堤　昇,50,静岡,53,A2,5.63,37.30,6.45,50.00,29,43.52,46,39.81
三国,6,予,4,2876,鈴木幸夫,63,愛知,51,A1,6.50,52.90,6.77,57.14,45,32.71,37,41.51
三国,6,予,5,3637,齋藤和政,49,愛知,53,B1,4.38,22.08,4.79,30.95,70,37.25,15,31.19
三国,6,予,6,3623,深川真二,46,佐賀,50,A1,7.71,63.64,7.73,60.00,71,31.25,68,40.57
三国,7,予,1,3761,山本光雄,48,滋賀,54,B1,5.62,35.77,5.97,42.86,15,39.47,51,34.55
三国,7,予,2,3584,佐々木英,47,広島,54,A2,5.45,39.23,4.90,40.00,42,34.82,72,30.48
三国,7,予,3,3079,新地雅洋,57,大阪,51,B2,4.70,27.91,3.76,17.65,72,30.85,67,31.37
三国,7,予,4,3740,大澤普司,46,群馬,54,A1,6.02,41.67,6.00,44.44,52,32.11,31,30.84
三国,7,予,5,3919,村上　純,45,岡山,51,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71
三国,7,予,6,3833,中辻博訓,46,福井,53,A1,6.68,55.28,7.13,56.40,65,33.33,39,40.57
三国,8,予,1,3742,宮地秀祈,46,福岡,51,B1,5.35,31.45,5.46,38.46,28,42.31,17,30.28
三国,8,予,2,3054,北川幸典,57,広島,58,A2,5.86,44.79,6.00,50.00,32,39.22,62,18.81
三国,8,予,3,3692,竹腰正樹,49,福井,53,B1,4.65,28.43,5.01,33.09,50,26.67,57,38.24
三国,8,予,4,3853,岩崎正哉,48,福岡,56,A2,5.74,34.11,7.20,60.00,39,40.00,34,27.10
三国,8,予,5,3582,吉川昭男,47,滋賀,52,A1,6.27,44.86,6.00,50.00,35,27.36,55,29.52
三国,8,予,6,3350,藤本佳史,52,山口,52,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32
三国,9,予,1,3910,松下知幸,46,香川,50,B1,4.71,27.12,4.95,24.32,43,39.00,48,33.01
三国,9,予,2,3516,吉原聖人,52,広島,50,B1,4.41,24.74,4.41,29.41,57,37.39,20,21.98
三国,9,予,3,3616,中村　真,47,福岡,54,A2,5.99,45.67,4.38,12.50,53,40.20,22,18.10
三国,9,予,4,3514,山一鉄也,53,福岡,51,A1,6.95,53.49,6.39,50.00,62,31.58,18,35.19
三国,9,予,5,3284,渡邊伸太,52,佐賀,54,A1,6.45,48.18,5.56,33.33,16,35.65,45,25.69
三国,9,予,6,3852,澤　大介,48,三重,51,A2,4.47,17.14,5.29,35.71,59,37.00,66,14.89
三国,10,特,1,3726,桂林　寛,49,福岡,55,A2,5.71,33.83,6.00,48.28,23,42.57,14,30.56
三国,10,特,2,3261,大川茂実,57,岡山,51,B1,4.36,20.39,3.19,12.50,54,35.71,32,35.51
三国,10,特,3,3548,室田泰史,50,福井,55,A2,5.98,40.94,5.64,35.19,11,30.77,56,38.39
三国,10,特,4,3370,坪内　実,53,大阪,55,B1,3.78,16.28,2.73,0.00,18,51.75,24,25.56
三国,10,特,5,3362,間嶋仁志,51,三重,54,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71
三国,10,特,6,3541,三嶌誠司,52,香川,51,A1,6.60,46.88,0.00,0.00,33,26.37,50,44.34
三国,11,記者特選,1,3919,村上　純,45,岡山,51,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71
三国,11,記者特選,2,3725,向　達哉,49,大阪,52,B1,4.55,25.37,4.69,31.43,49,43.56,61,26.00
三国,11,記者特選,3,3921,川村正輝,45,福井,50,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87
三国,11,記者特選,4,3623,深川真二,46,佐賀,50,A1,7.71,63.64,7.73,60.00,71,31.25,71,30.28
三国,11,記者特選,5,2787,藤井定美,65,群馬,51,B1,5.12,30.69,5.21,34.21,69,29.17,40,24.30
三国,11,記者特選,6,3532,柴田　光,48,群馬,53,A1,6.22,46.88,7.59,68.75,58,40.54,64,44.86
三国,12,カニ坊選抜,1,3582,吉川昭男,47,滋賀,52,A1,6.27,44.86,6.00,50.00,35,27.36,55,29.52
三国,12,カニ坊選抜,2,2876,鈴木幸夫,63,愛知,51,A1,6.50,52.90,6.77,57.14,45,32.71,37,41.51
三国,12,カニ坊選抜,3,3668,市川　猛,49,広島,51,B1,3.99,16.67,3.50,12.50,41,30.91,59,36.79
三国,12,カニ坊選抜,4,3556,田中信一,47,大阪,53,B1,6.90,51.28,7.52,61.90,19,38.14,49,37.14
三国,12,カニ坊選抜,5,3022,西山昇一,59,愛知,52,A1,6.32,40.30,6.68,59.09,24,43.27,47,40.57
三国,12,カニ坊選抜,6,3584,佐々木英,47,広島,54,A2,5.45,39.23,4.90,40.00,42,34.82,72,30.48
津,1,ツッキーレー,1,4512,高野哲史,31,兵庫,51,A1,7.08,58.74,6.89,50.00,38,11.11,44,0.00
津,1,ツッキーレー,2,4570,前田聖文,32,愛知,52,B1,5.20,35.29,4.88,35.09,33,0.00,53,0.00
津,1,ツッキーレー,3,4918,川島拓郎,31,静岡,52,B1,4.22,22.22,2.22,0.00,31,22.22,65,0.00
津,1,ツッキーレー,4,3949,今出晋二,44,岡山,56,B1,4.23,22.64,0.00,0.00,28,0.00,47,0.00
津,1,ツッキーレー,5,5010,宇留田翔,23,三重,53,B1,4.03,17.20,2.95,8.11,72,0.00,73,0.00
津,1,ツッキーレー,6,4815,伏島祐介,30,東京,54,B1,4.27,27.03,5.00,28.57,36,0.00,43,0.00
津,2,予選,1,4867,松山　靖,29,三重,57,B1,2.79,7.14,3.70,13.60,52,33.33,40,0.00
津,2,予選,2,4138,中井俊祐,39,大阪,51,B1,4.99,29.73,5.14,28.57,73,0.00,48,0.00
津,2,予選,3,4020,川上清人,40,香川,62,B1,4.67,30.69,5.75,50.00,45,45.45,39,0.00
津,2,予選,4,3164,森脇　徹,59,山口,53,B1,4.17,18.64,5.56,44.44,32,0.00,54,0.00
津,2,予選,5,3846,藤井　理,43,山口,57,B1,3.86,16.47,3.88,18.75,43,22.22,45,0.00
津,2,予選,6,5066,鈴木孝明,22,埼玉,51,B2,2.61,3.70,0.00,0.00,70,0.00,35,0.00
津,3,予選,1,3827,今泉　徹,47,群馬,53,B1,4.57,19.57,4.32,10.53,67,33.33,61,0.00
津,3,予選,2,3176,長谷川巌,56,山口,50,A2,4.88,33.33,4.74,21.05,37,54.55,60,0.00
津,3,予選,3,4437,中田元泰,34,香川,54,A1,5.92,41.44,5.98,37.50,29,11.11,58,0.00
津,3,予選,4,3581,加木　郁,47,山口,52,A2,4.55,22.81,5.69,46.88,19,44.44,31,0.00
津,3,予選,5,5122,相馬　翔,19,埼玉,57,B2,2.34,9.59,1.56,0.00,13,0.00,69,0.00
津,3,予選,6,4040,廣瀬将亨,41,兵庫,55,A1,6.45,48.87,5.67,28.57,41,0.00,68,0.00
津,4,予選,1,3992,関口智久,41,埼玉,53,B1,5.21,31.43,6.13,46.67,25,0.00,70,0.00
津,4,予選,2,3813,佐藤大介,44,愛知,53,A1,6.52,49.19,6.83,45.83,71,0.00,72,0.00
津,4,予選,3,3687,花田和明,50,愛知,52,A2,5.42,34.52,5.86,42.86,15,0.00,74,0.00
津,4,予選,4,4888,金児隆太,33,群馬,51,A2,5.49,28.97,5.46,28.57,14,0.00,41,0.00
津,4,予選,5,3534,野澤大二,48,東京,55,A1,6.27,47.78,6.23,41.94,58,22.22,57,0.00
津,4,予選,6,5110,杉山喜一,21,静岡,50,B2,1.89,2.53,0.00,0.00,55,30.00,49,0.00
津,5,５ールドレー,1,4537,渡邉和将,30,岡山,51,A1,7.09,57.76,0.00,0.00,68,0.00,51,0.00
津,5,５ールドレー,2,4247,齊藤　優,38,徳島,54,B1,5.38,34.15,7.68,63.16,20,40.00,46,0.00
津,5,５ールドレー,3,3989,熊本英一,42,佐賀,56,B1,4.32,23.40,6.90,70.00,51,44.44,76,0.00
津,5,５ールドレー,4,3596,河上年昭,51,埼玉,55,B1,4.27,18.64,3.00,5.56,34,0.00,62,0.00
津,5,５ールドレー,5,4815,伏島祐介,30,東京,54,B1,4.27,27.03,5.00,28.57,36,0.00,43,0.00
津,5,５ールドレー,6,5023,久永祥平,25,東京,51,B1,3.06,9.52,1.46,0.00,12,0.00,37,0.00
津,6,予選,1,3164,森脇　徹,59,山口,53,B1,4.17,18.64,5.56,44.44,32,0.00,54,0.00
津,6,予選,2,4785,木幡純也,32,愛知,51,B1,3.49,18.03,2.50,0.00,54,12.50,75,0.00
津,6,予選,3,4030,森高一真,42,香川,50,A1,7.17,50.83,7.21,50.00,59,11.11,71,0.00
津,6,予選,4,3711,江本真治,46,山口,52,A2,6.01,37.76,4.84,21.05,60,11.11,52,0.00
津,6,予選,5,3788,一宮稔弘,48,徳島,52,A1,6.87,51.69,7.28,55.17,48,50.00,33,0.00
津,6,予選,6,3882,新田智彰,47,大阪,56,A2,5.83,44.34,4.31,17.95,35,0.00,56,0.00
津,7,予選,1,3868,尾形栄治,45,東京,53,A2,5.73,37.40,5.44,33.33,69,0.00,38,0.00
津,7,予選,2,3606,川北浩貴,48,滋賀,51,A2,4.75,25.00,0.00,0.00,18,11.11,59,0.00
津,7,予選,3,4118,宇佐見淳,39,愛知,52,A1,6.29,46.62,4.93,26.67,46,41.67,64,0.00
津,7,予選,4,4138,中井俊祐,39,大阪,51,B1,4.99,29.73,5.14,28.57,73,0.00,48,0.00
津,7,予選,5,5051,松本純平,25,埼玉,57,B1,3.44,12.68,1.56,0.00,17,60.00,50,0.00
津,7,予選,6,3581,加木　郁,47,山口,52,A2,4.55,22.81,5.69,46.88,19,44.44,31,0.00
津,8,予選,1,3949,今出晋二,44,岡山,56,B1,4.23,22.64,0.00,0.00,28,0.00,47,0.00
津,8,予選,2,4024,井口佳典,43,三重,51,A1,7.89,55.68,8.69,80.77,53,0.00,30,0.00
津,8,予選,3,3827,今泉　徹,47,群馬,53,B1,4.57,19.57,4.32,10.53,67,33.33,61,0.00
津,8,予選,4,4867,松山　靖,29,三重,57,B1,2.79,7.14,3.70,13.60,52,33.33,40,0.00
津,8,予選,5,3968,茶谷信次,44,滋賀,53,A1,5.99,39.17,5.69,40.00,44,0.00,63,0.00
津,8,予選,6,4085,荻野裕介,40,東京,52,A2,6.07,45.71,6.29,48.98,63,0.00,36,0.00
津,9,予選特賞,1,3602,奥平拓也,50,東京,50,A2,5.10,27.08,4.62,20.00,11,0.00,67,0.00
津,9,予選特賞,2,3902,蜷川哲平,43,東京,55,A1,5.99,39.36,6.00,45.45,16,0.00,34,0.00
津,9,予選特賞,3,3846,藤井　理,43,山口,57,B1,3.86,16.47,3.88,18.75,43,22.22,45,0.00
津,9,予選特賞,4,4040,廣瀬将亨,41,兵庫,55,A1,6.45,48.87,5.67,28.57,41,0.00,68,0.00
津,9,予選特賞,5,3687,花田和明,50,愛知,52,A2,5.42,34.52,5.86,42.86,15,0.00,74,0.00
津,9,予選特賞,6,3596,河上年昭,51,埼玉,55,B1,4.27,18.64,3.00,5.56,34,0.00,62,0.00
津,10,予選特賞,1,4106,坂井康嗣,40,佐賀,52,A2,5.74,38.46,5.05,26.32,65,81.82,55,0.00
津,10,予選特賞,2,4888,金児隆太,33,群馬,51,A2,5.49,28.97,5.46,28.57,14,0.00,41,0.00
津,10,予選特賞,3,3788,一宮稔弘,48,徳島,52,A1,6.87,51.69,7.28,55.17,48,50.00,33,0.00
津,10,予選特賞,4,3915,繁野谷圭,46,大阪,51,A1,5.84,32.43,3.67,11.11,21,81.82,32,0.00
津,10,予選特賞,5,3176,長谷川巌,56,山口,50,A2,4.88,33.33,4.74,21.05,37,54.55,60,0.00
津,10,予選特賞,6,4570,前田聖文,32,愛知,52,B1,5.20,35.29,4.88,35.09,33,0.00,53,0.00
津,11,予選特選,1,4118,宇佐見淳,39,愛知,52,A1,6.29,46.62,4.93,26.67,46,41.67,64,0.00
津,11,予選特選,2,4437,中田元泰,34,香川,54,A1,5.92,41.44,5.98,37.50,29,11.11,58,0.00
津,11,予選特選,3,3882,新田智彰,47,大阪,56,A2,5.83,44.34,4.31,17.95,35,0.00,56,0.00
津,11,予選特選,4,3813,佐藤大介,44,愛知,53,A1,6.52,49.19,6.83,45.83,71,0.00,72,0.00
津,11,予選特選,5,4702,三浦敬太,33,東京,50,A2,4.95,30.56,8.55,81.82,64,22.22,66,0.00
津,11,予選特選,6,3989,熊本英一,42,佐賀,56,B1,4.32,23.40,6.90,70.00,51,44.44,76,0.00
津,12,ドリーム戦,1,4024,井口佳典,43,三重,51,A1,7.89,55.68,8.69,80.77,53,0.00,30,0.00
津,12,ドリーム戦,2,4030,森高一真,42,香川,50,A1,7.17,50.83,7.21,50.00,59,11.11,71,0.00
津,12,ドリーム戦,3,3606,川北浩貴,48,滋賀,51,A2,4.75,25.00,0.00,0.00,18,11.11,59,0.00
津,12,ドリーム戦,4,4512,高野哲史,31,兵庫,51,A1,7.08,58.74,6.89,50.00,38,11.11,44,0.00
津,12,ドリーム戦,5,4537,渡邉和将,30,岡山,51,A1,7.09,57.76,0.00,0.00,68,0.00,51,0.00
津,12,ドリーム戦,6,3534,野澤大二,48,東京,55,A1,6.27,47.78,6.23,41.94,58,22.22,57,0.00
江戸川,1,一,1,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11
江戸川,1,一,2,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31,31.43,39,44.00
江戸川,1,一,3,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,68,31.08,30,28.36
江戸川,1,一,4,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99
江戸川,1,一,5,5098,大江　純,24,愛知,55,B2,2.45,6.10,0.00,0.00,34,30.00,70,28.77
江戸川,1,一,6,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,25,16.22,19,36.51
江戸川,2,一,1,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,23,47.76,25,38.36
江戸川,2,一,2,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,39,32.35,45,25.97
江戸川,2,一,3,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,54,32.00,11,30.56
江戸川,2,一,4,4345,西舘　健,35,東京,56,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.10
江戸川,2,一,5,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59
江戸川,2,一,6,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,38,29.17,51,37.84
江戸川,3,一,1,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,19,50.70,67,26.32
江戸川,3,一,2,3569,増田　進,49,東京,54,B1,4.32,24.30,5.48,35.90,14,25.35,57,30.14
江戸川,3,一,3,3881,浦上拓也,47,大阪,53,B1,4.74,28.70,5.71,57.14,12,26.76,69,45.83
江戸川,3,一,4,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,55,41.67,55,41.54
江戸川,3,一,5,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,41,40.00,52,42.19
江戸川,3,一,6,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,17,27.78,20,13.89
江戸川,4,一,1,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,65,44.29,64,42.11
江戸川,4,一,2,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,16,19.44,54,29.33
江戸川,4,一,3,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21
江戸川,4,一,4,3776,横井健太,45,愛知,54,B1,5.18,33.02,4.50,20.83,71,40.00,23,41.18
江戸川,4,一,5,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
江戸川,4,一,6,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,64,35.21,31,47.30
江戸川,5,一,1,4905,土井祥伍,25,大阪,54,B1,4.10,17.65,3.80,12.20,50,25.00,12,35.29
江戸川,5,一,2,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,18,23.94,61,34.62
江戸川,5,一,3,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31,31.43,39,44.00
江戸川,5,一,4,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,45,21.33,38,29.49
江戸川,5,一,5,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85
江戸川,5,一,6,3659,藤生雄人,45,群馬,53,A2,5.92,42.11,6.59,55.17,26,50.00,33,32.84
江戸川,6,一,1,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67
江戸川,6,一,2,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39
江戸川,6,一,3,4396,大田直弥,34,山口,52,B1,5.16,34.88,4.45,20.00,56,35.82,26,40.54
江戸川,6,一,4,4227,安達裕樹,37,三重,52,A1,6.84,48.46,7.25,55.00,67,34.72,13,39.44
江戸川,6,一,5,4466,南　佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14
江戸川,6,一,6,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,48,35.21,14,38.67
江戸川,7,一,1,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,25,16.22,19,36.51
江戸川,7,一,2,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,41,40.00,52,42.19
江戸川,7,一,3,4068,幸田智裕,40,静岡,53,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58
江戸川,7,一,4,4322,永瀬　巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25
江戸川,7,一,5,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,39,32.35,45,25.97
江戸川,7,一,6,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,69,41.10,32,43.66
江戸川,8,一,1,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,17,27.78,20,13.89
江戸川,8,一,2,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59
江戸川,8,一,3,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03
江戸川,8,一,4,5049,松井友汰,25,大阪,53,B1,4.00,20.45,3.78,16.67,59,15.58,56,34.67
江戸川,8,一,5,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,16,19.44,54,29.33
江戸川,8,一,6,5098,大江　純,24,愛知,55,B2,2.45,6.10,0.00,0.00,34,30.00,70,28.77
江戸川,9,一般特選,1,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
江戸川,9,一般特選,2,3885,久田　武,46,愛知,53,A2,5.37,36.00,5.22,33.33,62,44.29,37,29.58
江戸川,9,一般特選,3,4345,西舘　健,35,東京,56,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.10
江戸川,9,一般特選,4,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,19,50.70,67,26.32
江戸川,9,一般特選,5,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,18,23.94,61,34.62
江戸川,9,一般特選,6,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11
江戸川,10,選,1,4475,末永祐輝,32,山口,52,A2,6.10,45.61,5.90,50.00,64,35.21,31,47.30
江戸川,10,選,2,4466,南　佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14
江戸川,10,選,3,4325,新出浩司,37,大阪,53,A2,5.63,37.07,5.81,38.10,45,21.33,38,29.49
江戸川,10,選,4,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21
江戸川,10,選,5,3569,増田　進,49,東京,54,B1,4.32,24.30,5.48,35.90,14,25.35,57,30.14
江戸川,10,選,6,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,23,47.76,25,38.36
江戸川,11,選,1,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,69,41.10,32,43.66
江戸川,11,選,2,4692,酒井俊弘,36,福井,52,A2,5.54,38.75,6.41,48.65,60,34.72,65,40.85
江戸川,11,選,3,3655,本橋克洋,46,群馬,53,A2,5.50,34.52,6.47,49.06,55,41.67,55,41.54
江戸川,11,選,4,3696,白井友晴,48,埼玉,53,A2,5.72,42.31,6.30,47.37,54,32.00,11,30.56
江戸川,11,選,5,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39
江戸川,11,選,6,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,65,44.29,64,42.11
江戸川,12,優,1,4074,柳沢　一,39,愛知,51,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03
江戸川,12,優,2,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33
江戸川,12,優,3,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,66,37.50,63,43.06
江戸川,12,優,4,3814,金子貴志,44,福井,49,A2,5.89,39.52,6.41,50.00,51,50.72,28,41.43
江戸川,12,優,5,4067,永井　源,40,愛知,51,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.00
江戸川,12,優,6,3679,飯島昌弘,47,埼玉,52,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97
戸田,1,予選,1,3644,矢橋成介,48,三重,61,B1,3.77,10.75,5.76,36.00,34,20.51,74,44.74
戸田,1,予選,2,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,1,予選,3,4890,石川　諒,31,山口,52,B1,4.29,15.71,3.40,13.33,22,40.91,33,18.92
戸田,1,予選,4,4791,黒澤めぐ,30,東京,50,B1,4.92,28.79,2.44,5.56,30,38.10,77,20.69
戸田,1,予選,5,4833,吉崎悠司,33,福井,53,B1,3.63,16.67,3.50,16.67,29,28.89,45,25.71
戸田,1,予選,6,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,2,ウインウイン,1,3355,橋谷田佳,52,東京,42,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95
戸田,2,ウインウイン,2,3693,栢場優子,49,東京,43,B1,4.05,15.38,4.00,12.50,5,50.98,62,32.00
戸田,2,ウインウイン,3,4071,古賀千晶,39,兵庫,46,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03
戸田,2,ウインウイン,4,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,2,ウインウイン,5,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,36,42.50
戸田,2,ウインウイン,6,5003,来田衣織,24,兵庫,49,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78
戸田,3,予選,1,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,3,予選,2,4105,松下直也,40,兵庫,52,A2,5.53,31.85,4.87,22.58,23,34.78,68,14.29
戸田,3,予選,3,4880,澤崎雄哉,25,東京,51,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56
戸田,3,予選,4,5035,櫻井　優,22,埼玉,52,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14
戸田,3,予選,5,4297,山田哲也,37,東京,51,A1,7.12,59.23,6.87,34.78,48,43.90,57,37.50
戸田,3,予選,6,4013,中島孝平,40,福井,50,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92
戸田,4,予選,1,3107,平岡重典,56,大阪,51,B1,5.33,30.08,5.21,28.57,36,31.11,49,16.67
戸田,4,予選,2,3641,一瀬　明,49,東京,51,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59
戸田,4,予選,3,4276,鈴木勝博,37,愛知,52,A1,6.89,58.10,7.60,65.71,14,21.88,54,32.50
戸田,4,予選,4,4318,桑原将光,36,東京,50,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11
戸田,4,予選,5,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,4,予選,6,3327,野長瀬正,53,静岡,54,A1,5.90,46.67,6.60,50.00,31,36.00,63,42.11
戸田,5,予選,1,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,5,予選,2,4608,荒井翔伍,30,東京,54,A1,5.96,41.80,6.68,56.10,21,31.82,50,43.59
戸田,5,予選,3,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,5,予選,4,3877,松浦博人,43,東京,56,A2,4.93,28.07,4.85,22.22,33,27.27,38,15.91
戸田,5,予選,5,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
戸田,5,予選,6,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,6,予選,1,4156,浜野孝志,39,三重,58,A2,5.82,40.15,6.28,44.00,20,35.71,75,35.90
戸田,6,予選,2,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
戸田,6,予選,3,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,6,予選,4,3903,白石　健,43,兵庫,52,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21
戸田,6,予選,5,4663,籾山佳岳,38,愛知,53,B1,4.03,16.00,4.14,21.43,27,29.27,39,25.00
戸田,6,予選,6,3200,熊谷直樹,55,東京,52,A1,6.07,43.00,6.03,41.03,3,32.35,55,16.00
戸田,7,ウインウイン,1,4036,金田　諭,41,埼玉,51,A1,6.60,50.44,6.02,43.53,40,40.00,73,27.27
戸田,7,ウインウイン,2,4891,寺島美里,30,東京,46,B1,4.23,16.44,2.48,8.00,37,33.33,16,20.00
戸田,7,ウインウイン,3,5003,来田衣織,24,兵庫,49,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78
戸田,7,ウインウイン,4,4934,佐々木翔,24,大阪,54,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43
戸田,7,ウインウイン,5,4303,牧原　崇,37,愛知,51,B1,5.43,30.48,2.50,0.00,49,29.03,37,38.46
戸田,7,ウインウイン,6,5038,金田智博,22,福井,52,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.90
戸田,8,予選,1,4880,澤崎雄哉,25,東京,51,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56
戸田,8,予選,2,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,36,42.50
戸田,8,予選,3,3854,吉川元浩,48,兵庫,51,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58
戸田,8,予選,4,3327,野長瀬正,53,静岡,54,A1,5.90,46.67,6.60,50.00,31,36.00,63,42.11
戸田,8,予選,5,3644,矢橋成介,48,三重,61,B1,3.77,10.75,5.76,36.00,34,20.51,74,44.74
