レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,3,予選,2,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.00,0.00,68,34.38,11,35.90
蒲郡,3,予選,3,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.10,70,22.86
蒲郡,3,予選,4,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17
蒲郡,3,予選,5,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99
蒲郡,3,予選,6,4016,西川新太,43,愛知,51,A2,0.00,0.00,5.33,32.65,55,32.97,72,28.97
蒲郡,4,予選,1,4489,岩川仁士,36,大阪,55,B1,4.60,26.74,5.11,33.33,28,23.13,65,34.18
蒲郡,4,予選,2,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.00,0.00,48,28.82,17,44.51
蒲郡,4,予選,3,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38
蒲郡,4,予選,4,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67
蒲郡,4,予選,5,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.00,0.00,18,24.83,21,43.29
蒲郡,4,予選,6,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.00,22,31.58,75,30.99
蒲郡,5,予選,1,3885,久田　武,49,愛知,53,A2,6.00,44.32,6.37,47.06,32,34.57,36,26.35
蒲郡,5,予選,2,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.00,51,22.73
蒲郡,5,予選,3,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.90
蒲郡,5,予選,4,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37
蒲郡,5,予選,5,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.60,50.00,51,30.77,73,31.68
蒲郡,5,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.48,0.00,0.00,0.00,26,26.26,59,40.99
蒲郡,6,予選,1,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34
蒲郡,6,予選,2,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.30,24.46,71,24.85,45,24.49
蒲郡,6,予選,3,4557,松尾光広,33,岡山,53,B1,4.54,20.34,0.00,0.00,38,34.24,27,36.97
蒲郡,6,予選,4,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.00,0.00,64,35.20,22,26.09
蒲郡,6,予選,5,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.50,67,23.48,24,29.82
蒲郡,6,予選,6,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68
蒲郡,7,予選,1,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.00,23,31.69,69,26.05
蒲郡,7,予選,2,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.50,33,37.57,67,36.25
蒲郡,7,予選,3,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25
蒲郡,7,予選,4,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.10,50.00,69,31.91,39,35.36
蒲郡,7,予選,5,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.00,0.00,19,37.24,74,32.70
蒲郡,7,予選,6,5282,中本大樹,19,福井,58,B2,1.34,0.00,0.00,0.00,37,21.21,28,36.48
蒲郡,8,予選,1,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.60
蒲郡,8,予選,2,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.80,33,22.67
蒲郡,8,予選,3,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97
蒲郡,8,予選,4,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99
蒲郡,8,予選,5,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.00,0.00,48,28.82,17,44.51
蒲郡,8,予選,6,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91
蒲郡,9,予選特賞,1,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.10,70,22.86
蒲郡,9,予選特賞,2,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.00,0.00,18,24.83,21,43.29
蒲郡,9,予選特賞,3,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.40,66,31.91
蒲郡,9,予選特賞,4,3885,久田　武,49,愛知,53,A2,6.00,44.32,6.37,47.06,32,34.57,36,26.35
蒲郡,9,予選特賞,5,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22
蒲郡,9,予選特賞,6,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.50
蒲郡,9,予選特賞,1,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.60,50.00,51,30.77,73,31.68
蒲郡,9,予選特賞,2,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08
蒲郡,9,予選特賞,3,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34
蒲郡,9,予選特賞,4,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.10,60.00,25,35.57,29,26.28
蒲郡,9,予選特賞,5,4489,岩川仁士,36,大阪,55,B1,4.60,26.74,5.11,33.33,28,23.13,65,34.18
蒲郡,9,予選特賞,6,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.00,0.00,68,34.38,11,35.90
蒲郡,9,予選特賞,1,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.10,50.00,69,31.91,39,35.36
蒲郡,9,予選特賞,2,4016,西川新太,43,愛知,51,A2,0.00,0.00,5.33,32.65,55,32.97,72,28.97
蒲郡,9,予選特賞,3,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68
蒲郡,9,予選特賞,4,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.00,0.00,54,32.29,16,37.72
蒲郡,9,予選特賞,5,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38
蒲郡,9,予選特賞,6,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.00,51,22.73
蒲郡,9,予選特賞,1,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97
蒲郡,9,予選特賞,2,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.90
蒲郡,9,予選特賞,3,4561,藤山翔大,32,大阪,54,B1,5.26,37.50,7.37,60.98,11,35.26,64,36.31
蒲郡,9,予選特賞,4,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.00,22,31.58,75,30.99
蒲郡,9,予選特賞,5,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.90,39,33.87,62,32.75
蒲郡,9,予選特賞,6,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.50,67,23.48,24,29.82
浜名湖,1,一般,1,3459,中野和裕,56,佐賀,56,B1,3.96,18.92,0.00,0.00,66,43.19,19,34.00
浜名湖,1,一般,2,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27
浜名湖,1,一般,3,3990,芹澤克彦,44,静岡,51,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85
浜名湖,1,一般,4,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39
浜名湖,1,一般,5,3536,一色雅昭,56,愛知,56,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24
浜名湖,1,一般,6,3503,堂原洋史,53,埼玉,51,B1,4.44,20.25,3.73,17.50,17,36.36,76,41.41
浜名湖,2,一般,1,3432,宮迫暢彦,54,大阪,54,B1,5.00,35.20,5.00,25.00,5,36.79,67,31.68
浜名湖,2,一般,2,4035,杉江浩明,44,愛知,50,B1,4.30,29.17,5.33,41.03,56,27.89,14,24.14
浜名湖,2,一般,3,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04
浜名湖,2,一般,4,3381,滝沢芳行,54,埼玉,53,B1,4.47,19.70,5.12,27.91,12,28.08,16,33.33
浜名湖,2,一般,5,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.00,0.00,2,38.14,48,24.18
浜名湖,2,一般,6,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67
浜名湖,3,一般,1,3627,井上恵一,53,福岡,55,B1,4.67,25.00,5.25,30.00,25,39.09,68,39.58
浜名湖,3,一般,2,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37
浜名湖,3,一般,3,3448,高山秀雄,53,群馬,53,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34
浜名湖,3,一般,4,3107,平岡重典,59,大阪,51,B1,5.00,29.41,4.94,25.00,23,35.41,41,31.37
浜名湖,3,一般,5,3151,落合敬一,58,長崎,55,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.30
浜名湖,3,一般,6,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72
浜名湖,4,一般,1,3839,川合理司,47,静岡,63,B1,4.30,22.77,3.95,23.18,13,36.70,15,34.38
浜名湖,4,一般,2,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.00,0.00,9,34.12,27,28.57
浜名湖,4,一般,3,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.00,57,40.09,59,36.36
浜名湖,4,一般,4,3202,三品隆浩,57,東京,52,B1,4.00,16.28,3.74,14.04,46,38.12,32,31.00
浜名湖,4,一般,5,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41
浜名湖,4,一般,6,3313,本吉正樹,57,東京,56,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91
浜名湖,5,一般,1,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.00,0.00,64,24.29,61,33.00
浜名湖,5,一般,2,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39
浜名湖,5,一般,3,3776,横井健太,47,愛知,54,B1,4.00,18.09,4.73,26.67,53,37.79,45,35.58
浜名湖,5,一般,4,3065,増田弘喜,63,埼玉,54,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64
浜名湖,5,一般,5,3616,中村　真,50,福岡,55,B1,5.33,35.42,0.00,0.00,8,36.82,69,43.69
浜名湖,5,一般,6,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.50,36.36,48,39.81,18,36.27
浜名湖,6,一般,1,3072,西田　靖,61,東京,55,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.60
浜名湖,6,一般,2,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.00,0.00,2,38.14,48,24.18
浜名湖,6,一般,3,3730,塩崎優司,50,愛知,52,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65
浜名湖,6,一般,4,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.00,36,36.19,53,31.46
浜名湖,6,一般,5,3559,水長照雄,55,山口,54,B1,5.18,37.70,5.22,27.78,18,41.92,73,41.41
浜名湖,6,一般,6,3075,中村裕将,60,埼玉,54,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58
浜名湖,7,一般,1,3550,都築正治,51,愛知,56,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15
浜名湖,7,一般,2,3508,久富政弘,51,佐賀,56,B1,5.06,28.74,0.00,0.00,52,36.57,50,37.76
浜名湖,7,一般,3,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.00
浜名湖,7,一般,4,4035,杉江浩明,44,愛知,50,B1,4.30,29.17,5.33,41.03,56,27.89,14,24.14
浜名湖,7,一般,5,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37
浜名湖,7,一般,6,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27
浜名湖,8,一般,1,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.00,57,40.09,59,36.36
浜名湖,8,一般,2,3581,加木　郁,50,山口,53,B1,5.20,26.15,4.56,22.22,6,32.09,36,35.35
浜名湖,8,一般,3,3536,一色雅昭,56,愛知,56,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24
浜名湖,8,一般,4,3141,山来和人,61,東京,54,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43
浜名湖,8,一般,5,3448,高山秀雄,53,群馬,53,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34
浜名湖,8,一般,6,3497,後藤　浩,54,埼玉,51,B1,5.30,40.91,4.65,26.83,60,33.17,28,35.35
浜名湖,9,一般,1,3381,滝沢芳行,54,埼玉,53,B1,4.47,19.70,5.12,27.91,12,28.08,16,33.33
浜名湖,9,一般,2,3881,浦上拓也,50,大阪,52,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76
浜名湖,9,一般,3,3593,横井光弘,54,長崎,56,B1,4.32,15.79,4.57,14.29,15,39.90,55,32.14
浜名湖,9,一般,4,3990,芹澤克彦,44,静岡,51,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85
浜名湖,9,一般,5,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.00,0.00,9,34.12,27,28.57
浜名湖,9,一般,6,3616,中村　真,50,福岡,55,B1,5.33,35.42,0.00,0.00,8,36.82,69,43.69
浜名湖,9,一般,1,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.50,36.36,48,39.81,18,36.27
浜名湖,9,一般,2,3151,落合敬一,58,長崎,55,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.30
浜名湖,9,一般,3,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.00,36,36.19,53,31.46
浜名湖,9,一般,4,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04
浜名湖,9,一般,5,3839,川合理司,47,静岡,63,B1,4.30,22.77,3.95,23.18,13,36.70,15,34.38
浜名湖,9,一般,6,3107,平岡重典,59,大阪,51,B1,5.00,29.41,4.94,25.00,23,35.41,41,31.37
浜名湖,9,一般,1,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72
浜名湖,9,一般,2,3065,増田弘喜,63,埼玉,54,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64
浜名湖,9,一般,3,3202,三品隆浩,57,東京,52,B1,4.00,16.28,3.74,14.04,46,38.12,32,31.00
浜名湖,9,一般,4,3550,都築正治,51,愛知,56,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15
浜名湖,9,一般,5,3730,塩崎優司,50,愛知,52,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65
浜名湖,9,一般,6,3432,宮迫暢彦,54,大阪,54,B1,5.00,35.20,5.00,25.00,5,36.79,67,31.68
浜名湖,9,一般,1,3497,後藤　浩,54,埼玉,51,B1,5.30,40.91,4.65,26.83,60,33.17,28,35.35
浜名湖,9,一般,2,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67
浜名湖,9,一般,3,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41
浜名湖,9,一般,4,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.00
浜名湖,9,一般,5,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.00,0.00,64,24.29,61,33.00
浜名湖,9,一般,6,3072,西田　靖,61,東京,55,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.60
多摩川,1,予選,1,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76
多摩川,1,予選,2,3987,後藤正宗,44,静岡,53,A1,5.76,39.50,6.24,48.28,66,32.53,56,34.71
多摩川,1,予選,3,4297,山田哲也,40,東京,51,A1,5.81,38.10,6.78,55.56,35,34.46,69,30.95
多摩川,1,予選,4,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87
多摩川,1,予選,5,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.00,58.54,46,31.03,80,32.95
多摩川,1,予選,6,4857,加藤翔馬,25,兵庫,58,A1,5.90,35.29,6.24,48.28,12,32.40,38,37.08
多摩川,2,予選,1,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84
多摩川,2,予選,2,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.50,66.67,60,35.80,49,39.31
多摩川,2,予選,3,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66
多摩川,2,予選,4,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03
多摩川,2,予選,5,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.00,0.00,70,32.90,58,33.91
多摩川,2,予選,6,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34
多摩川,3,予選,1,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18
多摩川,3,予選,2,3719,辻　栄蔵,47,広島,52,A1,6.80,43.69,8.13,46.67,17,31.79,60,34.88
多摩川,3,予選,3,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.90
多摩川,3,予選,4,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.00,56,35.75,74,31.40
多摩川,3,予選,5,4852,川原祐明,28,香川,51,A1,6.38,42.50,6.39,38.89,62,39.33,41,31.21
多摩川,3,予選,6,4960,黒野元基,26,愛知,54,A1,6.52,43.40,6.89,55.74,54,32.74,44,32.93
多摩川,4,予選,1,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42
多摩川,4,予選,2,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.00
多摩川,4,予選,3,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.00,55,41.22,40,38.51
多摩川,4,予選,4,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.30,51,37.43
多摩川,4,予選,5,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21
多摩川,4,予選,6,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.50,48,31.82,29,36.21
多摩川,5,予選,1,4856,豊田健士,26,三重,53,A1,7.14,50.50,2.75,0.00,50,36.99,64,34.30
多摩川,5,予選,2,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41
多摩川,5,予選,3,3854,吉川元浩,50,兵庫,52,A1,7.69,62.50,5.90,50.00,51,31.15,47,38.86
多摩川,5,予選,4,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45
多摩川,5,予選,5,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.70,47.83,30,37.58,68,35.39
多摩川,5,予選,6,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.00,0.00,20,39.61,31,44.83
多摩川,6,予選,1,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.00,23,29.88,81,32.88
多摩川,6,予選,2,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.10
多摩川,6,予選,3,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53
多摩川,6,予選,4,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24
多摩川,6,予選,5,4199,北川潤二,40,愛知,57,A1,6.81,53.70,6.72,44.00,71,33.73,46,33.53
多摩川,6,予選,6,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.20,40.00,36,39.74,83,32.30
多摩川,7,予選,1,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67
多摩川,7,予選,2,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26
多摩川,7,予選,3,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.30
多摩川,7,予選,4,3874,山本寛久,46,岡山,52,A1,6.36,46.02,0.00,0.00,45,37.43,77,31.79
多摩川,7,予選,5,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34
多摩川,7,予選,6,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36
多摩川,8,予選,1,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81
多摩川,8,予選,2,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87
多摩川,8,予選,3,4960,黒野元基,26,愛知,54,A1,6.52,43.40,6.89,55.74,54,32.74,44,32.93
多摩川,8,予選,4,4584,村岡賢人,33,岡山,54,A1,5.96,44.80,6.73,45.45,49,29.89,25,35.26
多摩川,8,予選,5,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.50,48,31.82,29,36.21
多摩川,8,予選,6,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66
多摩川,9,予選,1,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.90
多摩川,9,予選,2,3826,村田修次,49,東京,53,A1,6.30,45.22,6.70,48.78,25,36.48,82,29.61
多摩川,9,予選,3,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84
多摩川,9,予選,4,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76
多摩川,9,予選,5,3854,吉川元浩,50,兵庫,52,A1,7.69,62.50,5.90,50.00,51,31.15,47,38.86
多摩川,9,予選,6,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21
多摩川,9,予選,1,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.00,55,41.22,40,38.51
多摩川,9,予選,2,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18
多摩川,9,予選,3,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.00,32,38.01,22,33.13
多摩川,9,予選,4,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.50,66.67,60,35.80,49,39.31
多摩川,9,予選,5,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41
多摩川,9,予選,6,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24
多摩川,9,予選,1,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53
多摩川,9,予選,2,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45
多摩川,9,予選,3,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.00,0.00,70,32.90,58,33.91
多摩川,9,予選,4,3719,辻　栄蔵,47,広島,52,A1,6.80,43.69,8.13,46.67,17,31.79,60,34.88
多摩川,9,予選,5,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.30
多摩川,9,予選,6,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.30,51,37.43
多摩川,9,予選,1,3590,濱野谷憲,49,東京,55,A1,7.50,50.00,7.71,61.25,69,29.78,70,40.59
多摩川,9,予選,2,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01
多摩川,9,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.00,18,30.30,32,33.94
多摩川,9,予選,4,4524,深谷知博,34,静岡,52,A1,6.80,38.68,7.40,66.67,33,28.57,71,36.84
多摩川,9,予選,5,4688,永井彪也,30,東京,52,A1,6.10,43.75,7.60,64.86,19,29.21,72,34.83
多摩川,9,予選,6,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33
江戸川,1,予選,1,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.00
江戸川,1,予選,2,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21
江戸川,1,予選,3,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.10,40.91,16,34.95,21,35.18
江戸川,1,予選,4,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.00,0.00,58,28.74,10,34.01
江戸川,1,予選,5,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.10,12.90,13,27.81,65,39.00
江戸川,1,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.00,0.00,39,44.28,63,33.33
江戸川,2,予選,1,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79
江戸川,2,予選,2,4177,萬　正嗣,40,群馬,58,B1,4.60,28.75,4.67,33.33,60,38.28,37,35.71
江戸川,2,予選,3,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96
江戸川,2,予選,4,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74
江戸川,2,予選,5,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.20
江戸川,2,予選,6,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69
江戸川,3,予選,1,4623,中北将史,38,三重,53,B1,4.38,20.00,4.34,23.21,23,44.10,66,37.44
江戸川,3,予選,2,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77
江戸川,3,予選,3,4134,杉山貴博,42,東京,55,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31
江戸川,3,予選,4,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.70,53,31.82,34,43.52
江戸川,3,予選,5,3653,品川賢次,49,群馬,57,B1,5.09,27.78,5.60,37.89,26,29.07,60,35.58
江戸川,3,予選,6,4644,山田亮太,43,東京,52,A1,6.04,40.86,6.15,42.76,11,31.40,16,39.15
江戸川,4,予選,1,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22
江戸川,4,予選,2,4340,土性雅也,38,三重,54,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33
江戸川,4,予選,3,4815,伏島祐介,32,東京,53,B1,4.56,23.60,4.95,27.71,63,31.43,25,33.89
江戸川,4,予選,4,4976,金山立樹,29,東京,53,B1,5.09,29.90,4.89,28.93,70,38.73,27,34.34
江戸川,4,予選,5,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72
