レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,6,5224,西岡顕心,21,香川,51,B2,2.73,4.08,3.75,0.00,63,32.35,51,38.89
鳴門,6,予選,1,3561,池田真治,54,岡山,52,B1,4.80,28.00,4.29,23.53,16,35.80,22,33.33
鳴門,6,予選,2,3955,眞田英二,45,徳島,52,A2,6.31,47.90,6.62,47.26,58,34.29,60,29.73
鳴門,6,予選,3,3516,吉原聖人,54,広島,52,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29
鳴門,6,予選,4,3743,林　美憲,47,徳島,52,A1,7.09,55.20,7.12,56.68,57,36.92,39,51.39
鳴門,6,予選,5,5199,垂水　悠,20,徳島,56,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67
鳴門,6,予選,6,3372,加藤雅之,55,広島,52,B1,3.90,18.84,3.83,6.67,35,30.88,11,37.50
鳴門,7,予選,1,5109,川崎智稔,23,岡山,49,B1,4.08,20.93,3.07,9.30,84,45.21,36,32.84
鳴門,7,予選,2,4812,西野雄貴,32,徳島,52,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88
鳴門,7,予選,3,3123,中西宏文,60,滋賀,51,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25
鳴門,7,予選,4,4333,村田友也,38,徳島,64,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84
鳴門,7,予選,5,5222,津田陸翔,21,広島,52,B2,1.90,0.00,2.00,0.00,76,32.88,30,38.36
鳴門,7,予選,6,3290,倉谷和信,58,大阪,54,A2,5.22,37.18,5.95,50.00,83,45.16,18,33.33
鳴門,8,予選,1,4834,浜本裕己,34,大阪,50,B1,4.68,24.58,4.63,25.00,30,34.21,38,31.43
鳴門,8,予選,2,4052,興津　藍,41,徳島,51,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23
鳴門,8,予選,3,4894,原村拓也,31,香川,52,B1,4.44,21.55,4.47,20.00,22,42.65,12,34.72
鳴門,8,予選,4,5172,田村　慶,21,徳島,51,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33
鳴門,8,予選,5,4359,横川聖志,37,徳島,55,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38
鳴門,8,予選,6,5243,三馬崇史,21,広島,54,B2,1.21,0.00,0.00,0.00,29,35.71,65,47.50
鳴門,9,予選,1,3797,岩井　繁,49,広島,61,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65
鳴門,9,予選,2,4383,竹田吉行,37,徳島,52,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62
鳴門,9,予選,3,4562,阪本勇介,34,岡山,54,B1,4.99,25.00,4.56,16.36,19,44.93,72,35.00
鳴門,9,予選,4,4951,新田洋一,28,広島,54,B1,4.70,23.48,4.82,26.67,13,38.24,10,34.25
鳴門,9,予選,5,4571,菅　章哉,34,徳島,52,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84
鳴門,9,予選,6,3949,今出晋二,46,岡山,58,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26
鳴門,10,なるちゃん特,1,3462,竹上真司,55,岡山,52,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.50
鳴門,10,なるちゃん特,2,3401,上田隆章,54,香川,52,A2,5.60,35.78,5.31,35.19,68,31.75,81,38.75
鳴門,10,なるちゃん特,3,3304,烏野賢太,54,徳島,52,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81
鳴門,10,なるちゃん特,4,4704,河野　大,34,徳島,51,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89
鳴門,10,なるちゃん特,5,4116,川田正人,41,徳島,52,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11
鳴門,10,なるちゃん特,6,3761,山本光雄,50,滋賀,54,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49
鳴門,11,特選,1,4839,四宮与寛,32,徳島,52,A2,5.62,35.90,5.92,43.93,73,38.71,61,32.84
鳴門,11,特選,2,3333,丸尾義孝,54,徳島,53,A1,6.01,41.73,6.50,49.73,60,36.23,62,34.78
鳴門,11,特選,3,3290,倉谷和信,58,大阪,54,A2,5.22,37.18,5.95,50.00,83,45.16,18,33.33
鳴門,11,特選,4,3708,岡部貴司,48,岡山,58,A2,5.46,33.04,4.80,28.00,75,33.33,34,35.21
鳴門,11,特選,5,3907,村越　篤,44,香川,55,A2,5.77,41.60,5.94,42.31,26,42.67,83,29.41
鳴門,11,特選,6,3955,眞田英二,45,徳島,52,A2,6.31,47.90,6.62,47.26,58,34.29,60,29.73
鳴門,12,ドリーム戦,1,4028,田村隆信,44,徳島,57,A1,7.10,42.17,7.39,61.74,37,35.48,37,31.34
鳴門,12,ドリーム戦,2,3743,林　美憲,47,徳島,52,A1,7.09,55.20,7.12,56.68,57,36.92,39,51.39
鳴門,12,ドリーム戦,3,4063,市橋卓士,42,徳島,55,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13
鳴門,12,ドリーム戦,4,4757,山田祐也,33,徳島,53,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81
鳴門,12,ドリーム戦,5,4685,島村隆幸,31,徳島,51,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35
鳴門,12,ドリーム戦,6,4812,西野雄貴,32,徳島,52,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88
尼崎,1,朝からセンプ,1,4925,森　悠稀,29,兵庫,53,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02
尼崎,1,朝からセンプ,2,4375,照屋厚仁,38,兵庫,53,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93
尼崎,1,朝からセンプ,3,4735,角山雄哉,31,兵庫,54,B1,4.50,23.30,4.40,20.62,7,28.41,65,53.57
尼崎,1,朝からセンプ,4,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,1,朝からセンプ,5,3577,向所浩二,49,兵庫,57,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76
尼崎,1,朝からセンプ,6,5003,来田衣織,26,兵庫,51,B1,4.07,19.28,4.14,25.00,2,41.38,66,30.59
尼崎,2,予選,1,4105,松下直也,42,兵庫,54,B1,4.83,27.12,5.54,37.40,15,39.58,54,24.14
尼崎,2,予選,2,4725,佐竹太一,35,兵庫,52,A2,5.41,40.00,5.01,30.69,16,32.95,35,34.44
尼崎,2,予選,3,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,2,予選,4,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,2,予選,5,4633,森　智也,33,兵庫,50,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24
尼崎,2,予選,6,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68
尼崎,3,予選,1,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76
尼崎,3,予選,2,4449,中嶋達也,35,兵庫,54,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.80
尼崎,3,予選,3,4404,岸蔭　亮,37,兵庫,51,B1,4.19,28.00,4.88,35.42,3,34.52,51,32.14
尼崎,3,予選,4,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82
尼崎,3,予選,5,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62
尼崎,3,予選,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,0.86,0.00,19,37.08,27,20.73
尼崎,4,予選,1,5016,宮田龍馬,24,兵庫,51,A2,5.58,36.26,5.33,31.30,32,43.18,61,40.00
尼崎,4,予選,2,4025,山本隆幸,44,兵庫,50,A1,6.50,44.54,6.80,51.11,54,41.18,16,27.50
尼崎,4,予選,3,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18
尼崎,4,予選,4,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,4,予選,5,5179,藤本元輝,25,兵庫,54,B2,2.20,4.00,2.55,9.09,28,42.53,28,40.23
尼崎,4,予選,6,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41
尼崎,5,予選,1,3572,安田政彦,50,兵庫,54,A1,6.10,43.07,6.49,46.94,13,44.44,33,22.62
尼崎,5,予選,2,3122,高山哲也,60,兵庫,54,B1,3.82,17.17,4.18,17.14,56,37.50,31,27.16
尼崎,5,予選,3,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52
尼崎,5,予選,4,4002,古結　宏,44,兵庫,52,A1,7.27,61.60,6.55,47.95,59,34.44,55,34.12
尼崎,5,予選,5,5188,武井莉里,21,兵庫,43,B1,2.93,8.00,2.27,3.92,62,40.00,53,28.57
尼崎,5,予選,6,4735,角山雄哉,31,兵庫,54,B1,4.50,23.30,4.40,20.62,7,28.41,65,53.57
尼崎,6,昼どきピンク,1,4472,尾嶋一広,35,兵庫,58,A1,6.31,45.37,6.77,50.00,60,43.33,67,35.29
尼崎,6,昼どきピンク,2,3577,向所浩二,49,兵庫,57,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76
尼崎,6,昼どきピンク,3,4633,森　智也,33,兵庫,50,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24
尼崎,6,昼どきピンク,4,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76
尼崎,6,昼どきピンク,5,4965,福岡泉水,24,兵庫,49,B2,3.62,15.00,4.14,22.22,41,47.13,71,34.12
尼崎,6,昼どきピンク,6,4902,山川雄大,29,兵庫,51,B1,4.38,26.19,4.77,30.58,57,38.20,46,22.09
尼崎,7,予選,1,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,7,予選,2,4790,柳内敬太,32,兵庫,52,A2,5.50,36.73,4.93,31.73,33,31.03,63,33.73
尼崎,7,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82
尼崎,7,予選,4,5003,来田衣織,26,兵庫,51,B1,4.07,19.28,4.14,25.00,2,41.38,66,30.59
尼崎,7,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.00
尼崎,7,予選,6,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,8,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.41,40.00,5.01,30.69,16,32.95,35,34.44
尼崎,8,予選,2,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41
尼崎,8,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33
尼崎,8,予選,4,4404,岸蔭　亮,37,兵庫,51,B1,4.19,28.00,4.88,35.42,3,34.52,51,32.14
尼崎,8,予選,5,4794,和田拓也,32,兵庫,54,A2,5.72,38.00,5.51,36.22,39,47.83,38,20.73
尼崎,8,予選,6,4375,照屋厚仁,38,兵庫,53,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93
尼崎,9,予選,1,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,9,予選,2,4902,山川雄大,29,兵庫,51,B1,4.38,26.19,4.77,30.58,57,38.20,46,22.09
尼崎,9,予選,3,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68
尼崎,9,予選,4,3572,安田政彦,50,兵庫,54,A1,6.10,43.07,6.49,46.94,13,44.44,33,22.62
尼崎,9,予選,5,4449,中嶋達也,35,兵庫,54,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.80
尼崎,9,予選,6,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,10,予選,1,4025,山本隆幸,44,兵庫,50,A1,6.50,44.54,6.80,51.11,54,41.18,16,27.50
尼崎,10,予選,2,4105,松下直也,42,兵庫,54,B1,4.83,27.12,5.54,37.40,15,39.58,54,24.14
尼崎,10,予選,3,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76
尼崎,10,予選,4,4925,森　悠稀,29,兵庫,53,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02
尼崎,10,予選,5,4472,尾嶋一広,35,兵庫,58,A1,6.31,45.37,6.77,50.00,60,43.33,67,35.29
尼崎,10,予選,6,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52
尼崎,11,予選特選,1,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76
尼崎,11,予選特選,2,4002,古結　宏,44,兵庫,52,A1,7.27,61.60,6.55,47.95,59,34.44,55,34.12
尼崎,11,予選特選,3,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,11,予選特選,4,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62
尼崎,11,予選特選,5,5016,宮田龍馬,24,兵庫,51,A2,5.58,36.26,5.33,31.30,32,43.18,61,40.00
尼崎,11,予選特選,6,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,12,ファン選抜戦,1,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41
尼崎,12,ファン選抜戦,2,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.40,57,28.75
尼崎,12,ファン選抜戦,3,3903,白石　健,45,兵庫,53,A1,7.00,52.82,6.92,50.88,36,41.57,73,41.77
尼崎,12,ファン選抜戦,4,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69
尼崎,12,ファン選抜戦,5,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64
尼崎,12,ファン選抜戦,6,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.00,68,37.65
蒲郡,1,予選,1,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58
蒲郡,1,予選,2,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,1,予選,3,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,1,予選,4,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05
蒲郡,1,予選,5,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,52,70.00,47,33.33
蒲郡,1,予選,6,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,22,11.11,24,50.00
蒲郡,2,予選,1,5039,倉田茂将,24,愛知,57,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36
蒲郡,2,予選,2,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,2,予選,3,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,2,予選,4,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,2,予選,5,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.00
蒲郡,2,予選,6,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.00
蒲郡,3,予選,1,4035,杉江浩明,43,愛知,51,B1,4.20,27.27,4.15,25.27,23,31.58,39,25.00
蒲郡,3,予選,2,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,3,予選,3,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,3,予選,4,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,3,予選,5,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
蒲郡,3,予選,6,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.00,34,40.00
蒲郡,4,予選,1,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53
蒲郡,4,予選,2,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,4,予選,3,4139,丹下　健,41,愛知,55,B1,4.40,23.91,4.43,27.27,24,52.38,41,11.11
蒲郡,4,予選,4,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,4,予選,5,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,4,予選,6,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.00,50,31.58
蒲郡,5,予選,1,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.10,76,36.84
蒲郡,5,予選,2,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,77,42.11
蒲郡,5,予選,3,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.00
蒲郡,5,予選,4,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,5,予選,5,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.00,54,25.00
蒲郡,5,予選,6,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,6,予選,1,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,6,予選,2,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.30,35.80,22,11.11,24,50.00
蒲郡,6,予選,3,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.00,19,29.41
蒲郡,6,予選,4,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.00
蒲郡,6,予選,5,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,74,33.33,38,53.85
蒲郡,6,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.00,54,47.62,18,52.63
蒲郡,7,予選,1,3988,古川誠之,44,愛知,56,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11
蒲郡,7,予選,2,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25
蒲郡,7,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.00
蒲郡,7,予選,4,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,7,予選,5,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,7,予選,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.00,0.00,0.00,52,70.00,47,33.33
蒲郡,8,予選,1,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.00
蒲郡,8,予選,2,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95
蒲郡,8,予選,3,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67
蒲郡,8,予選,4,3621,天野晶夫,48,愛知,55,A1,6.50,46.23,6.22,40.94,46,36.84,32,38.89
蒲郡,8,予選,5,5039,倉田茂将,24,愛知,57,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36
蒲郡,8,予選,6,4467,渡邉俊介,35,愛知,51,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.00
蒲郡,9,予選,1,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.60,42.65,49,63.16,48,40.91
蒲郡,9,予選,2,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25
蒲郡,9,予選,3,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.80,16,26.32,26,42.11
蒲郡,9,予選,4,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53
蒲郡,9,予選,5,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.10,76,36.84
蒲郡,9,予選,6,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73
蒲郡,10,予選,1,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.10,33,11.11
蒲郡,10,予選,2,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.00
蒲郡,10,予選,3,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.80,39,33.33,15,46.43
蒲郡,10,予選,4,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18
蒲郡,10,予選,5,4527,高野心吾,34,愛知,51,B1,4.30,28.57,4.31,23.85,48,25.00,43,20.83
蒲郡,10,予選,6,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.90,27,33.33,12,61.11
蒲郡,11,予選特賞,2,4139,丹下　健,41,愛知,55,B1,4.40,23.91,4.43,27.27,24,52.38,41,11.11
蒲郡,11,予選特賞,3,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.00
蒲郡,11,予選特賞,4,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,14,31.25,62,23.08
蒲郡,11,予選特賞,5,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.00
蒲郡,11,予選特賞,6,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58
蒲郡,12,予選特選,1,4074,柳沢　一,41,愛知,51,A1,7.23,51.20,7.04,54.17,29,50.00,52,12.50
蒲郡,12,予選特選,2,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.00
蒲郡,12,予選特選,3,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,11,42.11,14,28.57
蒲郡,12,予選特選,4,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.00
蒲郡,12,予選特選,5,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,60,50.00,77,42.11
蒲郡,12,予選特選,6,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14
浜名湖,1,一般,1,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,1,一般,2,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57
浜名湖,1,一般,3,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.00,0.00,55,44.44,73,34.60
浜名湖,1,一般,4,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,1,一般,5,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,1,一般,6,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,2,一般,1,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
浜名湖,2,一般,2,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,2,一般,3,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,2,一般,4,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.00,0.00,34,22.54,39,37.44
浜名湖,2,一般,5,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,2,一般,6,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,3,一般,1,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,3,一般,2,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,3,一般,3,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,3,一般,4,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,3,一般,5,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,3,一般,6,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,4,ランチタイム,1,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,4,ランチタイム,2,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
浜名湖,4,ランチタイム,3,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,4,ランチタイム,4,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,4,ランチタイム,5,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53
浜名湖,4,ランチタイム,6,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,5,一般,1,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.00,0.00,2,36.23,64,31.71
浜名湖,5,一般,2,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,5,一般,3,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,5,一般,4,4343,村岡　賢,37,広島,53,B1,5.40,31.87,4.25,0.00,37,13.11,23,34.92
浜名湖,5,一般,5,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,5,一般,6,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,6,一般,1,3921,川村正輝,47,福井,50,B1,4.80,30.00,4.18,13.64,33,45.71,74,33.99
浜名湖,6,一般,2,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,6,一般,3,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.50
浜名湖,6,一般,4,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,6,一般,5,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.00,0.00,11,18.64,60,29.12
