レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,2,3519,冨田秀幸,53,愛知,52,B1,4.88,28.87,5.00,28.57,52,40.00,12,24.24
平和島,5,予選,3,2014,高塚清一,74,静岡,54,B1,4.55,27.50,4.29,23.53,24,11.54,34,30.77
平和島,5,予選,4,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.00,63,35.90,25,26.32
平和島,5,予選,5,2841,吉田　稔,64,群馬,53,B1,3.94,11.94,4.80,20.00,74,25.00,36,24.14
平和島,5,予選,6,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95
平和島,6,予選,1,3377,塚田修二,53,東京,56,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03
平和島,6,予選,2,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.00,39.22,20,45.45,73,42.42
平和島,6,予選,3,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51
平和島,6,予選,4,3867,松浦　勝,46,愛知,55,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.00
平和島,6,予選,5,5137,川原　涼,21,愛知,53,B2,1.80,0.00,1.22,0.00,59,20.51,11,34.48
平和島,6,予選,6,4266,長田頼宗,36,東京,54,A1,6.98,54.10,6.79,47.78,50,22.58,35,35.14
平和島,7,予選,1,3591,後藤孝義,53,静岡,53,B1,5.10,30.43,5.52,37.93,67,23.53,31,41.67
平和島,7,予選,2,4565,西村豪洋,33,愛知,53,B1,5.08,32.80,4.65,34.62,45,28.57,22,35.14
平和島,7,予選,3,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.00,40,15.00,37,28.21
平和島,7,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54
平和島,7,予選,5,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84
平和島,7,予選,6,4288,永田啓二,36,福岡,54,A1,6.45,48.00,5.63,37.50,41,48.72,44,32.50
平和島,8,予選,1,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.00,33,5.71
平和島,8,予選,2,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43
平和島,8,予選,3,3664,鈴木賢一,51,埼玉,59,B1,5.04,31.52,5.40,41.86,39,35.00,15,42.50
平和島,8,予選,4,3839,川合理司,46,静岡,63,B1,3.65,17.86,5.80,50.00,57,21.05,47,43.18
平和島,8,予選,5,3730,塩崎優司,49,愛知,52,B1,5.16,31.36,5.50,35.29,29,15.38,40,40.54
平和島,8,予選,6,3860,松本浩貴,48,埼玉,52,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33
平和島,9,予選特賞,1,3533,佐川正道,49,埼玉,51,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62
平和島,9,予選特賞,2,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95
平和島,9,予選特賞,3,4362,土屋智則,36,群馬,52,A1,6.59,47.96,7.06,55.56,23,6.90,21,36.84
平和島,9,予選特賞,4,4945,上村宏太,29,東京,51,B1,3.98,18.60,4.21,26.47,10,43.59,13,32.26
平和島,9,予選特賞,5,5090,生方靖亜,20,群馬,53,B1,3.55,15.38,3.00,5.71,28,25.00,39,32.35
平和島,9,予選特賞,6,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.50,37.50,12,27.03,26,42.11
平和島,10,予選特賞,1,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.00,39.22,20,45.45,73,42.42
平和島,10,予選特賞,2,3507,藤井　徹,50,大阪,51,B1,5.01,29.79,5.16,23.68,49,40.00,17,31.25
平和島,10,予選特賞,3,3637,齋藤和政,50,愛知,53,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48
平和島,10,予選特賞,4,4547,中田竜太,33,埼玉,51,A1,6.61,48.89,8.21,71.43,44,35.90,71,24.14
平和島,10,予選特賞,5,3800,牧　宏次,47,東京,53,B1,5.88,44.00,5.58,37.29,65,17.14,29,45.00
平和島,10,予選特賞,6,2014,高塚清一,74,静岡,54,B1,4.55,27.50,4.29,23.53,24,11.54,34,30.77
平和島,11,予選特選,1,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.50,27,33.33
平和島,11,予選特選,2,4266,長田頼宗,36,東京,54,A1,6.98,54.10,6.79,47.78,50,22.58,35,35.14
平和島,11,予選特選,3,3591,後藤孝義,53,静岡,53,B1,5.10,30.43,5.52,37.93,67,23.53,31,41.67
平和島,11,予選特選,4,5002,上田健太,25,愛知,52,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.30
平和島,11,予選特選,5,3546,中里昌志,52,埼玉,49,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11
平和島,11,予選特選,6,3519,冨田秀幸,53,愛知,52,B1,4.88,28.87,5.00,28.57,52,40.00,12,24.24
平和島,12,記者選抜,1,4296,岡崎恭裕,34,福岡,52,A1,6.74,41.76,6.28,43.75,26,42.50,32,36.17
平和島,12,記者選抜,2,3664,鈴木賢一,51,埼玉,59,B1,5.04,31.52,5.40,41.86,39,35.00,15,42.50
平和島,12,記者選抜,3,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.30,18.52,11,44.74,75,25.81
平和島,12,記者選抜,4,3377,塚田修二,53,東京,56,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03
平和島,12,記者選抜,5,4565,西村豪洋,33,愛知,53,B1,5.08,32.80,4.65,34.62,45,28.57,22,35.14
平和島,12,記者選抜,6,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.00,63,35.90,25,26.32
江戸川,1,予選,1,4145,小澤　学,39,東京,54,B1,4.04,17.95,4.41,25.26,14,24.64,52,43.48
江戸川,1,予選,2,5004,河野主樹,25,大阪,51,B1,4.78,29.00,3.72,22.22,53,27.94,13,38.46
江戸川,1,予選,3,4176,樋口喜彦,38,兵庫,54,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57
江戸川,1,予選,4,5103,芝田京介,23,埼玉,52,B2,2.52,7.46,2.50,9.09,39,38.36,48,50.00
江戸川,1,予選,5,4439,近藤友宝,35,埼玉,54,B1,4.12,14.10,4.27,13.33,43,36.23,25,29.58
江戸川,1,予選,6,3482,金子猛志,50,群馬,59,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71
江戸川,2,予選,1,3569,増田　進,50,東京,54,B1,4.44,20.62,5.14,32.12,15,41.18,41,43.66
江戸川,2,予選,2,4846,佐藤駿介,27,山口,52,B1,3.90,16.67,0.00,0.00,50,48.53,61,31.25
江戸川,2,予選,3,3560,太田克哉,53,群馬,51,B1,3.19,18.64,3.95,20.45,67,33.82,12,25.71
江戸川,2,予選,4,4904,松本一毅,27,大阪,52,B1,4.89,28.57,5.37,30.51,11,37.31,20,28.17
江戸川,2,予選,5,4790,柳内敬太,31,兵庫,51,A2,4.99,29.00,4.37,22.22,47,29.41,14,42.42
江戸川,2,予選,6,4637,中田友也,31,埼玉,57,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08
江戸川,3,予選,1,3947,寺本昇平,45,群馬,49,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18
江戸川,3,予選,2,3370,坪内　実,54,大阪,56,B1,3.60,16.67,4.68,23.81,46,27.94,57,35.90
江戸川,3,予選,3,4880,澤崎雄哉,26,東京,51,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99
江戸川,3,予選,4,3339,泉　具巳,56,兵庫,56,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94
江戸川,3,予選,5,4469,土山卓也,34,福井,55,A2,5.43,36.54,4.55,20.00,37,38.81,60,43.48
江戸川,3,予選,6,5167,小川竜太,21,埼玉,54,B2,2.20,3.70,0.00,0.00,24,24.24,36,27.54
江戸川,4,予選,1,3880,浅見宗孝,48,埼玉,53,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84
江戸川,4,予選,2,5064,品川二千,23,山口,53,B1,4.11,18.18,0.00,0.00,41,37.31,22,31.34
江戸川,4,予選,3,3841,佐々木和,45,徳島,54,A2,6.52,47.27,6.90,47.62,29,35.29,29,28.33
江戸川,4,予選,4,3725,向　達哉,50,大阪,53,B1,4.45,28.41,4.55,26.19,18,20.29,30,28.57
江戸川,4,予選,5,5100,栗原一馬,24,群馬,55,B2,2.20,3.80,1.88,4.88,62,40.85,31,27.14
江戸川,4,予選,6,4706,三浦洋次,32,愛知,49,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33
江戸川,5,予選,1,4485,楠原正剛,35,福岡,56,A2,4.88,30.26,4.00,25.00,48,29.41,49,50.70
江戸川,5,予選,2,3202,三品隆浩,56,東京,54,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.00
江戸川,5,予選,3,4179,広次　修,38,山口,52,A2,5.48,35.54,6.56,50.00,51,25.71,65,34.78
江戸川,5,予選,4,4979,中野夢斗,25,愛知,53,B1,4.17,19.77,4.46,22.92,68,37.88,56,42.42
江戸川,5,予選,5,5103,芝田京介,23,埼玉,52,B2,2.52,7.46,2.50,9.09,39,38.36,48,50.00
江戸川,5,予選,6,4587,木田峰由,30,福井,54,B1,5.89,41.67,4.43,21.43,63,38.57,50,28.38
江戸川,6,予選,1,4664,東口　晃,38,福井,53,B1,4.89,26.03,4.71,32.26,22,32.35,39,30.88
江戸川,6,予選,2,4809,外崎　悟,32,埼玉,52,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82
江戸川,6,予選,3,4666,日笠勝弘,37,大阪,52,B1,3.82,22.95,4.30,26.09,65,27.14,67,35.38
江戸川,6,予選,4,4703,森永　隆,33,山口,50,A2,5.80,35.42,6.05,47.37,52,38.81,70,34.78
江戸川,6,予選,5,5004,河野主樹,25,大阪,51,B1,4.78,29.00,3.72,22.22,53,27.94,13,38.46
江戸川,6,予選,6,4496,内堀　学,34,東京,55,A1,5.55,41.86,5.61,40.30,34,32.00,19,20.90
江戸川,7,予選,1,4161,黒柳浩孝,39,愛知,54,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42
江戸川,7,予選,2,4488,小山　勉,35,埼玉,51,A1,6.04,41.33,6.95,50.00,35,36.23,10,42.67
江戸川,7,予選,3,4026,小林　晋,43,東京,53,B2,4.41,17.65,4.13,16.13,13,38.24,59,40.00
江戸川,7,予選,4,3947,寺本昇平,45,群馬,49,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18
江戸川,7,予選,5,4846,佐藤駿介,27,山口,52,B1,3.90,16.67,0.00,0.00,50,48.53,61,31.25
江戸川,7,予選,6,5150,坂本雄紀,26,群馬,51,B2,2.03,3.17,3.00,0.00,61,16.18,40,38.89
江戸川,8,予選,1,3339,泉　具巳,56,兵庫,56,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94
江戸川,8,予選,2,3482,金子猛志,50,群馬,59,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71
江戸川,8,予選,3,5064,品川二千,23,山口,53,B1,4.11,18.18,0.00,0.00,41,37.31,22,31.34
江戸川,8,予選,4,4637,中田友也,31,埼玉,57,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08
江戸川,8,予選,5,4118,宇佐見淳,40,愛知,52,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57
江戸川,8,予選,6,5175,島崎丈一,17,東京,58,B2,1.20,0.00,0.00,0.00,23,25.37,63,40.00
江戸川,9,予選特賞,1,4179,広次　修,38,山口,52,A2,5.48,35.54,6.56,50.00,51,25.71,65,34.78
江戸川,9,予選特賞,2,4176,樋口喜彦,38,兵庫,54,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57
江戸川,9,予選特賞,3,4551,三川昂暁,32,福岡,54,A2,5.26,31.25,4.33,33.33,66,41.18,47,26.76
江戸川,9,予選特賞,4,3880,浅見宗孝,48,埼玉,53,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84
江戸川,9,予選特賞,5,3517,高橋　勲,53,東京,56,A2,6.56,47.01,5.87,40.30,28,23.19,32,31.82
江戸川,9,予選特賞,6,3370,坪内　実,54,大阪,56,B1,3.60,16.67,4.68,23.81,46,27.94,57,35.90
江戸川,10,予選特賞,1,4790,柳内敬太,31,兵庫,51,A2,4.99,29.00,4.37,22.22,47,29.41,14,42.42
江戸川,10,予選特賞,2,4880,澤崎雄哉,26,東京,51,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99
江戸川,10,予選特賞,3,4485,楠原正剛,35,福岡,56,A2,4.88,30.26,4.00,25.00,48,29.41,49,50.70
江戸川,10,予選特賞,4,4439,近藤友宝,35,埼玉,54,B1,4.12,14.10,4.27,13.33,43,36.23,25,29.58
江戸川,10,予選特賞,5,4706,三浦洋次,32,愛知,49,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33
江戸川,10,予選特賞,6,4703,森永　隆,33,山口,50,A2,5.80,35.42,6.05,47.37,52,38.81,70,34.78
江戸川,11,予選特選,1,4082,濱崎　誠,42,大阪,53,A2,5.32,39.02,6.55,47.56,27,57.81,71,38.57
江戸川,11,予選特選,2,4469,土山卓也,34,福井,55,A2,5.43,36.54,4.55,20.00,37,38.81,60,43.48
江戸川,11,予選特選,3,4809,外崎　悟,32,埼玉,52,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82
江戸川,11,予選特選,4,4161,黒柳浩孝,39,愛知,54,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42
江戸川,11,予選特選,5,3202,三品隆浩,56,東京,54,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.00
江戸川,11,予選特選,6,3841,佐々木和,45,徳島,54,A2,6.52,47.27,6.90,47.62,29,35.29,29,28.33
江戸川,12,江戸川選抜,1,4645,上村純一,41,群馬,53,A1,6.57,45.45,5.66,41.56,59,16.22,11,36.92
江戸川,12,江戸川選抜,2,3473,石川真二,51,福岡,53,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33
江戸川,12,江戸川選抜,3,4496,内堀　学,34,東京,55,A1,5.55,41.86,5.61,40.30,34,32.00,19,20.90
江戸川,12,江戸川選抜,4,4786,佐藤博亮,33,愛知,54,A1,6.42,42.22,5.50,32.50,26,33.85,23,27.78
江戸川,12,江戸川選抜,5,4488,小山　勉,35,埼玉,51,A1,6.04,41.33,6.95,50.00,35,36.23,10,42.67
江戸川,12,江戸川選抜,6,4118,宇佐見淳,40,愛知,52,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57
戸田,1,予選,1,3812,山崎聖司,45,東京,51,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.00
戸田,1,予選,2,4310,横家翔一,37,愛知,61,B1,3.32,16.13,5.00,40.00,50,36.36,71,33.33
戸田,1,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.38,10.00,4.40,20.00,22,47.22,76,23.53
戸田,1,予選,4,5104,山田　丈,22,福岡,51,B1,3.87,13.79,2.90,10.00,51,41.18,55,31.03
戸田,1,予選,5,3294,野中義生,56,静岡,52,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.00
戸田,1,予選,6,5151,山下奈緒,26,大阪,48,B2,1.31,1.28,1.27,0.00,26,5.00,45,12.00
戸田,2,予選,1,3692,竹腰正樹,50,福井,53,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.00
戸田,2,予選,2,5072,吉田杏美,26,埼玉,50,B2,1.90,1.96,2.10,0.00,28,55.88,13,47.62
戸田,2,予選,3,3626,中林秀人,52,大阪,59,B1,3.63,11.83,4.38,12.50,5,38.24,50,50.00
戸田,2,予選,4,3918,深井利寿,47,滋賀,51,A2,6.12,39.47,6.50,46.88,43,22.22,46,21.43
戸田,2,予選,5,5165,小林愛実,21,岡山,46,B2,1.46,0.00,1.17,0.00,56,26.32,25,25.00
戸田,2,予選,6,3303,渡辺　豊,53,東京,54,A2,5.70,32.38,4.50,24.00,58,36.36,61,24.14
戸田,3,予選,1,3781,秋元　誠,45,福井,54,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67
戸田,3,予選,2,4470,平田健之,34,三重,52,A2,6.56,48.84,5.35,38.46,65,60.87,17,32.14
戸田,3,予選,3,3966,作間　章,42,東京,53,A1,6.33,47.90,5.98,43.14,41,24.00,48,20.69
戸田,3,予選,4,4271,川崎公靖,39,広島,53,A2,4.26,22.06,2.00,0.00,31,8.00,62,42.86
戸田,3,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57
戸田,3,予選,6,3505,山田竜一,50,東京,53,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.90
戸田,4,予選,1,3776,横井健太,46,愛知,53,B1,4.00,12.04,5.07,33.33,20,46.34,53,29.17
戸田,4,予選,2,4598,加藤政彦,37,東京,52,A2,5.84,42.16,5.59,34.78,47,12.90,58,54.17
戸田,4,予選,3,4466,南　佑典,35,三重,52,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63
戸田,4,予選,4,3357,福島陽子,52,岡山,48,B1,4.11,18.42,4.60,20.00,49,27.27,33,22.22
戸田,4,予選,5,4610,佐藤大佑,31,東京,53,A1,6.16,45.74,6.30,46.67,24,32.14,77,24.00
戸田,4,予選,6,3502,渡邉英児,52,静岡,53,A1,6.22,41.67,5.80,39.22,23,36.67,69,33.33
戸田,5,ウインウイン,1,4085,荻野裕介,41,東京,53,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15
戸田,5,ウインウイン,2,5052,赤井星璃,26,大阪,50,B1,2.46,6.52,2.67,0.00,55,23.81,30,50.00
戸田,5,ウインウイン,3,4310,横家翔一,37,愛知,61,B1,3.32,16.13,5.00,40.00,50,36.36,71,33.33
戸田,5,ウインウイン,4,4287,今井貴士,37,福岡,56,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33
戸田,5,ウインウイン,5,3485,竹村祥司,49,大阪,53,B1,3.71,19.61,5.57,33.33,35,34.38,72,26.92
戸田,5,ウインウイン,6,4892,柴田直哉,31,福岡,51,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.00
戸田,6,予選,1,4095,福来　剛,40,東京,52,A2,7.17,57.41,5.94,38.89,37,20.00,36,23.08
戸田,6,予選,2,3692,竹腰正樹,50,福井,53,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.00
戸田,6,予選,3,3823,本部真吾,48,三重,57,A2,5.16,32.50,4.92,21.05,38,32.00,74,39.13
戸田,6,予選,4,3294,野中義生,56,静岡,52,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.00
戸田,6,予選,5,3105,内山文典,58,東京,55,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17
戸田,6,予選,6,4159,向後龍一,40,埼玉,51,A1,5.45,32.38,5.83,39.20,18,50.00,66,39.13
戸田,7,ウインウイン,1,4278,藤岡俊介,38,兵庫,50,A1,7.03,55.64,8.05,57.14,59,30.00,65,14.81
戸田,7,ウインウイン,2,4569,中澤宏奈,33,東京,47,B1,4.62,23.94,3.70,14.81,53,23.53,64,28.00
戸田,7,ウインウイン,3,3870,寺嶋　雄,45,福井,52,B1,4.31,18.89,4.18,18.18,25,50.00,15,37.04
戸田,7,ウインウイン,4,3498,白石浩二,53,兵庫,51,B1,3.60,13.33,4.91,27.27,30,41.38,73,9.09
戸田,7,ウインウイン,5,5151,山下奈緒,26,大阪,48,B2,1.31,1.28,1.27,0.00,26,5.00,45,12.00
戸田,7,ウインウイン,6,5165,小林愛実,21,岡山,46,B2,1.46,0.00,1.17,0.00,56,26.32,25,25.00
戸田,8,予選,1,4292,麻生慎介,36,広島,50,A1,6.17,43.10,5.44,22.22,46,60.00,34,21.43
戸田,8,予選,2,3812,山崎聖司,45,東京,51,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.00
戸田,8,予選,3,3918,深井利寿,47,滋賀,51,A2,6.12,39.47,6.50,46.88,43,22.22,46,21.43
戸田,8,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.53,6.25,37.29,48,50.00,57,26.67
戸田,8,予選,5,3781,秋元　誠,45,福井,54,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67
戸田,8,予選,6,4610,佐藤大佑,31,東京,53,A1,6.16,45.74,6.30,46.67,24,32.14,77,24.00
戸田,9,戸田特賞,1,4271,川崎公靖,39,広島,53,A2,4.26,22.06,2.00,0.00,31,8.00,62,42.86
戸田,9,戸田特賞,2,3303,渡辺　豊,53,東京,54,A2,5.70,32.38,4.50,24.00,58,36.36,61,24.14
戸田,9,戸田特賞,3,5052,赤井星璃,26,大阪,50,B1,2.46,6.52,2.67,0.00,55,23.81,30,50.00
戸田,9,戸田特賞,4,4598,加藤政彦,37,東京,52,A2,5.84,42.16,5.59,34.78,47,12.90,58,54.17
戸田,9,戸田特賞,5,4941,孫崎百世,32,滋賀,44,B1,4.72,23.91,6.40,40.00,44,29.63,38,45.45
戸田,9,戸田特賞,6,3909,佐々木康,48,静岡,57,A1,6.09,50.59,6.08,41.67,54,27.27,21,30.77
戸田,10,戸田特賞,1,4065,金田幸子,41,岡山,43,A2,6.07,41.46,6.12,46.15,39,30.30,11,38.46
戸田,10,戸田特賞,2,3502,渡邉英児,52,静岡,53,A1,6.22,41.67,5.80,39.22,23,36.67,69,33.33
戸田,10,戸田特賞,3,3505,山田竜一,50,東京,53,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.90
戸田,10,戸田特賞,4,4095,福来　剛,40,東京,52,A2,7.17,57.41,5.94,38.89,37,20.00,36,23.08
戸田,10,戸田特賞,5,4892,柴田直哉,31,福岡,51,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.00
戸田,10,戸田特賞,6,5087,佐藤　航,21,埼玉,52,B1,5.63,34.21,4.07,25.00,57,27.27,59,38.46
戸田,11,戸田特選,1,3966,作間　章,42,東京,53,A1,6.33,47.90,5.98,43.14,41,24.00,48,20.69
戸田,11,戸田特選,2,4159,向後龍一,40,埼玉,51,A1,5.45,32.38,5.83,39.20,18,50.00,66,39.13
戸田,11,戸田特選,3,3555,野添貴裕,48,大阪,55,A2,6.00,39.53,6.81,59.26,40,31.58,18,28.57
戸田,11,戸田特選,4,4085,荻野裕介,41,東京,53,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15
戸田,11,戸田特選,5,3357,福島陽子,52,岡山,48,B1,4.11,18.42,4.60,20.00,49,27.27,33,22.22
戸田,11,戸田特選,6,4457,神田達也,35,愛知,52,B1,3.67,15.19,3.97,19.35,27,54.55,22,38.46
戸田,12,記者選抜戦,1,4287,今井貴士,37,福岡,56,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33
戸田,12,記者選抜戦,2,4449,中嶋達也,34,兵庫,53,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57
戸田,12,記者選抜戦,3,4292,麻生慎介,36,広島,50,A1,6.17,43.10,5.44,22.22,46,60.00,34,21.43
戸田,12,記者選抜戦,4,3105,内山文典,58,東京,55,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17
戸田,12,記者選抜戦,5,4466,南　佑典,35,三重,52,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63
戸田,12,記者選抜戦,6,4569,中澤宏奈,33,東京,47,B1,4.62,23.94,3.70,14.81,53,23.53,64,28.00
桐生,1,一般,1,3891,谷口健一,45,福井,55,B1,3.67,15.79,4.44,24.00,58,32.35,43,27.33
桐生,1,一般,2,3207,田村美和,55,東京,52,B1,4.51,26.67,4.12,19.23,22,35.82,58,26.25
桐生,1,一般,3,3445,加藤高史,51,埼玉,54,A2,5.77,39.26,6.08,48.72,45,39.71,53,30.00
桐生,1,一般,4,3497,後藤　浩,53,埼玉,51,A2,4.79,32.14,6.04,43.37,39,39.88,71,35.67
桐生,1,一般,5,3340,池田雷太,56,東京,55,B1,5.21,26.92,3.79,13.79,52,27.27,56,39.87
桐生,1,一般,6,3652,森下　勇,48,群馬,56,B1,3.90,23.29,4.25,18.56,73,44.37,59,28.78
桐生,2,一般,1,4081,樋口範政,42,愛知,57,B1,4.28,18.56,3.86,9.09,43,29.87,55,32.70
桐生,2,一般,2,3293,宮内由紀,56,東京,53,B1,4.33,18.87,4.07,14.29,33,33.52,23,38.00
桐生,2,一般,3,4276,鈴木勝博,38,愛知,53,A1,6.76,55.28,6.55,55.17,13,26.72,67,30.63
桐生,2,一般,4,3548,室田泰史,51,福井,54,A2,6.09,48.84,0.00,0.00,67,34.81,11,26.58
桐生,2,一般,5,3268,森　竜也,56,三重,52,A2,5.41,41.94,5.23,36.84,38,43.79,66,44.52
桐生,2,一般,6,3422,服部幸男,50,静岡,56,A1,6.45,48.96,7.08,53.85,32,41.35,26,41.14
桐生,3,一般,1,4138,中井俊祐,40,大阪,53,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.40
桐生,3,一般,2,4318,桑原将光,37,東京,51,A2,5.40,35.45,5.60,30.88,42,28.93,17,30.82
桐生,3,一般,3,5056,西岡成美,25,徳島,45,B1,5.18,30.85,3.16,10.53,72,29.73,51,33.77
桐生,3,一般,4,4261,岡　祐臣,37,三重,56,A1,6.13,43.51,6.28,48.53,61,33.73,42,32.70
桐生,3,一般,5,4043,桐本康臣,41,三重,53,A1,6.73,51.46,6.70,57.58,37,43.45,54,33.13
桐生,3,一般,6,4746,大豆生蒼,26,埼玉,48,B1,5.25,38.68,4.26,15.79,36,32.88,70,26.14
桐生,4,一般,1,4800,小寺拳人,28,福井,56,B1,3.73,18.29,2.91,13.04,54,30.22,16,32.28
桐生,4,一般,2,3807,岡部　哲,46,埼玉,51,B1,5.04,26.67,6.03,39.68,71,30.22,14,40.65
桐生,4,一般,3,3572,安田政彦,49,兵庫,54,A2,6.08,40.70,5.86,45.10,49,26.67,24,35.10
桐生,4,一般,4,4002,古結　宏,43,兵庫,52,A1,6.89,50.38,6.61,61.11,35,47.69,32,34.38
桐生,4,一般,5,3888,山本英志,46,東京,50,A2,6.01,40.58,6.28,46.88,41,33.33,73,27.67
桐生,4,一般,6,3613,角谷健吾,48,東京,51,A1,6.49,52.35,6.63,50.70,29,37.58,33,29.38
桐生,5,一般,1,3921,川村正輝,46,福井,50,B1,5.45,37.16,6.11,55.56,70,28.99,27,39.62
桐生,5,一般,2,3347,矢後　剛,54,東京,57,A2,4.75,21.31,6.20,40.00,31,28.69,50,41.06
桐生,5,一般,3,4076,杉田篤光,43,静岡,53,A2,5.66,35.34,6.44,53.33,16,40.13,29,40.74
桐生,5,一般,4,3406,中里英夫,53,群馬,52,A2,5.55,33.61,6.30,40.74,55,31.93,48,37.89
桐生,5,一般,5,4546,浜田亜理,33,埼玉,47,A1,6.89,57.14,5.15,30.77,59,29.14,35,32.70
桐生,5,一般,6,3872,岡田憲行,45,大阪,53,A1,6.29,45.30,6.50,55.88,57,34.97,31,38.85
桐生,6,ドラドキ目玉,1,4851,関　浩哉,26,群馬,49,A1,6.37,41.80,6.47,48.09,28,28.48,75,35.90
桐生,6,ドラドキ目玉,2,3652,森下　勇,48,群馬,56,B1,3.90,23.29,4.25,18.56,73,44.37,59,28.78
桐生,6,ドラドキ目玉,3,3142,西茂登子,58,徳島,47,B2,3.91,18.18,2.33,11.11,62,33.57,49,32.50
桐生,6,ドラドキ目玉,4,5126,山下大輝,25,兵庫,51,B1,2.81,5.66,0.00,0.00,56,30.52,64,25.00
桐生,6,ドラドキ目玉,5,4548,篠木亜衣,33,三重,49,B2,3.77,13.64,3.21,10.34,53,31.82,63,31.45
