レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,4,5056,西岡成美,24,徳島,46,B1,3.21,10.58,2.84,0.00,54,16.00,17,33.33
鳴門,6,予選,5,3456,松下　潤,48,徳島,54,B1,3.90,19.40,3.77,15.44,33,28.57,75,18.18
鳴門,6,予選,6,4961,西橋奈未,23,福井,47,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67
鳴門,7,予選,1,4733,赤井　睦,31,徳島,46,B2,3.82,19.64,5.36,36.36,71,36.00,64,22.73
鳴門,7,予選,2,3884,豊田　聡,46,徳島,53,B1,4.01,15.91,4.38,19.74,68,12.50,11,39.13
鳴門,7,予選,3,3284,渡邊伸太,52,佐賀,52,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16
鳴門,7,予選,4,4473,藤堂里香,32,福井,44,B1,3.45,4.76,6.00,37.50,51,30.77,13,20.00
鳴門,7,予選,5,3527,中嶋誠一,49,長崎,51,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62
鳴門,7,予選,6,3577,向所浩二,47,兵庫,55,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45
鳴門,8,予選,1,3890,小宮淳史,44,岡山,57,B1,5.03,27.59,5.86,46.43,80,36.00,66,34.62
鳴門,8,予選,2,3290,倉谷和信,56,大阪,53,A1,6.71,48.45,9.44,88.89,53,40.00,51,0.00
鳴門,8,予選,3,3974,深山祐二,43,佐賀,52,B1,4.29,24.10,3.76,18.18,50,13.04,73,48.28
鳴門,8,予選,4,4592,小林孝弘,39,山口,52,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14
鳴門,8,予選,5,4116,川田正人,39,徳島,50,A2,5.69,40.94,5.82,39.05,69,24.00,21,52.00
鳴門,8,予選,6,4351,里岡右貴,34,福岡,54,A1,6.94,54.01,5.90,38.10,59,34.78,39,29.17
鳴門,9,予選,1,4529,嶋　義信,31,香川,55,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75
鳴門,9,予選,2,3612,馬袋義則,47,兵庫,53,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43
鳴門,9,予選,3,4423,坂口貴彦,31,岡山,55,B1,4.93,32.80,5.07,34.09,38,29.17,10,48.57
鳴門,9,予選,4,3674,岸　恵子,47,徳島,48,A2,6.09,48.78,5.90,43.06,72,12.50,30,40.74
鳴門,9,予選,5,5056,西岡成美,24,徳島,46,B1,3.21,10.58,2.84,0.00,54,16.00,17,33.33
鳴門,9,予選,6,3600,玄馬　徹,50,岡山,49,B1,4.28,26.32,5.28,38.89,65,40.00,35,36.67
鳴門,10,特賞,1,3645,淺田千亜,47,徳島,47,B2,4.93,28.57,6.77,57.69,34,37.50,84,41.67
鳴門,10,特賞,2,3224,栗山繁洋,55,佐賀,52,B1,5.30,39.05,5.30,40.54,61,11.54,61,20.83
鳴門,10,特賞,3,3456,松下　潤,48,徳島,54,B1,3.90,19.40,3.77,15.44,33,28.57,75,18.18
鳴門,10,特賞,4,4794,和田拓也,29,兵庫,53,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67
鳴門,10,特賞,5,3555,野添貴裕,47,大阪,54,A1,6.12,43.48,7.40,60.00,78,25.93,69,78.26
鳴門,10,特賞,6,3662,大庭元明,50,福岡,57,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78
鳴門,11,特選,1,4823,中村桃佳,27,香川,45,B2,4.55,22.73,0.00,0.00,25,54.55,19,28.00
鳴門,11,特選,2,4607,鶴田勇雄,31,福岡,53,A2,5.07,27.93,5.27,42.31,64,20.00,33,13.04
鳴門,11,特選,3,4578,藤山雅弘,30,大阪,53,A2,7.06,58.39,5.62,33.33,66,52.00,29,37.50
鳴門,11,特選,4,3284,渡邊伸太,52,佐賀,52,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16
鳴門,11,特選,5,4424,松尾昂明,34,福岡,52,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.50
鳴門,11,特選,6,3661,柳瀬興志,50,山口,57,B1,5.49,31.90,6.11,33.33,11,37.50,74,42.31
鳴門,12,特選,1,3576,白水勝也,47,福岡,50,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15
鳴門,12,特選,2,3577,向所浩二,47,兵庫,55,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45
鳴門,12,特選,3,4055,吉田俊彦,41,兵庫,54,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.00
鳴門,12,特選,4,3290,倉谷和信,56,大阪,53,A1,6.71,48.45,9.44,88.89,53,40.00,51,0.00
鳴門,12,特選,5,3543,福田雅一,51,香川,55,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.00
鳴門,12,特選,6,4811,向井田佑,31,広島,49,B1,5.22,29.60,4.75,29.17,76,32.14,53,59.26
三国,1,みくにあさイ,1,4357,田中和也,35,大阪,53,A1,6.37,47.59,7.07,60.00,32,55.56,11,28.57
三国,1,みくにあさイ,2,4712,冨好祐真,29,兵庫,53,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14
三国,1,みくにあさイ,3,4169,多田有佑,37,東京,57,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59
三国,1,みくにあさイ,4,5054,佐々木大,24,大阪,51,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57
三国,1,みくにあさイ,5,3339,泉　具巳,54,兵庫,55,B1,5.46,40.52,3.12,16.00,48,22.22,16,36.36
三国,1,みくにあさイ,6,5091,為本智也,19,福井,51,B1,2.91,4.55,2.34,0.00,54,31.43,64,53.85
三国,2,みくにあさガ,1,3546,中里昌志,51,埼玉,49,A2,5.35,31.97,5.60,37.50,12,34.38,56,14.71
三国,2,みくにあさガ,2,4076,杉田篤光,41,静岡,52,A1,6.20,39.39,6.53,42.50,28,38.89,59,25.64
三国,2,みくにあさガ,3,5002,上田健太,24,愛知,52,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71
三国,2,みくにあさガ,4,4538,笠置博之,29,大阪,55,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14
三国,2,みくにあさガ,5,3658,阪本聖秀,46,大阪,51,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13
三国,2,みくにあさガ,6,5110,杉山喜一,20,静岡,51,B2,1.55,1.72,0.00,0.00,46,19.35,20,24.14
三国,3,みくにあさズ,1,3022,西山昇一,59,愛知,53,A1,6.40,46.90,6.70,60.00,70,51.52,23,51.35
三国,3,みくにあさズ,2,4039,村上功祐,41,大阪,59,B1,5.39,27.73,5.82,38.00,13,28.57,49,51.43
三国,3,みくにあさズ,3,3538,菊池峰晴,52,群馬,52,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54
三国,3,みくにあさズ,4,4565,西村豪洋,32,愛知,53,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47
三国,3,みくにあさズ,5,4790,柳内敬太,30,兵庫,52,B1,5.05,33.33,5.40,26.67,30,37.14,42,40.00
三国,3,みくにあさズ,6,5085,中村栄治,21,福井,53,B2,2.27,2.53,1.82,0.00,33,39.39,72,32.43
三国,4,みくにあさ推,1,3268,森　竜也,55,三重,52,A2,6.18,46.30,6.06,38.24,42,32.35,60,48.72
三国,4,みくにあさ推,2,4750,井上尚悟,32,大阪,51,B1,4.49,22.32,5.00,24.24,26,55.56,15,20.69
三国,4,みくにあさ推,3,3256,三角哲男,53,東京,52,A1,6.62,48.65,6.95,61.90,52,26.67,28,32.43
三国,4,みくにあさ推,4,4711,前出達吉,30,福井,51,A2,4.44,25.00,5.10,28.09,43,40.63,29,30.30
三国,4,みくにあさ推,5,5126,山下大輝,23,兵庫,52,B2,1.11,0.00,0.00,0.00,72,29.03,31,40.63
三国,4,みくにあさ推,6,4648,木村亮太,36,兵庫,52,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33
三国,5,予,1,4489,岩川仁士,33,大阪,55,B1,4.83,29.33,4.20,20.00,14,21.21,55,29.73
三国,5,予,2,4058,野末智一,41,静岡,50,A2,5.32,34.03,5.93,40.00,57,45.71,40,23.68
三国,5,予,3,3319,山崎義明,53,埼玉,51,A1,6.25,41.27,6.64,40.00,11,36.36,43,37.14
三国,5,予,4,4877,鈴谷一平,25,兵庫,57,B1,4.28,21.84,3.91,13.04,53,50.00,17,27.03
三国,5,予,5,4362,土屋智則,35,群馬,53,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41
三国,5,予,6,4712,冨好祐真,29,兵庫,53,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14
三国,6,予,1,3339,泉　具巳,54,兵庫,55,B1,5.46,40.52,3.12,16.00,48,22.22,16,36.36
三国,6,予,2,3161,古場輝義,60,大阪,51,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88
三国,6,予,3,4228,吉田慎二,37,愛知,58,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21
三国,6,予,4,5110,杉山喜一,20,静岡,51,B2,1.55,1.72,0.00,0.00,46,19.35,20,24.14
三国,6,予,5,4216,星　栄爾,35,静岡,53,A1,6.21,43.07,7.35,65.00,69,9.68,53,35.29
三国,6,予,6,4095,福来　剛,38,東京,51,A1,7.23,55.47,7.50,58.33,58,35.29,37,45.45
三国,7,予,1,3630,黒田誠司,50,静岡,53,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.50
三国,7,予,2,5002,上田健太,24,愛知,52,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71
三国,7,予,3,4156,浜野孝志,39,三重,58,A2,5.75,42.20,5.80,32.50,24,62.86,50,44.44
三国,7,予,4,5085,中村栄治,21,福井,53,B2,2.27,2.53,1.82,0.00,33,39.39,72,32.43
三国,7,予,5,4357,田中和也,35,大阪,53,A1,6.37,47.59,7.07,60.00,32,55.56,11,28.57
三国,7,予,6,4177,萬　正嗣,37,群馬,55,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21
三国,8,予,1,4462,夏山亮平,34,大阪,56,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33
三国,8,予,2,4365,盛本真輔,34,兵庫,52,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56
三国,8,予,3,4131,原　豊土,39,静岡,54,A1,6.49,50.39,6.00,44.44,56,28.21,61,9.09
三国,8,予,4,3546,中里昌志,51,埼玉,49,A2,5.35,31.97,5.60,37.50,12,34.38,56,14.71
三国,8,予,5,5091,為本智也,19,福井,51,B1,2.91,4.55,2.34,0.00,54,31.43,64,53.85
三国,8,予,6,3256,三角哲男,53,東京,52,A1,6.62,48.65,6.95,61.90,52,26.67,28,32.43
三国,9,特,1,5054,佐々木大,24,大阪,51,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57
三国,9,特,2,4876,梅木敬太,25,福井,52,B1,4.92,30.00,4.53,23.78,60,7.69,35,32.26
三国,9,特,3,4076,杉田篤光,41,静岡,52,A1,6.20,39.39,6.53,42.50,28,38.89,59,25.64
三国,9,特,4,5126,山下大輝,23,兵庫,52,B2,1.11,0.00,0.00,0.00,72,29.03,31,40.63
三国,9,特,5,3902,蜷川哲平,42,東京,54,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59
三国,9,特,6,3538,菊池峰晴,52,群馬,52,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54
三国,10,特,1,4910,中村泰平,24,愛知,51,A2,6.34,48.28,6.31,46.15,55,25.00,13,36.11
三国,10,特,2,4095,福来　剛,38,東京,51,A1,7.23,55.47,7.50,58.33,58,35.29,37,45.45
三国,10,特,3,4538,笠置博之,29,大阪,55,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14
三国,10,特,4,4648,木村亮太,36,兵庫,52,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33
三国,10,特,5,3319,山崎義明,53,埼玉,51,A1,6.25,41.27,6.64,40.00,11,36.36,43,37.14
三国,10,特,6,4565,西村豪洋,32,愛知,53,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47
三国,11,記者特選,1,4216,星　栄爾,35,静岡,53,A1,6.21,43.07,7.35,65.00,69,9.68,53,35.29
三国,11,記者特選,2,3186,沖　悟,60,大阪,53,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51
三国,11,記者特選,3,3268,森　竜也,55,三重,52,A2,6.18,46.30,6.06,38.24,42,32.35,60,48.72
三国,11,記者特選,4,3022,西山昇一,59,愛知,53,A1,6.40,46.90,6.70,60.00,70,51.52,23,51.35
三国,11,記者特選,5,4675,井手良太,32,大阪,51,B1,4.99,29.41,4.63,30.00,36,35.29,36,13.16
三国,11,記者特選,6,4058,野末智一,41,静岡,50,A2,5.32,34.03,5.93,40.00,57,45.71,40,23.68
三国,12,カニ坊選抜,1,4362,土屋智則,35,群馬,53,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41
三国,12,カニ坊選抜,2,3658,阪本聖秀,46,大阪,51,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13
三国,12,カニ坊選抜,3,4711,前出達吉,30,福井,51,A2,4.44,25.00,5.10,28.09,43,40.63,29,30.30
三国,12,カニ坊選抜,4,4790,柳内敬太,30,兵庫,52,B1,5.05,33.33,5.40,26.67,30,37.14,42,40.00
三国,12,カニ坊選抜,5,4131,原　豊土,39,静岡,54,A1,6.49,50.39,6.00,44.44,56,28.21,61,9.09
三国,12,カニ坊選抜,6,4228,吉田慎二,37,愛知,58,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21
津,1,ツッキーレー,1,4043,桐本康臣,40,三重,54,A1,6.10,44.72,6.42,49.70,39,45.83,47,28.78
津,1,ツッキーレー,2,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,63,36.47,48,32.67
津,1,ツッキーレー,3,4245,高橋直哉,38,東京,53,B1,4.66,27.47,4.71,25.00,53,33.15,12,38.56
津,1,ツッキーレー,4,4285,伴　将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,23,28.57,64,42.45
津,1,ツッキーレー,5,3893,汐崎正則,44,愛知,55,B1,5.38,26.36,5.60,37.50,60,31.48,25,46.92
津,1,ツッキーレー,6,4470,平田健之,33,三重,50,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73
津,2,一,1,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67
津,2,一,2,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88
津,2,一,3,4761,山田晃大,30,滋賀,52,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11
津,2,一,4,4438,森作雄大,33,東京,52,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51
津,2,一,5,4491,田中　堅,33,群馬,51,B1,4.78,26.50,4.46,17.39,65,35.29,37,42.03
津,2,一,6,3852,澤　大介,47,三重,52,B1,5.65,30.70,4.94,23.81,33,43.53,17,33.55
津,3,一,1,3863,海老澤泰,46,東京,58,B1,5.20,35.79,4.88,25.00,57,26.19,76,32.67
津,3,一,2,3848,川上聡介,42,愛知,57,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97
津,3,一,3,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,25,37.34,70,39.72
津,3,一,4,3414,加瀬智宏,50,群馬,54,A2,5.68,38.04,6.46,44.00,28,38.75,59,33.55
津,3,一,5,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36
津,3,一,6,4486,野村　誠,34,群馬,51,A2,5.86,40.78,6.24,47.62,52,34.46,75,35.06
津,4,一,1,4928,栗城　匠,24,東京,52,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46
津,4,一,2,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54
津,4,一,3,4410,井上大輔,34,岡山,51,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59
津,4,一,4,4880,澤崎雄哉,25,東京,51,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86
津,4,一,5,4139,丹下　健,39,愛知,53,B1,5.20,32.20,5.00,20.69,21,26.12,16,40.63
津,4,一,6,4080,山崎哲司,41,愛知,52,A1,7.18,54.55,6.32,41.94,49,30.63,30,33.33
津,5,５ールドレー,1,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35
津,5,５ールドレー,2,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,54,44.38,45,32.47
津,5,５ールドレー,3,3947,寺本昇平,44,群馬,48,B1,5.09,33.33,5.73,40.00,70,36.26,68,33.10
津,5,５ールドレー,4,3787,天野　誠,48,岡山,53,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01
津,5,５ールドレー,5,3569,増田　進,49,東京,53,B1,4.72,29.06,4.59,20.69,66,33.13,34,32.12
津,5,５ールドレー,6,4068,幸田智裕,39,静岡,53,B1,5.71,38.04,5.35,36.96,22,22.95,14,35.88
津,6,一,1,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16
津,6,一,2,3327,野長瀬正,52,静岡,54,A2,6.68,50.44,6.44,40.63,18,49.71,67,32.56
津,6,一,3,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,62,46.01,61,34.06
津,6,一,4,4245,高橋直哉,38,東京,53,B1,4.66,27.47,4.71,25.00,53,33.15,12,38.56
津,6,一,5,3852,澤　大介,47,三重,52,B1,5.65,30.70,4.94,23.81,33,43.53,17,33.55
津,6,一,6,4491,田中　堅,33,群馬,51,B1,4.78,26.50,4.46,17.39,65,35.29,37,42.03
津,7,一,1,3966,作間　章,40,東京,53,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49
津,7,一,2,4470,平田健之,33,三重,50,B1,5.98,48.28,6.07,44.86,48,28.36,46,33.73
津,7,一,3,3227,長岡茂一,54,東京,53,A2,6.18,46.81,6.47,41.18,31,30.86,63,31.21
津,7,一,4,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,36,33.13,22,36.36
津,7,一,5,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,29,31.61,27,39.67
津,7,一,6,3315,広瀬聖仁,54,愛知,53,B1,5.31,32.22,3.70,17.39,11,36.18,60,27.86
津,8,一,1,4808,松尾　拓,31,三重,51,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62
津,8,一,2,4285,伴　将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,23,28.57,64,42.45
津,8,一,3,3848,川上聡介,42,愛知,57,B1,4.83,27.14,4.48,20.83,27,36.77,49,34.97
津,8,一,4,4043,桐本康臣,40,三重,54,A1,6.10,44.72,6.42,49.70,39,45.83,47,28.78
津,8,一,5,4410,井上大輔,34,岡山,51,A2,5.76,40.46,5.35,35.29,15,33.53,54,37.59
津,8,一,6,4438,森作雄大,33,東京,52,B1,4.88,31.48,4.65,23.53,19,33.54,51,36.51
津,9,一,1,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,62,46.01,61,34.06
津,9,一,2,3414,加瀬智宏,50,群馬,54,A2,5.68,38.04,6.46,44.00,28,38.75,59,33.55
津,9,一,3,3893,汐崎正則,44,愛知,55,B1,5.38,26.36,5.60,37.50,60,31.48,25,46.92
津,9,一,4,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,5.56,41.67,71,26.19,26,37.88
津,9,一,5,3787,天野　誠,48,岡山,53,B1,5.35,41.75,5.94,33.33,41,34.72,18,31.01
津,9,一,6,4796,春園功太,28,三重,52,A1,6.49,45.13,6.84,54.41,64,35.29,23,28.70
津,10,選,1,4761,山田晃大,30,滋賀,52,B1,5.12,29.81,3.61,16.67,44,34.06,57,36.11
津,10,選,2,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,25,37.34,70,39.72
津,10,選,3,3863,海老澤泰,46,東京,58,B1,5.20,35.79,4.88,25.00,57,26.19,76,32.67
津,10,選,4,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,24,35.09,35,30.16
津,10,選,5,3966,作間　章,40,東京,53,A1,6.14,42.42,5.29,23.81,32,33.95,11,39.49
津,10,選,6,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,5.53,42.11,56,33.77,41,43.54
津,11,選,1,4880,澤崎雄哉,25,東京,51,B1,5.64,37.84,4.28,16.67,46,39.86,33,42.86
津,11,選,2,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,59,32.19,24,44.35
津,11,選,3,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,63,36.47,48,32.67
津,11,選,4,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,54,44.38,45,32.47
津,11,選,5,4808,松尾　拓,31,三重,51,A1,7.15,54.55,6.72,53.37,20,24.53,73,32.62
津,11,選,6,4928,栗城　匠,24,東京,52,A2,6.04,43.16,6.07,40.74,58,36.76,71,34.46
津,12,優,1,4494,河合佑樹,33,静岡,50,A1,6.32,45.88,7.31,55.56,61,37.50,44,28.15
津,12,優,2,4504,前田将太,32,福岡,56,A1,7.14,53.79,0.00,0.00,38,33.53,53,36.73
津,12,優,3,4075,中野次郎,38,東京,53,A1,6.74,46.51,6.83,47.22,30,43.21,21,42.42
津,12,優,4,4513,河野真也,31,福岡,53,B1,5.82,38.60,6.75,37.50,34,45.77,66,36.13
津,12,優,5,4604,岩瀬裕亮,31,愛知,53,A1,7.31,55.26,8.17,75.86,35,36.94,65,34.75
津,12,優,6,4210,松村康太,37,福井,52,A2,5.99,36.36,6.05,31.58,45,29.30,52,35.34
常滑,1,一般,1,4895,門間雄大,29,東京,53,B1,4.87,28.57,4.82,29.41,54,30.69,64,33.52
常滑,1,一般,2,4918,川島拓郎,31,静岡,53,B2,3.55,10.77,3.50,20.00,2,32.08,38,27.81
常滑,1,一般,3,4945,上村宏太,28,東京,50,B1,4.66,27.63,4.62,28.57,33,31.25,37,27.62
常滑,1,一般,4,4973,栗原直也,27,埼玉,51,B1,2.47,0.00,1.63,0.00,40,30.91,59,34.24
常滑,1,一般,5,4999,沓名貴輝,26,愛知,51,B2,2.61,6.78,2.00,1.79,47,36.45,22,32.67
常滑,1,一般,6,4440,萩原知哉,33,東京,54,B1,4.73,20.21,4.33,20.00,15,25.89,69,25.27
常滑,2,一般,1,4104,木下陽介,40,東京,56,B1,4.51,24.32,7.55,60.00,31,11.76,50,33.15
常滑,2,一般,2,3637,齋藤和政,49,愛知,55,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36
常滑,2,一般,3,3507,藤井　徹,48,大阪,53,B1,4.11,17.81,4.31,34.48,42,34.23,70,36.87
常滑,2,一般,4,4077,品田直樹,41,東京,52,B1,5.36,32.52,4.72,32.00,53,34.91,72,38.57
常滑,2,一般,5,4465,大西　賢,33,東京,52,B1,4.18,15.22,3.88,12.00,7,35.64,63,36.92
常滑,2,一般,6,3950,石川哲秀,44,大阪,55,B1,4.23,25.00,5.00,33.33,21,30.19,16,27.87
常滑,3,一般,1,2014,高塚清一,73,静岡,55,B1,4.55,23.68,4.43,25.71,35,36.75,62,39.90
常滑,3,一般,2,4093,吉田宗弘,39,東京,49,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67
常滑,3,一般,3,4857,加藤翔馬,23,兵庫,54,B1,5.45,36.62,0.00,0.00,23,24.76,34,37.33
常滑,3,一般,4,4119,泥谷一毅,38,大阪,57,A2,5.68,39.47,5.28,40.00,5,37.37,30,26.37
常滑,3,一般,5,3602,奥平拓也,50,東京,51,B1,5.41,30.43,5.40,20.00,48,26.61,41,34.68
常滑,3,一般,6,5141,大澤風葵,19,群馬,52,B2,1.38,0.00,0.00,0.00,20,32.05,13,40.36
常滑,4,一般,1,4409,坂元浩仁,34,愛知,57,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97
常滑,4,一般,2,5035,櫻井　優,22,埼玉,53,B1,3.56,15.38,2.32,6.45,8,35.09,17,34.02
常滑,4,一般,3,4573,佐藤　翼,31,埼玉,53,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75
常滑,4,一般,4,2787,藤井定美,65,群馬,51,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73
常滑,4,一般,5,3811,石田章央,44,静岡,54,A2,6.25,44.60,5.92,35.14,12,49.61,31,35.59
常滑,4,一般,6,5096,上原　崚,24,東京,54,B2,1.22,0.00,0.00,0.00,6,40.68,27,31.91
常滑,5,一般,1,4526,池田雄祐,32,愛知,51,A2,5.78,36.67,5.91,45.45,39,31.19,15,33.67
常滑,5,一般,2,4633,森　智也,31,兵庫,51,B1,4.69,23.40,5.67,36.11,50,36.19,73,32.26
常滑,5,一般,3,3156,金子良昭,55,静岡,53,A2,6.21,47.37,5.48,35.71,9,25.86,58,28.18
常滑,5,一般,4,4073,大橋純一,39,静岡,52,A1,6.86,50.00,6.32,44.00,29,37.27,48,32.06
常滑,5,一般,5,4945,上村宏太,28,東京,50,B1,4.66,27.63,4.62,28.57,33,31.25,37,27.62
常滑,5,一般,6,4293,鈴木智啓,34,愛知,58,B1,5.64,36.36,4.93,34.78,43,24.51,32,35.23
常滑,6,一般,1,4465,大西　賢,33,東京,52,B1,4.18,15.22,3.88,12.00,7,35.64,63,36.92
常滑,6,一般,2,3613,角谷健吾,47,東京,52,A1,6.72,51.09,6.36,46.43,52,35.09,19,33.51
常滑,6,一般,3,4598,加藤政彦,35,東京,51,A2,5.75,38.06,4.70,40.00,59,42.48,74,34.09
常滑,6,一般,4,4999,沓名貴輝,26,愛知,51,B2,2.61,6.78,2.00,1.79,47,36.45,22,32.67
常滑,6,一般,5,4973,栗原直也,27,埼玉,51,B1,2.47,0.00,1.63,0.00,40,30.91,59,34.24
常滑,6,一般,6,3987,後藤正宗,42,静岡,54,B1,5.30,37.08,5.07,26.23,16,19.78,42,38.95
常滑,7,一般,1,3534,野澤大二,48,東京,54,A1,6.50,50.88,7.00,61.90,51,28.43,53,38.01
常滑,7,一般,2,3681,山谷　央,46,東京,52,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36
常滑,7,一般,3,4895,門間雄大,29,東京,53,B1,4.87,28.57,4.82,29.41,54,30.69,64,33.52
常滑,7,一般,4,4918,川島拓郎,31,静岡,53,B2,3.55,10.77,3.50,20.00,2,32.08,38,27.81
常滑,7,一般,5,5141,大澤風葵,19,群馬,52,B2,1.38,0.00,0.00,0.00,20,32.05,13,40.36
常滑,7,一般,6,3507,藤井　徹,48,大阪,53,B1,4.11,17.81,4.31,34.48,42,34.23,70,36.87
常滑,8,一般,1,4077,品田直樹,41,東京,52,B1,5.36,32.52,4.72,32.00,53,34.91,72,38.57
常滑,8,一般,2,4409,坂元浩仁,34,愛知,57,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97
常滑,8,一般,3,3602,奥平拓也,50,東京,51,B1,5.41,30.43,5.40,20.00,48,26.61,41,34.68
常滑,8,一般,4,2014,高塚清一,73,静岡,55,B1,4.55,23.68,4.43,25.71,35,36.75,62,39.90
常滑,8,一般,5,5096,上原　崚,24,東京,54,B2,1.22,0.00,0.00,0.00,6,40.68,27,31.91
常滑,8,一般,6,4888,金児隆太,32,群馬,51,A2,5.51,33.71,5.04,28.57,28,29.63,68,36.00
常滑,9,一般特選,1,4073,大橋純一,39,静岡,52,A1,6.86,50.00,6.32,44.00,29,37.27,48,32.06
常滑,9,一般特選,2,2787,藤井定美,65,群馬,51,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73
常滑,9,一般特選,3,4633,森　智也,31,兵庫,51,B1,4.69,23.40,5.67,36.11,50,36.19,73,32.26
