レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,3,4112,大久保信,41,佐賀,52,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53
鳴門,5,予選,4,4749,山口貢輝,35,福岡,57,B2,3.96,24.00,4.28,22.22,34,39.23,52,25.88
鳴門,5,予選,5,5167,小川竜太,21,埼玉,54,B1,2.81,2.74,0.00,0.00,82,44.32,64,40.20
鳴門,5,予選,6,3684,清水攻二,48,山口,53,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57
鳴門,6,予選,1,3726,桂林　寛,50,福岡,55,B1,4.10,16.85,5.47,39.22,65,34.38,25,31.50
鳴門,6,予選,2,4104,木下陽介,42,東京,56,B1,5.13,36.27,0.00,0.00,30,42.05,65,34.04
鳴門,6,予選,3,4429,豊田泰洋,36,広島,58,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.60
鳴門,6,予選,4,4523,中村辰也,33,長崎,53,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91
鳴門,6,予選,5,4184,渡邊雄一,35,大阪,50,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86
鳴門,6,予選,6,3748,小黒竜吾,46,埼玉,58,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07
鳴門,7,予選,1,4511,中岡健人,32,香川,57,B1,4.67,23.00,4.95,30.95,67,39.77,35,43.01
鳴門,7,予選,2,4956,齊藤大将,26,東京,54,B1,3.89,7.89,4.00,16.67,39,35.29,23,43.62
鳴門,7,予選,3,4531,武富智亮,33,佐賀,53,A2,5.95,42.11,7.00,60.00,25,31.87,17,37.82
鳴門,7,予選,4,4695,尾崎雄二,36,長崎,53,B1,4.00,12.64,5.13,31.25,61,39.33,57,47.09
鳴門,7,予選,5,5102,原田雄次,24,福岡,52,B1,4.11,21.95,1.60,0.00,28,41.03,68,41.54
鳴門,7,予選,6,3679,飯島昌弘,48,埼玉,53,A1,6.93,50.36,0.00,0.00,78,32.61,54,39.20
鳴門,8,予選,1,4691,水原　慎,38,徳島,51,B1,4.50,17.86,4.94,26.79,11,34.55,50,34.90
鳴門,8,予選,2,4564,山本景士,34,広島,53,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17
鳴門,8,予選,3,4497,桑原　悠,34,長崎,50,A1,6.61,47.50,6.43,48.57,79,35.64,72,32.81
鳴門,8,予選,4,3709,田中浩之,47,山口,53,B1,4.01,22.11,4.08,15.00,21,28.11,59,36.79
鳴門,8,予選,5,5018,竹下大樹,23,福岡,54,B1,4.54,20.65,0.00,0.00,10,32.07,38,35.08
鳴門,8,予選,6,4508,野間大樹,33,大阪,51,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99
鳴門,9,特賞,1,4251,川崎誠志,39,山口,52,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18
鳴門,9,特賞,2,4538,笠置博之,31,大阪,53,B1,4.73,30.10,3.57,14.29,60,38.98,79,33.33
鳴門,9,特賞,3,4555,富永大一,32,福岡,55,B1,5.05,31.18,4.32,20.00,70,35.86,77,26.85
鳴門,9,特賞,4,4116,川田正人,41,徳島,52,A2,6.02,41.24,6.01,40.00,52,32.65,31,24.38
鳴門,9,特賞,5,4112,大久保信,41,佐賀,52,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53
鳴門,9,特賞,6,4274,長畑友輔,39,東京,51,B1,5.18,31.00,5.00,30.00,63,32.00,81,29.87
鳴門,10,特賞,1,3753,河上哲也,50,香川,55,B1,4.40,25.00,4.26,21.25,76,32.40,28,31.91
鳴門,10,特賞,2,4523,中村辰也,33,長崎,53,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91
鳴門,10,特賞,3,4675,井手良太,34,大阪,52,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54
鳴門,10,特賞,4,3684,清水攻二,48,山口,53,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57
鳴門,10,特賞,5,4864,小川日紀,32,福岡,53,B1,4.88,27.27,4.90,30.00,54,32.50,33,21.57
鳴門,10,特賞,6,3877,松浦博人,44,東京,57,B1,4.56,23.53,0.00,0.00,36,40.76,32,26.32
鳴門,11,特選,1,4184,渡邊雄一,35,大阪,50,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86
鳴門,11,特選,2,3838,伊藤啓三,46,埼玉,53,A2,5.68,36.52,6.69,50.00,19,33.87,22,23.18
鳴門,11,特選,3,4471,新田泰章,34,広島,52,A2,5.88,40.88,6.59,51.28,56,39.00,51,32.81
鳴門,11,特選,4,4644,山田亮太,42,東京,52,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75
鳴門,11,特選,5,4531,武富智亮,33,佐賀,53,A2,5.95,42.11,7.00,60.00,25,31.87,17,37.82
鳴門,11,特選,6,3553,平池仁志,50,香川,54,B1,5.13,31.07,4.24,18.92,69,33.16,55,26.85
鳴門,12,ドリーム戦,1,4503,上野真之,33,佐賀,53,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16
鳴門,12,ドリーム戦,2,3679,飯島昌弘,48,埼玉,53,A1,6.93,50.36,0.00,0.00,78,32.61,54,39.20
鳴門,12,ドリーム戦,3,4095,福来　剛,40,東京,52,A1,7.63,60.45,0.00,0.00,20,32.46,66,36.17
鳴門,12,ドリーム戦,4,4144,石塚久也,40,埼玉,54,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51
鳴門,12,ドリーム戦,5,4497,桑原　悠,34,長崎,50,A1,6.61,47.50,6.43,48.57,79,35.64,72,32.81
鳴門,12,ドリーム戦,6,4230,濱崎直矢,38,埼玉,52,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38
三国,1,みくにあさイ,1,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95
三国,1,みくにあさイ,2,3382,岩谷　真,53,東京,53,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.60
三国,1,みくにあさイ,3,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,1,みくにあさイ,4,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31
三国,1,みくにあさイ,5,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.00,0.00,47,27.98,72,38.07
三国,1,みくにあさイ,6,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.00,70,46.63,37,35.18
三国,2,みくにあさガ,1,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,2,みくにあさガ,2,3988,古川誠之,43,愛知,55,A2,6.06,43.75,6.13,47.92,49,35.20,63,40.70
三国,2,みくにあさガ,3,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16
三国,2,みくにあさガ,4,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32
三国,2,みくにあさガ,5,4316,山口裕太,37,広島,53,B2,3.50,19.57,4.44,33.33,18,29.02,69,34.83
三国,2,みくにあさガ,6,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.80,40.00,14,37.76,26,34.83
三国,3,みくにあさズ,1,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,3,みくにあさズ,2,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,3,みくにあさズ,3,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.50,35.00,37,34.65,49,34.52
三国,3,みくにあさズ,4,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.60,32,33.33
三国,3,みくにあさズ,5,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86
三国,3,みくにあさズ,6,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19
三国,4,みくにあさ推,1,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,4,みくにあさ推,2,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.30,64,30.69
三国,4,みくにあさ推,3,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.00,27.27,67,41.09,20,33.16
三国,4,みくにあさ推,4,4917,岩橋裕馬,33,兵庫,52,B1,4.32,21.36,2.50,7.14,63,44.61,62,32.68
三国,4,みくにあさ推,5,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41
三国,4,みくにあさ推,6,4839,四宮与寛,31,徳島,52,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44
三国,5,予選,1,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.10,39,33.67
三国,5,予選,2,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,5,予選,3,4391,松田祐季,35,福井,52,A1,6.70,49.46,7.12,57.07,66,36.95,27,38.71
三国,5,予選,4,3382,岩谷　真,53,東京,53,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.60
三国,5,予選,5,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,5,予選,6,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.70,0.00,55,31.00,68,40.82
三国,6,予選,1,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83
三国,6,予選,2,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,48,30.11
三国,6,予選,3,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75
三国,6,予選,4,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.00,70,46.63,37,35.18
三国,6,予選,5,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32
三国,6,予選,6,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.00,28.57,68,36.76,35,30.15
三国,7,予選,1,4491,田中　堅,35,群馬,51,B1,4.40,23.21,4.50,20.00,29,31.82,41,30.96
三国,7,予選,2,4504,前田将太,33,福岡,54,A1,7.30,56.52,7.56,66.67,52,40.28,12,31.50
三国,7,予選,3,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31
三国,7,予選,4,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16
三国,7,予選,5,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,7,予選,6,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.60,32,33.33
三国,8,予選,1,5143,常盤海心,20,徳島,53,B1,4.54,25.00,0.00,0.00,41,40.00,18,33.98
三国,8,予選,2,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95
三国,8,予選,3,3989,熊本英一,43,佐賀,58,B1,3.70,14.29,4.60,20.00,24,32.66,28,33.33
三国,8,予選,4,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,8,予選,5,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46
三国,8,予選,6,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.30,51,38.81
三国,9,予選特賞,1,4316,山口裕太,37,広島,53,B2,3.50,19.57,4.44,33.33,18,29.02,69,34.83
三国,9,予選特賞,2,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41
三国,9,予選特賞,3,4633,森　智也,32,兵庫,50,A2,5.30,31.43,5.11,28.57,31,27.14,60,38.42
三国,9,予選特賞,4,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.00,0.00,47,27.98,72,38.07
三国,9,予選特賞,5,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.50,35.00,37,34.65,49,34.52
三国,9,予選特賞,6,3295,濱村芳宏,55,徳島,53,B1,4.90,29.11,5.79,32.14,15,35.29,58,34.33
三国,10,予選特賞,1,3988,古川誠之,43,愛知,55,A2,6.06,43.75,6.13,47.92,49,35.20,63,40.70
三国,10,予選特賞,2,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18
三国,10,予選特賞,3,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63
三国,10,予選特賞,4,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.00,27.27,67,41.09,20,33.16
三国,10,予選特賞,5,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.70,0.00,55,31.00,68,40.82
三国,10,予選特賞,6,4704,河野　大,33,徳島,51,A1,6.07,41.30,5.33,36.36,54,36.10,61,21.34
三国,11,記者特選,1,4391,松田祐季,35,福井,52,A1,6.70,49.46,7.12,57.07,66,36.95,27,38.71
三国,11,記者特選,2,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.00
三国,11,記者特選,3,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02
三国,11,記者特選,4,4197,渥美卓郎,39,静岡,52,B1,4.40,23.64,3.00,11.76,27,32.68,40,45.32
三国,11,記者特選,5,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44
三国,11,記者特選,6,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.30,64,30.69
三国,12,カニ坊選抜,1,4504,前田将太,33,福岡,54,A1,7.30,56.52,7.56,66.67,52,40.28,12,31.50
三国,12,カニ坊選抜,2,4003,表　憲一,44,福井,55,A2,5.60,34.35,5.57,34.56,69,43.41,23,29.61
三国,12,カニ坊選抜,3,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58
三国,12,カニ坊選抜,4,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.80,40.00,14,37.76,14,28.18
三国,12,カニ坊選抜,5,4271,川崎公靖,39,広島,53,B1,5.06,29.60,4.00,25.00,50,38.92,67,34.85
三国,12,カニ坊選抜,6,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75
津,1,ツッキーレー,1,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,12,21.74,73,30.25
津,1,ツッキーレー,2,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52
津,1,ツッキーレー,3,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65
津,1,ツッキーレー,4,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62
津,1,ツッキーレー,5,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,72,25.47,75,24.49
津,1,ツッキーレー,6,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,2,予選,1,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,2,予選,2,4889,後藤盛也,33,東京,52,B1,5.20,36.17,4.38,17.65,66,33.00,56,31.53
津,2,予選,3,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,2,予選,4,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24
津,2,予選,5,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,67,29.51,44,25.22
津,2,予選,6,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,3,予選,1,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05
津,3,予選,2,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,3,予選,3,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75
津,3,予選,4,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11
津,3,予選,5,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,73,33.33,64,33.33
津,3,予選,6,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,4,予選,1,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86
津,4,予選,2,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,4,予選,3,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52
津,4,予選,4,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,4,予選,5,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.10
津,4,予選,6,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,5,５ールドレー,1,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,5,５ールドレー,2,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,14,34.48,11,37.23
津,5,５ールドレー,3,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,50,30.43,38,23.16
津,5,５ールドレー,4,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,5,５ールドレー,5,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06
津,5,５ールドレー,6,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65
津,6,予選,1,3714,梶原　正,47,福岡,54,B1,5.00,29.49,3.16,15.79,47,41.89,39,41.41
津,6,予選,2,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,6,予選,3,4200,早川尚人,39,大阪,55,B1,4.65,25.00,4.68,20.00,70,43.88,59,38.39
津,6,予選,4,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,6,予選,5,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,71,28.18,46,18.28
津,6,予選,6,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,67,29.51,44,25.22
津,7,予選,1,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,72,25.47,75,24.49
津,7,予選,2,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,58,33.06,28,33.33
津,7,予選,3,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,7,予選,4,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53
津,7,予選,5,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,7,予選,6,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18
津,8,予選,1,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24
津,8,予選,2,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,8,予選,3,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,8,予選,4,4250,藤川利文,39,福岡,55,B1,4.27,26.03,0.00,0.00,20,23.76,63,35.87
津,8,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83
津,8,予選,6,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62
津,9,予選特賞,1,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.00
津,9,予選特賞,2,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,9,予選特賞,3,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,9,予選特賞,4,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
津,9,予選特賞,5,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,9,予選特賞,6,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52
津,10,予選特賞,1,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09
津,10,予選特賞,2,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,10,予選特賞,3,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,10,予選特賞,4,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,71,28.18,46,18.28
津,10,予選特賞,5,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,10,予選特賞,6,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11
津,11,予選特選,1,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53
津,11,予選特選,2,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,11,予選特選,3,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,14,34.48,11,37.23
津,11,予選特選,4,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,11,予選特選,5,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75
津,11,予選特選,6,4200,早川尚人,39,大阪,55,B1,4.65,25.00,4.68,20.00,70,43.88,59,38.39
津,12,ドリーム戦,1,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,12,ドリーム戦,2,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,12,21.74,73,30.25
津,12,ドリーム戦,3,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,12,ドリーム戦,4,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,12,ドリーム戦,5,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,12,ドリーム戦,6,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
蒲郡,1,予選,1,3202,三品隆浩,56,東京,53,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29
蒲郡,1,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14
蒲郡,1,予選,3,3310,金澤一洋,58,群馬,51,B1,3.68,4.55,3.48,9.52,32,21.57,73,32.37
蒲郡,1,予選,4,4681,太田　潮,31,愛知,57,B1,3.86,13.64,4.44,25.71,51,34.67,60,40.11
蒲郡,1,予選,5,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,1,予選,6,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36
蒲郡,2,予選,1,3752,宇土泰就,50,福岡,54,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.30
蒲郡,2,予選,2,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,2,予選,3,3537,田山和広,54,福岡,58,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52
蒲郡,2,予選,4,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,2,予選,5,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.00,4.73,33.33,64,31.16,16,34.52
蒲郡,2,予選,6,4035,杉江浩明,43,愛知,51,B1,4.62,30.83,4.30,26.51,38,27.75,25,30.43
蒲郡,3,予選,1,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.80,40.00,35,30.05,59,32.09
蒲郡,3,予選,2,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
蒲郡,3,予選,3,3970,亀山高雅,45,群馬,54,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58
蒲郡,3,予選,4,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,3,予選,5,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,3,予選,6,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.00,4.00,11.76,19,32.57,27,33.70
蒲郡,4,予選,1,4656,大崎　翔,34,兵庫,58,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59
蒲郡,4,予選,2,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,4,予選,3,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76
蒲郡,4,予選,4,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.50
蒲郡,4,予選,5,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,4,予選,6,5228,若林樹蘭,19,東京,52,B2,1.83,3.33,0.00,0.00,71,35.76,72,29.19
蒲郡,5,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,5,予選,2,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
蒲郡,5,予選,3,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,5,予選,4,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31
蒲郡,5,予選,5,4916,中村聡志,34,群馬,55,B2,4.11,21.25,0.00,0.00,12,35.67,36,35.43
蒲郡,5,予選,6,4179,広次　修,38,山口,52,B1,5.12,31.11,0.00,0.00,67,21.74,31,38.85
蒲郡,6,予選,1,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,6,予選,2,4665,加藤啓太,38,愛知,53,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05
蒲郡,6,予選,3,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,6,予選,4,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36
蒲郡,6,予選,5,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93
蒲郡,6,予選,6,3537,田山和広,54,福岡,58,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52
蒲郡,7,予選,1,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.00,27.27,65,32.98,61,38.92
蒲郡,7,予選,2,4035,杉江浩明,43,愛知,51,B1,4.62,30.83,4.30,26.51,38,27.75,25,30.43
蒲郡,7,予選,3,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93
