レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,5,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99
丸亀,5,一般,6,5257,西丸侑太,18,香川,54,B2,0.00,0.00,0.00,0.00,23,31.25,31,41.21
丸亀,6,カチ勝ち６,1,4015,前野竜一,42,山口,60,A1,6.47,48.18,5.51,38.46,29,23.00,59,28.99
丸亀,6,カチ勝ち６,2,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.60,41,26.17,23,31.58
丸亀,6,カチ勝ち６,3,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85
丸亀,6,カチ勝ち６,4,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.10,15,29.13,65,33.14
丸亀,6,カチ勝ち６,5,3682,切田潤二,48,山口,50,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31
丸亀,6,カチ勝ち６,6,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.60,66,38.76
丸亀,7,穴ガチ７,1,4773,中川りな,28,福岡,51,A1,5.66,36.00,4.51,20.00,39,36.79,10,34.29
丸亀,7,穴ガチ７,2,4387,平山智加,36,香川,45,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49
丸亀,7,穴ガチ７,3,4017,向井美鈴,42,山口,45,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58
丸亀,7,穴ガチ７,4,3551,藤田美代,50,福岡,45,B1,4.77,27.38,4.32,24.00,17,28.24,49,37.99
丸亀,7,穴ガチ７,5,4447,深川麻奈,35,福岡,49,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33
丸亀,7,穴ガチ７,6,5218,山田理央,21,香川,50,B2,1.78,0.00,1.93,0.00,37,44.66,16,34.44
丸亀,8,ガチ勝゛ち８,1,4535,北山康介,32,東京,55,A1,5.92,40.45,0.00,0.00,1,23.91,58,42.70
丸亀,8,ガチ勝゛ち８,2,3656,伯母芳恒,48,東京,57,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36
丸亀,8,ガチ勝゛ち８,3,4425,大井清貴,36,山口,54,B1,4.44,22.94,0.00,0.00,25,40.63,30,29.21
丸亀,8,ガチ勝゛ち８,4,3445,加藤高史,52,埼玉,54,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39
丸亀,8,ガチ勝゛ち８,5,3725,向　達哉,50,大阪,53,B1,4.32,24.35,4.20,20.00,53,37.14,47,32.02
丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,24,香川,52,B1,4.12,20.00,4.04,20.88,26,32.65,52,26.44
丸亀,9,ウチまる選抜,1,3161,古場輝義,62,大阪,54,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59
丸亀,9,ウチまる選抜,2,3950,石川哲秀,46,大阪,56,B1,3.98,20.37,4.81,37.50,59,40.20,48,26.44
丸亀,9,ウチまる選抜,3,4946,船越健吾,30,香川,50,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76
丸亀,9,ウチまる選抜,4,4846,佐藤駿介,28,山口,51,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15
丸亀,9,ウチまる選抜,5,5217,藤原碧生,22,岡山,55,B2,2.82,7.53,0.00,0.00,54,27.36,13,26.92
丸亀,9,ウチまる選抜,6,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61
丸亀,9,ウチまる選抜,1,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.60,41,26.17,23,31.58
丸亀,9,ウチまる選抜,2,3251,平石和男,55,埼玉,51,A2,5.83,40.43,5.33,38.10,30,47.37,1,33.88
丸亀,9,ウチまる選抜,3,4610,佐藤大佑,31,東京,54,A2,6.30,47.41,5.11,37.04,16,48.04,41,35.96
丸亀,9,ウチまる選抜,4,3872,岡田憲行,46,大阪,52,A2,5.96,40.00,6.14,40.91,65,20.83,32,24.86
丸亀,9,ウチまる選抜,5,3304,烏野賢太,54,徳島,53,A2,5.85,40.48,6.00,40.00,44,26.04,26,27.27
丸亀,9,ウチまる選抜,6,4015,前野竜一,42,山口,60,A1,6.47,48.18,5.51,38.46,29,23.00,59,28.99
丸亀,9,ウチまる選抜,1,3955,眞田英二,45,徳島,53,A2,5.96,43.75,6.09,40.00,36,33.02,17,38.25
丸亀,9,ウチまる選抜,2,4535,北山康介,32,東京,55,A1,5.92,40.45,0.00,0.00,1,23.91,58,42.70
丸亀,9,ウチまる選抜,3,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.10,15,29.13,65,33.14
丸亀,9,ウチまる選抜,4,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85
丸亀,9,ウチまる選抜,5,4387,平山智加,36,香川,45,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49
丸亀,9,ウチまる選抜,6,4773,中川りな,28,福岡,51,A1,5.66,36.00,4.51,20.00,39,36.79,10,34.29
丸亀,9,ウチまる選抜,1,4450,平高奈菜,34,香川,46,A1,7.02,45.97,7.20,54.26,9,35.58,9,33.70
丸亀,9,ウチまる選抜,2,4883,岡部大輝,26,東京,52,A2,5.43,38.46,2.57,0.00,24,31.68,3,33.69
丸亀,9,ウチまる選抜,3,4014,片岡恵里,42,山口,48,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98
丸亀,9,ウチまる選抜,4,3952,中澤和志,45,埼玉,54,A1,6.62,51.30,5.77,46.15,52,31.48,60,32.58
丸亀,9,ウチまる選抜,5,4335,若林　将,38,東京,53,A1,7.14,57.58,8.10,70.00,31,41.67,5,24.39
丸亀,9,ウチまる選抜,6,4782,浜崎準也,35,岡山,52,B1,5.79,40.35,5.76,51.72,6,48.48,39,31.25
鳴門,1,一般,1,4418,茅原悠紀,34,岡山,56,A1,7.50,53.85,8.39,47.83,66,38.89,38,35.29
鳴門,1,一般,2,4562,阪本勇介,34,岡山,55,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92
鳴門,1,一般,3,4330,奈須啓太,38,福岡,52,A1,6.30,45.05,6.32,50.00,36,31.03,37,31.25
鳴門,1,一般,4,4377,濱本優一,37,大阪,49,A1,5.85,39.25,6.11,43.18,22,70.00,25,40.00
鳴門,1,一般,5,4645,上村純一,41,群馬,54,A1,6.41,45.24,6.27,54.55,28,40.00,24,23.33
鳴門,1,一般,6,3743,林　美憲,47,徳島,51,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86
鳴門,2,一般,1,4685,島村隆幸,31,徳島,50,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57
鳴門,2,一般,2,4237,大峯　豊,38,山口,53,A1,6.70,47.97,5.70,36.67,53,43.75,81,68.42
鳴門,2,一般,3,4732,堀本和也,33,徳島,53,A1,5.89,37.30,6.11,47.20,20,44.83,28,61.90
鳴門,2,一般,4,4175,川尻泰輔,39,埼玉,54,A1,6.03,34.65,5.78,33.33,82,33.33,75,27.78
鳴門,2,一般,5,4084,杉山正樹,42,愛知,54,A1,6.50,44.17,7.25,37.50,60,50.00,63,66.67
鳴門,2,一般,6,4239,竹田辰也,38,山口,54,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84
鳴門,3,一般,1,4296,岡崎恭裕,35,福岡,51,A1,7.70,60.66,7.60,47.50,35,38.89,51,35.29
鳴門,3,一般,2,4580,長谷川雅,32,岡山,53,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92
鳴門,3,一般,3,3623,深川真二,47,佐賀,51,A1,7.41,58.70,7.50,50.00,25,51.72,39,42.31
鳴門,3,一般,4,3744,徳増秀樹,47,静岡,54,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86
鳴門,3,一般,5,4757,山田祐也,32,徳島,53,A1,7.28,60.00,6.99,57.79,39,31.25,50,35.29
鳴門,3,一般,6,4561,藤山翔大,31,大阪,53,A1,7.23,62.42,6.73,48.48,65,38.89,29,34.62
鳴門,4,一般,1,4760,山崎　郡,32,大阪,52,A1,7.48,57.03,8.25,70.00,13,32.14,79,55.00
鳴門,4,一般,2,3912,川原正明,48,福井,50,A1,5.41,37.27,5.65,36.54,23,40.00,83,36.67
鳴門,4,一般,3,3965,北中元樹,42,滋賀,59,A1,5.76,36.05,6.20,44.00,71,28.57,71,28.57
鳴門,4,一般,4,3573,前本泰和,50,広島,51,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.00
鳴門,4,一般,5,3874,山本寛久,45,岡山,52,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46
鳴門,4,一般,6,3946,赤岩善生,46,愛知,55,A1,7.24,53.57,5.72,22.22,83,44.44,12,33.33
鳴門,5,一般,1,4074,柳沢　一,41,愛知,51,A1,7.18,49.11,7.00,46.67,12,47.06,78,21.43
鳴門,5,一般,2,5043,中村日向,23,香川,53,A1,6.25,48.32,5.82,38.00,26,36.67,84,50.00
鳴門,5,一般,3,4645,上村純一,41,群馬,54,A1,6.41,45.24,6.27,54.55,28,40.00,24,23.33
鳴門,5,一般,4,4459,片岡雅裕,36,香川,52,A1,7.07,52.54,6.44,46.59,34,28.00,18,31.43
鳴門,5,一般,5,4562,阪本勇介,34,岡山,55,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92
鳴門,5,一般,6,4886,入海　馨,26,岡山,54,A1,6.45,46.46,6.10,51.72,62,36.84,55,45.00
鳴門,6,一般,1,4052,興津　藍,41,徳島,51,A1,5.95,40.48,7.42,61.54,76,35.00,13,40.00
鳴門,6,一般,2,4033,伊藤将吉,43,静岡,53,A1,6.56,47.01,5.85,35.00,70,36.84,62,37.04
鳴門,6,一般,3,4418,茅原悠紀,34,岡山,56,A1,7.50,53.85,8.39,47.83,66,38.89,38,35.29
鳴門,6,一般,4,4685,島村隆幸,31,徳島,50,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57
鳴門,6,一般,5,4237,大峯　豊,38,山口,53,A1,6.70,47.97,5.70,36.67,53,43.75,81,68.42
鳴門,6,一般,6,4832,権藤俊光,35,大阪,52,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48
鳴門,7,一般,1,3744,徳増秀樹,47,静岡,54,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86
鳴門,7,一般,2,4175,川尻泰輔,39,埼玉,54,A1,6.03,34.65,5.78,33.33,82,33.33,57,25.93
鳴門,7,一般,3,4084,杉山正樹,42,愛知,54,A1,6.50,44.17,7.25,37.50,60,50.00,31,18.18
鳴門,7,一般,4,3743,林　美憲,47,徳島,51,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86
鳴門,7,一般,5,4580,長谷川雅,32,岡山,53,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92
鳴門,7,一般,6,4330,奈須啓太,38,福岡,52,A1,6.30,45.05,6.32,50.00,36,31.03,37,31.25
鳴門,8,一般,1,3623,深川真二,47,佐賀,51,A1,7.41,58.70,7.50,50.00,25,51.72,39,42.31
鳴門,8,一般,2,4757,山田祐也,32,徳島,53,A1,7.28,60.00,6.99,57.79,39,31.25,50,35.29
鳴門,8,一般,3,4239,竹田辰也,38,山口,54,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84
鳴門,8,一般,4,4760,山崎　郡,32,大阪,52,A1,7.48,57.03,8.25,70.00,13,32.14,79,55.00
鳴門,8,一般,5,4377,濱本優一,37,大阪,49,A1,5.85,39.25,6.11,43.18,22,70.00,25,40.00
鳴門,8,一般,6,4732,堀本和也,33,徳島,53,A1,5.89,37.30,6.11,47.20,20,44.83,28,61.90
鳴門,9,一般,1,4812,西野雄貴,32,徳島,53,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57
鳴門,9,一般,2,3874,山本寛久,45,岡山,52,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46
鳴門,9,一般,3,4296,岡崎恭裕,35,福岡,51,A1,7.70,60.66,7.60,47.50,35,38.89,51,35.29
鳴門,9,一般,4,4074,柳沢　一,41,愛知,51,A1,7.18,49.11,7.00,46.67,12,47.06,78,21.43
鳴門,9,一般,5,3912,川原正明,48,福井,50,A1,5.41,37.27,5.65,36.54,23,40.00,83,36.67
鳴門,9,一般,6,5043,中村日向,23,香川,53,A1,6.25,48.32,5.82,38.00,26,36.67,84,50.00
鳴門,9,一般,1,4686,丸野一樹,30,滋賀,54,A1,7.02,49.18,7.71,66.67,37,40.00,56,50.00
鳴門,9,一般,2,4262,馬場貴也,38,滋賀,53,A1,7.69,56.30,7.63,53.66,75,33.33,61,42.11
鳴門,9,一般,3,4371,西山貴浩,35,福岡,53,A1,7.03,45.22,8.27,56.10,73,52.63,59,29.63
鳴門,9,一般,4,4362,土屋智則,37,群馬,53,A1,7.68,63.20,7.57,57.14,30,45.16,11,32.14
鳴門,9,一般,5,4573,佐藤　翼,33,埼玉,54,A1,6.62,40.00,6.59,58.82,27,26.67,74,34.78
鳴門,9,一般,6,4351,里岡右貴,36,福岡,53,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29
鳴門,9,一般,1,4030,森高一真,43,香川,49,A1,7.03,51.38,6.38,34.04,79,45.00,53,35.00
鳴門,9,一般,2,3942,寺田　祥,43,山口,56,A1,7.31,53.40,6.64,32.14,29,28.57,26,48.15
鳴門,9,一般,3,4503,上野真之,34,佐賀,52,A1,6.90,43.59,6.76,47.37,17,31.03,30,31.03
鳴門,9,一般,4,4205,山口　剛,39,広島,52,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63
鳴門,9,一般,5,4581,吉村　誠,32,静岡,51,A1,5.33,30.30,5.13,25.00,19,44.83,76,40.74
鳴門,9,一般,6,4571,菅　章哉,33,徳島,53,A1,5.84,39.00,7.47,61.17,77,40.74,27,46.43
鳴門,9,一般,1,4238,毒島　誠,38,群馬,53,A1,8.46,68.48,6.79,47.06,56,50.00,52,37.04
鳴門,9,一般,2,4643,近江翔吾,29,香川,53,A1,6.50,45.63,6.58,47.37,15,40.00,22,32.14
鳴門,9,一般,3,4028,田村隆信,44,徳島,57,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92
鳴門,9,一般,4,4063,市橋卓士,42,徳島,53,A1,6.73,49.33,7.02,54.46,80,50.00,69,29.41
鳴門,9,一般,5,4384,鶴本崇文,36,大阪,53,A1,6.56,47.58,7.00,52.38,64,44.83,68,31.58
鳴門,9,一般,6,4168,石野貴之,39,大阪,53,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92
常滑,1,予選,1,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37
常滑,1,予選,2,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79
常滑,1,予選,3,5089,前田　翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33
常滑,1,予選,4,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,1,予選,5,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,1,予選,6,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31,31.90,71,41.38
常滑,2,予選,1,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
常滑,2,予選,2,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,2,予選,3,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,42,31.43,72,36.67
常滑,2,予選,4,4793,金子　萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67
常滑,2,予選,5,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,2,予選,6,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,64,34.31,28,33.02
常滑,3,予選,1,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.80,48.00,35,25.69,62,31.05
常滑,3,予選,2,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,3,予選,3,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,70,34.58
常滑,3,予選,4,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49
常滑,3,予選,5,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,4,29.13,42,41.75
常滑,3,予選,6,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,4,予選,1,4796,春園功太,30,三重,53,A2,5.14,35.96,6.35,46.51,56,39.66,34,38.32
常滑,4,予選,2,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,30,39.32,57,28.65
常滑,4,予選,3,4960,黒野元基,25,愛知,52,A1,6.72,50.00,6.60,47.62,5,25.24,46,32.00
常滑,4,予選,4,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,4,予選,5,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,32,45.90,60,33.50
常滑,4,予選,6,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,14,33.96,15,32.60
常滑,5,予選,1,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,5,予選,2,5089,前田　翔,22,愛知,49,B1,5.93,37.14,4.93,25.33,43,30.36,40,33.33
常滑,5,予選,3,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24
常滑,5,予選,4,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47
常滑,5,予選,5,5146,野田彩加,19,山口,50,B1,3.44,10.00,2.33,11.11,2,40.37,49,28.02
常滑,5,予選,6,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,6,予選,1,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.50
常滑,6,予選,2,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,22,30.10,68,31.07
常滑,6,予選,3,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,6,予選,4,5098,大江　純,26,愛知,56,B1,3.56,14.29,3.34,12.68,27,20.39,37,36.79
常滑,6,予選,5,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,12,40.80,31,30.17
常滑,6,予選,6,3984,坂口　周,44,三重,54,A1,6.40,42.86,7.09,52.17,6,45.45,25,31.58
常滑,7,予選,1,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82
常滑,7,予選,2,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,13,44.35,70,34.58
常滑,7,予選,3,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24
常滑,7,予選,4,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,17,24.00,64,39.79
常滑,7,予選,5,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31,31.90,71,41.38
常滑,7,予選,6,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,8,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58
常滑,8,予選,2,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,25,28.70,52,31.18
常滑,8,予選,3,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,8,予選,4,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,21,30.91,23,24.06
常滑,8,予選,5,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,51,22.12,35,27.37
常滑,8,予選,6,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,4,29.13,42,41.75
常滑,9,予選特賞,1,3893,汐崎正則,46,愛知,53,A2,5.56,34.91,6.35,41.89,45,30.28,47,21.47
常滑,9,予選特賞,2,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,9,40.40,69,44.44
常滑,9,予選特賞,3,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,52,36.36,63,33.92
常滑,9,予選特賞,4,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,14,33.96,15,32.60
常滑,9,予選特賞,5,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,28,29.57,30,30.14
常滑,9,予選特賞,6,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,58,25.93,73,37.09
常滑,9,予選特賞,1,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,20,41.44,50,41.23
常滑,9,予選特賞,2,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,42,31.43,72,36.67
常滑,9,予選特賞,3,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28
常滑,9,予選特賞,4,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.50
常滑,9,予選特賞,5,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,16,34.62,18,24.75
常滑,9,予選特賞,6,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,1,29.09,12,28.49
常滑,9,予選特賞,1,4793,金子　萌,32,静岡,52,A1,5.32,34.48,5.31,36.49,65,36.79,59,31.67
常滑,9,予選特賞,2,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,55,33.64,20,26.82
常滑,9,予選特賞,3,3885,久田　武,48,愛知,53,A2,5.38,31.30,5.88,39.39,24,27.78,17,35.08
常滑,9,予選特賞,4,3502,渡邉英児,52,静岡,54,A2,5.34,33.57,4.86,27.03,61,33.33,53,31.37
常滑,9,予選特賞,5,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,54,23.85,44,30.22
常滑,9,予選特賞,6,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,63,40.87,45,34.18
常滑,9,予選特賞,1,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,49,20.59,74,29.11
常滑,9,予選特賞,2,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,41,22.00,13,30.48
常滑,9,予選特賞,3,3984,坂口　周,44,三重,54,A1,6.40,42.86,7.09,52.17,6,45.45,25,31.58
常滑,9,予選特賞,4,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,57,44.26,51,44.88
常滑,9,予選特賞,5,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.80,48.00,35,25.69,62,31.05
常滑,9,予選特賞,6,4960,黒野元基,25,愛知,52,A1,6.72,50.00,6.60,47.62,5,25.24,46,32.00
多摩川,1,まつりだｏｎ,1,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.00,58,0.00
多摩川,1,まつりだｏｎ,2,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.50,11,0.00,63,0.00
多摩川,1,まつりだｏｎ,3,4681,太田　潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,48,0.00,42,0.00
多摩川,1,まつりだｏｎ,4,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.00,38,0.00
多摩川,1,まつりだｏｎ,5,3535,渡　修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,23,0.00,21,0.00
多摩川,1,まつりだｏｎ,6,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,63,0.00,41,0.00
多摩川,2,予選,1,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,24,0.00,59,0.00
多摩川,2,予選,2,4713,白神　優,31,岡山,54,A2,6.15,45.30,5.35,30.00,59,0.00,65,0.00
多摩川,2,予選,3,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,40,0.00,29,0.00
多摩川,2,予選,4,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.00,51,0.00
多摩川,2,予選,5,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
多摩川,2,予選,6,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,72,0.00,52,0.00
多摩川,3,予選,1,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,3,予選,2,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,31,0.00,22,0.00
多摩川,3,予選,3,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.00,34,0.00
多摩川,3,予選,4,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,51,0.00,33,0.00
多摩川,3,予選,5,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,3,予選,6,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.00,44,0.00
多摩川,4,予選,1,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,4,予選,2,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
多摩川,4,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.00,25,0.00
多摩川,4,予選,4,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.00,60,0.00
多摩川,4,予選,5,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.00,53,0.00
多摩川,4,予選,6,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,47,0.00,56,0.00
多摩川,5,予選,1,5062,田嶋　塁,24,東京,55,B1,2.45,0.00,2.04,2.22,19,0.00,57,0.00
多摩川,5,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.00,36,0.00
多摩川,5,予選,3,3535,渡　修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,23,0.00,21,0.00
多摩川,5,予選,4,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,54,0.00,37,0.00
多摩川,5,予選,5,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,73,0.00,43,0.00
多摩川,5,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.00,35,0.00,23,0.00
多摩川,6,予選,1,4681,太田　潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,48,0.00,42,0.00
多摩川,6,予選,2,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,34,0.00,48,0.00
多摩川,6,予選,3,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,70,0.00,47,0.00
多摩川,6,予選,4,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
多摩川,6,予選,5,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.50,44.74,37,0.00,39,0.00
多摩川,6,予選,6,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,45,0.00,55,0.00
多摩川,7,予選,1,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.00,61,0.00
