レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,1,4792,杉村賢也,30,東京,53,B1,3.57,16.98,0.00,0.00,22,38.28,72,30.89
びわこ,4,予選,2,3988,古川誠之,42,愛知,56,A2,5.84,35.25,6.00,43.48,41,42.00,22,27.55
びわこ,4,予選,3,3903,白石　健,43,兵庫,54,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52
びわこ,4,予選,4,4056,小西英輝,42,福井,54,B1,4.23,22.62,3.96,25.00,50,28.81,37,30.70
びわこ,4,予選,5,4623,中北将史,36,三重,54,B1,5.14,30.30,3.65,11.76,45,30.23,20,32.79
びわこ,4,予選,6,3562,山下和彦,51,広島,51,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68
びわこ,5,ゴゴイチびわ,1,4193,郷原章平,39,福岡,54,A1,6.40,50.00,6.93,57.14,23,41.45,65,32.99
びわこ,5,ゴゴイチびわ,2,4435,服部達哉,34,愛知,57,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58
びわこ,5,ゴゴイチびわ,3,4038,田中健太,41,岡山,58,B1,3.50,17.65,3.58,18.60,24,25.71,30,42.75
びわこ,5,ゴゴイチびわ,4,4508,野間大樹,32,大阪,50,B2,4.31,19.05,4.13,18.42,58,32.35,27,40.35
びわこ,5,ゴゴイチびわ,5,4978,山田和佐,26,広島,54,B1,3.88,14.71,2.88,0.00,66,37.30,51,29.57
びわこ,5,ゴゴイチびわ,6,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.67,0.00,56,30.47,45,47.11
びわこ,6,チャレンジ６,1,4146,柳橋宏紀,39,滋賀,51,B1,4.84,27.40,5.36,36.30,13,31.25,60,34.38
びわこ,6,チャレンジ６,2,3734,宮田政勝,47,福岡,54,B1,4.34,26.03,5.35,29.41,30,44.76,21,22.37
びわこ,6,チャレンジ６,3,4449,中嶋達也,33,兵庫,53,B1,4.09,21.74,4.15,16.36,20,38.41,50,49.15
びわこ,6,チャレンジ６,4,4681,太田　潮,30,愛知,56,B1,3.66,18.64,5.27,40.00,29,45.65,29,31.06
びわこ,6,チャレンジ６,5,3761,山本光雄,48,滋賀,54,B1,5.42,32.73,5.64,37.16,51,49.21,46,33.03
びわこ,6,チャレンジ６,6,3654,武田光史,47,福井,54,A1,6.65,47.69,6.40,45.61,60,36.03,62,38.10
びわこ,7,４５６だセブ,1,4626,伊藤紘章,34,愛知,51,B1,4.57,34.72,2.23,0.00,52,34.78,32,38.64
びわこ,7,４５６だセブ,2,3372,加藤雅之,54,広島,51,B1,3.57,12.70,4.76,17.65,37,24.35,13,27.72
びわこ,7,４５６だセブ,3,3866,木山誠一,45,岡山,56,B1,4.45,23.94,4.53,21.05,43,30.53,16,39.66
びわこ,7,４５６だセブ,4,3566,川添英正,50,福岡,52,A2,4.84,29.75,5.50,40.00,38,47.01,48,25.88
びわこ,7,４５６だセブ,5,3200,熊谷直樹,55,東京,52,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61
びわこ,7,４５６だセブ,6,3690,河合三弘,50,愛知,53,A2,5.60,40.83,5.43,32.14,16,30.71,31,35.71
びわこ,8,予選,1,4515,藤田浩人,34,佐賀,54,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07
びわこ,8,予選,2,3620,信濃由行,46,福井,55,B1,4.50,23.61,3.30,14.81,15,36.30,39,36.84
びわこ,8,予選,3,3664,鈴木賢一,50,埼玉,59,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58
びわこ,8,予選,4,4102,益田啓司,41,福岡,52,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83
びわこ,8,予選,5,4662,片山雅雄,38,滋賀,51,B2,3.70,16.22,3.73,12.35,44,28.81,47,27.12
びわこ,8,予選,6,4002,古結　宏,43,兵庫,52,A1,7.19,56.48,6.66,50.00,34,22.81,54,28.57
びわこ,9,予選特賞,1,3350,藤本佳史,52,山口,52,A2,5.51,31.30,5.79,34.62,19,30.33,71,20.78
びわこ,9,予選特賞,2,4792,杉村賢也,30,東京,53,B1,3.57,16.98,0.00,0.00,22,38.28,72,30.89
びわこ,9,予選特賞,3,4066,東本勝利,40,三重,53,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77
びわこ,9,予選特賞,4,4025,山本隆幸,43,兵庫,53,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77
びわこ,9,予選特賞,5,4435,服部達哉,34,愛知,57,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58
びわこ,9,予選特賞,6,4675,井手良太,33,大阪,51,B1,4.43,21.43,4.89,21.05,26,47.06,41,27.59
びわこ,10,予選特賞,1,4020,川上清人,40,香川,63,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.10
びわこ,10,予選特賞,2,4449,中嶋達也,33,兵庫,53,B1,4.09,21.74,4.15,16.36,20,38.41,50,49.15
びわこ,10,予選特賞,3,3983,須藤博倫,43,埼玉,52,A1,7.13,56.06,5.89,39.29,61,32.12,34,37.30
びわこ,10,予選特賞,4,3562,山下和彦,51,広島,51,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68
びわこ,10,予選特賞,5,4072,森永　淳,39,佐賀,51,A2,6.15,51.49,0.00,0.00,55,26.72,19,35.29
びわこ,10,予選特賞,6,4508,野間大樹,32,大阪,50,B2,4.31,19.05,4.13,18.42,58,32.35,27,40.35
びわこ,11,予選特選,1,3903,白石　健,43,兵庫,54,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52
びわこ,11,予選特選,2,3654,武田光史,47,福井,54,A1,6.65,47.69,6.40,45.61,60,36.03,62,38.10
びわこ,11,予選特選,3,4007,榮田将彦,41,山口,50,B1,4.82,33.33,0.00,0.00,12,34.81,11,28.00
びわこ,11,予選特選,4,4500,山田康二,32,佐賀,54,A2,7.55,63.86,7.40,70.00,65,28.57,58,37.07
びわこ,11,予選特選,5,4081,樋口範政,41,愛知,56,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75
びわこ,11,予選特選,6,3566,川添英正,50,福岡,52,A2,4.84,29.75,5.50,40.00,38,47.01,48,25.88
びわこ,12,予選特選,1,3200,熊谷直樹,55,東京,52,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61
びわこ,12,予選特選,2,4193,郷原章平,39,福岡,54,A1,6.40,50.00,6.93,57.14,23,41.45,65,32.99
びわこ,12,予選特選,3,3568,木村光宏,49,香川,54,A2,5.65,38.10,5.88,37.50,31,44.85,53,29.57
びわこ,12,予選特選,4,4002,古結　宏,43,兵庫,52,A1,7.19,56.48,6.66,50.00,34,22.81,54,28.57
びわこ,12,予選特選,5,4146,柳橋宏紀,39,滋賀,51,B1,4.84,27.40,5.36,36.30,13,31.25,60,34.38
びわこ,12,予選特選,6,3988,古川誠之,42,愛知,56,A2,5.84,35.25,6.00,43.48,41,42.00,22,27.55
三国,1,みくにあさイ,1,4521,小池公生,33,福岡,51,A2,6.69,52.89,6.67,50.00,70,34.21,58,32.90
三国,1,みくにあさイ,2,4615,板倉敦史,40,東京,52,B1,5.00,29.57,3.90,13.79,56,19.53,28,39.35
三国,1,みくにあさイ,3,4674,池田剛規,33,福岡,53,B1,4.49,27.19,4.40,28.00,45,30.82,47,40.26
三国,1,みくにあさイ,4,3891,谷口健一,45,福井,54,B1,3.83,15.63,4.17,17.99,27,33.11,12,29.41
三国,1,みくにあさイ,5,5114,小林孝彰,20,福井,54,B2,2.04,4.11,1.55,0.00,11,34.00,44,38.85
三国,1,みくにあさイ,6,4600,井内将太,35,広島,51,B1,4.84,24.14,5.13,35.90,47,26.49,24,23.36
三国,2,みくにあさガ,1,3726,桂林　寛,49,福岡,54,A2,5.46,32.58,5.67,41.03,34,31.76,31,37.34
三国,2,みくにあさガ,2,4210,松村康太,37,福井,53,A2,6.30,41.67,6.03,37.88,69,31.13,17,25.16
三国,2,みくにあさガ,3,3692,竹腰正樹,49,福井,52,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04
三国,2,みくにあさガ,4,3812,山崎聖司,44,東京,53,B1,4.22,22.92,2.62,0.00,14,28.48,50,41.83
三国,2,みくにあさガ,5,4332,村上彰一,37,福岡,55,B1,3.38,10.00,2.50,5.56,72,33.33,38,32.05
三国,2,みくにあさガ,6,4817,渡邉　翼,29,山口,50,B1,5.25,29.90,3.60,20.00,65,35.06,14,32.88
三国,3,みくにあさズ,1,4409,坂元浩仁,34,愛知,54,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33
三国,3,みくにあさズ,2,4110,小澤和也,40,埼玉,57,B1,4.66,22.77,5.35,32.56,53,35.53,18,37.50
三国,3,みくにあさズ,3,4793,金子　萌,30,静岡,52,A1,5.60,43.27,6.94,44.44,24,37.33,27,22.15
三国,3,みくにあさズ,4,4789,古賀智之,31,福岡,53,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16
三国,3,みくにあさズ,5,3409,三好　一,51,福井,53,B1,4.22,24.30,5.17,33.54,20,30.66,36,26.80
三国,3,みくにあさズ,6,3592,橋本健造,52,大阪,51,B2,3.83,21.95,3.60,20.00,31,27.92,40,28.57
三国,4,みくにあさ推,1,4201,佐竹友樹,38,埼玉,52,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78
三国,4,みくにあさ推,2,4890,石川　諒,31,山口,52,B1,4.27,16.84,2.20,0.00,46,25.38,15,30.86
三国,4,みくにあさ推,3,4343,村岡　賢,36,広島,52,B1,4.81,28.16,5.09,27.27,28,36.05,35,36.02
三国,4,みくにあさ推,4,4302,西野翔太,37,広島,52,A2,6.40,48.91,6.36,45.45,32,35.14,60,36.13
三国,4,みくにあさ推,5,4535,北山康介,31,東京,55,A1,6.41,46.59,6.91,51.43,41,27.40,71,32.90
三国,4,みくにあさ推,6,4560,庄司樹良,29,東京,54,B1,4.51,22.86,4.45,35.00,62,31.58,22,20.39
三国,5,一般,1,3660,長谷川親,51,香川,59,B1,3.64,6.48,3.33,0.00,63,43.62,16,37.25
三国,5,一般,2,3141,山来和人,59,東京,54,B1,4.49,24.05,4.97,28.57,48,25.34,32,26.49
三国,5,一般,3,4566,塩田北斗,32,福岡,53,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87
三国,5,一般,4,2538,高橋二朗,71,東京,51,B1,4.91,24.00,4.13,16.13,59,37.33,67,32.03
三国,5,一般,5,4713,白神　優,30,岡山,54,A1,6.13,43.38,6.00,40.00,19,37.58,43,38.51
三国,5,一般,6,5114,小林孝彰,20,福井,54,B2,2.04,4.11,1.55,0.00,11,34.00,44,38.85
三国,6,一般,1,4209,藤田竜弘,37,静岡,60,A2,5.10,29.10,5.10,26.00,21,17.04,37,42.58
三国,6,一般,2,4817,渡邉　翼,29,山口,50,B1,5.25,29.90,3.60,20.00,65,35.06,14,32.88
三国,6,一般,3,3891,谷口健一,45,福井,54,B1,3.83,15.63,4.17,17.99,27,33.11,12,29.41
三国,6,一般,4,4505,島田賢人,32,埼玉,57,A2,5.73,42.00,5.70,27.50,39,33.33,57,34.44
三国,6,一般,5,4185,藤原真也,40,香川,52,B2,3.79,23.26,2.75,10.00,50,29.41,49,35.03
三国,6,一般,6,3434,松尾宣邦,51,福岡,55,B1,5.08,28.95,5.06,40.63,60,41.06,34,30.14
三国,7,一般,1,3409,三好　一,51,福井,53,B1,4.22,24.30,5.17,33.54,20,30.66,36,26.80
三国,7,一般,2,4332,村上彰一,37,福岡,55,B1,3.38,10.00,2.50,5.56,72,33.33,38,32.05
三国,7,一般,3,3812,山崎聖司,44,東京,53,B1,4.22,22.92,2.62,0.00,14,28.48,50,41.83
三国,7,一般,4,4213,重富伸也,36,長崎,53,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13
三国,7,一般,5,4674,池田剛規,33,福岡,53,B1,4.49,27.19,4.40,28.00,45,30.82,47,40.26
三国,7,一般,6,5128,坪井爽佑,23,三重,58,B2,1.27,0.00,0.00,0.00,66,38.16,69,31.13
三国,8,一般,1,4060,島田一生,41,福岡,56,A2,5.56,39.26,4.97,40.00,57,37.24,33,45.16
三国,8,一般,2,4560,庄司樹良,29,東京,54,B1,4.51,22.86,4.45,35.00,62,31.58,22,20.39
三国,8,一般,3,4600,井内将太,35,広島,51,B1,4.84,24.14,5.13,35.90,47,26.49,24,23.36
三国,8,一般,4,4389,伊藤喜智,35,大阪,52,B1,5.36,32.61,5.58,31.11,13,33.56,62,24.18
三国,8,一般,5,4793,金子　萌,30,静岡,52,A1,5.60,43.27,6.94,44.44,24,37.33,27,22.15
三国,8,一般,6,4110,小澤和也,40,埼玉,57,B1,4.66,22.77,5.35,32.56,53,35.53,18,37.50
三国,9,一般特選,1,4713,白神　優,30,岡山,54,A1,6.13,43.38,6.00,40.00,19,37.58,43,38.51
三国,9,一般特選,2,4789,古賀智之,31,福岡,53,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16
三国,9,一般特選,3,3726,桂林　寛,49,福岡,54,A2,5.46,32.58,5.67,41.03,34,31.76,31,37.34
三国,9,一般特選,4,4890,石川　諒,31,山口,52,B1,4.27,16.84,2.20,0.00,46,25.38,15,30.86
三国,9,一般特選,5,4201,佐竹友樹,38,埼玉,52,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78
三国,9,一般特選,6,3141,山来和人,59,東京,54,B1,4.49,24.05,4.97,28.57,48,25.34,32,26.49
三国,10,選抜戦,1,4535,北山康介,31,東京,55,A1,6.41,46.59,6.91,51.43,41,27.40,71,32.90
三国,10,選抜戦,2,4409,坂元浩仁,34,愛知,54,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33
三国,10,選抜戦,3,4505,島田賢人,32,埼玉,57,A2,5.73,42.00,5.70,27.50,39,33.33,57,34.44
三国,10,選抜戦,4,3692,竹腰正樹,49,福井,52,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04
三国,10,選抜戦,5,4521,小池公生,33,福岡,51,A2,6.69,52.89,6.67,50.00,70,34.21,58,32.90
三国,10,選抜戦,6,3660,長谷川親,51,香川,59,B1,3.64,6.48,3.33,0.00,63,43.62,16,37.25
三国,11,選抜戦,1,4566,塩田北斗,32,福岡,53,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87
三国,11,選抜戦,2,4302,西野翔太,37,広島,52,A2,6.40,48.91,6.36,45.45,32,35.14,60,36.13
三国,11,選抜戦,3,4209,藤田竜弘,37,静岡,60,A2,5.10,29.10,5.10,26.00,21,17.04,37,42.58
三国,11,選抜戦,4,4210,松村康太,37,福井,53,A2,6.30,41.67,6.03,37.88,69,31.13,17,25.16
三国,11,選抜戦,5,4615,板倉敦史,40,東京,52,B1,5.00,29.57,3.90,13.79,56,19.53,28,39.35
三国,11,選抜戦,6,4060,島田一生,41,福岡,56,A2,5.56,39.26,4.97,40.00,57,37.24,33,45.16
三国,12,優勝戦,1,4497,桑原　悠,33,長崎,50,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82
三国,12,優勝戦,2,4537,渡邉和将,30,岡山,51,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06
三国,12,優勝戦,3,4276,鈴木勝博,37,愛知,53,A1,6.82,54.81,6.28,56.00,35,31.58,56,40.25
三国,12,優勝戦,4,4033,伊藤将吉,42,静岡,53,A1,6.07,43.44,6.63,62.50,25,38.82,72,30.92
三国,12,優勝戦,5,4200,早川尚人,38,大阪,53,B1,4.77,23.62,4.53,17.50,55,27.52,64,41.18
三国,12,優勝戦,6,4856,豊田健士,24,三重,53,A1,6.69,48.60,6.36,44.44,12,26.67,68,39.16
津,1,ツッキーレー,1,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,1,ツッキーレー,2,4813,宮内直哉,30,東京,52,B1,3.90,22.54,3.94,16.67,26,33.93,25,35.71
津,1,ツッキーレー,3,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,1,ツッキーレー,4,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,1,ツッキーレー,5,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,1,ツッキーレー,6,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,2,予選,1,3823,本部真吾,48,三重,56,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91
津,2,予選,2,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,2,予選,3,4697,國弘翔平,34,福岡,50,B1,4.46,30.00,3.44,12.00,59,23.53,22,40.00
津,2,予選,4,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,2,予選,5,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,2,予選,6,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,3,予選,1,4639,雑賀勇貴,29,大阪,54,B1,4.36,21.74,0.00,0.00,52,26.09,18,38.46
津,3,予選,2,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,3,予選,3,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,3,予選,4,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,3,予選,5,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,3,予選,6,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,4,予選,1,4691,水原　慎,37,徳島,51,B1,4.40,15.71,3.71,17.65,33,49.18,40,10.26
津,4,予選,2,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,4,予選,3,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,4,予選,4,3455,谷本幸司,49,愛知,52,B1,5.35,30.59,6.50,41.18,67,32.26,75,28.26
津,4,予選,5,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,4,予選,6,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,5,５ールドレー,1,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,5,５ールドレー,2,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,41,17.95
津,5,５ールドレー,3,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,5,５ールドレー,4,4740,齋藤達希,28,静岡,52,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.00
津,5,５ールドレー,5,4904,松本一毅,26,大阪,52,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88
津,5,５ールドレー,6,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,6,予選,1,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,6,予選,2,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,6,予選,3,4144,石塚久也,39,埼玉,52,A1,6.62,50.57,7.73,66.67,71,40.48,24,42.22
津,6,予選,4,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,6,予選,5,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,6,予選,6,4181,花本夏樹,37,三重,54,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11
津,7,予選,1,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,7,予選,2,4393,田中孝明,34,福岡,57,B1,4.03,15.49,4.22,11.11,72,44.00,19,38.46
津,7,予選,3,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,7,予選,4,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,7,予選,5,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,7,予選,6,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,8,予選,1,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,8,予選,2,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,8,予選,3,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,8,予選,4,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,8,予選,5,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,8,予選,6,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,9,予選特賞,1,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,9,予選特賞,2,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,9,予選特賞,3,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,9,予選特賞,4,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,9,予選特賞,5,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,17,52.50
津,9,予選特賞,6,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,10,予選特賞,1,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,10,予選特賞,2,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,10,予選特賞,3,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,10,予選特賞,4,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,10,予選特賞,5,4104,木下陽介,41,東京,52,B2,5.17,44.83,0.00,0.00,66,31.25,69,15.91
津,10,予選特賞,6,4144,石塚久也,39,埼玉,52,A1,6.62,50.57,7.73,66.67,71,40.48,24,42.22
津,11,予選特選,1,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,11,予選特選,2,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,11,予選特選,3,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,11,予選特選,4,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,11,予選特選,5,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,11,予選特選,6,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,12,ツッキー選抜,1,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,12,ツッキー選抜,2,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,12,ツッキー選抜,3,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,12,ツッキー選抜,4,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,12,ツッキー選抜,5,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.00
津,12,ツッキー選抜,6,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
多摩川,1,一般,1,5087,佐藤　航,21,埼玉,52,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04
多摩川,1,一般,2,3860,松本浩貴,47,埼玉,52,B1,4.60,17.00,4.35,30.43,49,40.68,56,43.70
多摩川,1,一般,3,3992,関口智久,41,埼玉,54,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.00
多摩川,1,一般,4,5066,鈴木孝明,22,埼玉,53,B2,3.16,9.09,1.13,0.00,33,41.94,48,30.69
多摩川,1,一般,5,3641,一瀬　明,49,東京,51,A1,6.67,51.19,6.82,45.90,17,26.13,22,32.74
多摩川,1,一般,6,4711,前出達吉,30,福井,50,B1,4.74,25.64,0.00,0.00,20,45.28,33,29.57
多摩川,2,一般,1,4240,今井裕梨,36,群馬,44,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25
多摩川,2,一般,2,4994,山本梨菜,22,佐賀,49,B1,4.55,20.93,4.88,25.00,73,28.21,43,32.46
多摩川,2,一般,3,4767,米井里実,29,東京,45,B2,2.83,11.32,1.67,0.00,13,37.07,49,38.95
多摩川,2,一般,4,4901,出口舞有,27,愛知,47,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94
多摩川,2,一般,5,4045,佐々木裕,41,山口,47,A2,5.46,37.21,5.60,37.14,63,26.26,25,41.74
多摩川,2,一般,6,4758,富樫麗加,31,東京,53,A2,6.20,48.44,5.86,41.07,37,40.26,32,39.62
多摩川,3,一般,1,5044,渡邉　健,21,東京,56,B1,3.70,19.18,3.85,20.39,36,37.50,85,36.21
多摩川,3,一般,2,5068,前田　滉,20,愛知,49,B1,6.20,47.37,5.88,42.31,67,39.29,76,34.91
多摩川,3,一般,3,4375,照屋厚仁,36,兵庫,50,A2,5.82,39.29,6.00,42.86,57,26.92,34,32.23
多摩川,3,一般,4,3772,一柳和孝,46,埼玉,52,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.00
多摩川,3,一般,5,4077,品田直樹,42,東京,51,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93
多摩川,3,一般,6,3622,山崎智也,46,群馬,56,A1,7.04,53.45,6.21,42.11,56,40.00,23,43.22
多摩川,4,一般,1,3302,谷川里江,53,愛知,46,A2,5.40,38.89,6.62,46.15,22,29.57,69,33.33
多摩川,4,一般,2,4017,向井美鈴,40,山口,46,A2,5.85,39.82,6.40,46.67,25,21.50,84,25.89
多摩川,4,一般,3,3674,岸　恵子,48,徳島,48,B1,4.79,29.87,5.00,26.67,14,46.30,51,25.24
多摩川,4,一般,4,3334,角ひとみ,52,広島,45,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53
多摩川,4,一般,5,4519,清水沙樹,33,東京,48,A1,5.65,39.19,6.29,58.06,26,44.29,40,33.63
多摩川,4,一般,6,4984,森下愛梨,23,静岡,51,B1,3.54,21.74,2.00,0.00,39,24.53,50,33.63
多摩川,5,一般,1,4723,寺島吉彦,34,東京,50,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46
多摩川,5,一般,2,4711,前出達吉,30,福井,50,B1,4.74,25.64,0.00,0.00,20,45.28,33,29.57
多摩川,5,一般,3,3548,室田泰史,50,福井,54,A2,6.22,44.44,5.50,40.00,70,38.05,27,42.98
多摩川,5,一般,4,3613,角谷健吾,47,東京,52,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.30
多摩川,5,一般,5,5087,佐藤　航,21,埼玉,52,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04
多摩川,5,一般,6,3699,富永正人,48,埼玉,53,A2,5.46,32.35,6.11,50.00,58,28.95,46,35.00
