レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,3725,向　達哉,51,大阪,54,B1,5.11,30.30,4.47,23.26,41,28.13,35,34.51
蒲郡,7,予選,4,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.20
蒲郡,7,予選,5,4436,渋谷明憲,36,大阪,52,A2,6.07,46.90,6.46,42.31,58,37.75,54,30.41
蒲郡,7,予選,6,4897,深見亜由,31,愛知,43,B1,4.49,22.33,4.37,22.22,38,35.00,49,30.88
蒲郡,8,予選,1,4540,相原利章,35,東京,52,A2,5.76,38.52,5.96,39.13,23,33.33,17,46.00
蒲郡,8,予選,2,4126,吉本玲緒,43,広島,58,B1,3.66,16.49,2.90,10.00,30,34.97,32,32.87
蒲郡,8,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.89,27.38,4.61,20.00,26,27.67,48,38.00
蒲郡,8,予選,4,4435,服部達哉,36,愛知,53,A2,5.47,35.77,6.12,45.59,21,27.81,27,37.91
蒲郡,8,予選,5,4268,和合俊介,37,福岡,59,B1,4.30,20.00,2.11,0.00,53,16.55,53,42.77
蒲郡,8,予選,6,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.00,0.00,34,25.98,39,35.71
蒲郡,9,予選特賞,1,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76
蒲郡,9,予選特賞,2,3257,田頭　実,55,福岡,51,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99
蒲郡,9,予選特賞,3,3699,富永正人,50,埼玉,53,B1,4.45,23.94,4.60,22.41,32,36.00,47,30.94
蒲郡,9,予選特賞,4,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.00,0.00,19,35.67,11,36.62
蒲郡,9,予選特賞,5,3948,大町利克,46,大阪,55,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81
蒲郡,9,予選特賞,6,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.00,0.00,11,38.41,13,33.55
蒲郡,9,予選特賞,1,4715,村上　遼,30,長崎,53,A1,6.80,54.13,5.89,55.56,65,32.95,15,34.25
蒲郡,9,予選特賞,2,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.50,13,29.17,77,31.54
蒲郡,9,予選特賞,3,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54
蒲郡,9,予選特賞,4,3702,貞兼淳二,49,福岡,57,A2,5.85,35.71,4.76,23.53,31,29.94,28,35.37
蒲郡,9,予選特賞,5,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92
蒲郡,9,予選特賞,6,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52
蒲郡,9,予選特賞,1,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.00,67,21.70,45,23.66
蒲郡,9,予選特賞,2,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.00,33.33,15,19.69,18,33.54
蒲郡,9,予選特賞,3,3779,原田幸哉,47,長崎,52,A1,7.01,46.60,8.48,48.48,43,31.25,21,42.86
蒲郡,9,予選特賞,4,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.00,0.00,18,23.44,51,21.17
蒲郡,9,予選特賞,5,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57
蒲郡,9,予選特賞,6,4436,渋谷明憲,36,大阪,52,A2,6.07,46.90,6.46,42.31,58,37.75,54,30.41
蒲郡,9,予選特賞,1,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.20
蒲郡,9,予選特賞,2,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93
蒲郡,9,予選特賞,3,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.00,0.00,34,25.98,39,35.71
蒲郡,9,予選特賞,4,3993,永井聖美,44,東京,48,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25
蒲郡,9,予選特賞,5,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76
蒲郡,9,予選特賞,6,5121,定松勇樹,21,佐賀,52,A1,6.85,51.56,0.00,0.00,50,37.11,31,37.84
浜名湖,1,一般,1,3839,川合理司,47,静岡,62,B1,4.40,21.78,4.00,23.49,34,21.97,58,40.51
浜名湖,1,一般,2,4062,後藤陽介,43,愛知,56,B1,4.64,30.00,5.65,37.25,43,20.16,35,25.97
浜名湖,1,一般,3,4181,花本夏樹,39,三重,54,B1,4.70,25.00,4.00,12.24,9,34.72,49,35.37
浜名湖,1,一般,4,5128,坪井爽佑,26,三重,58,B1,3.62,19.72,2.28,5.00,40,32.61,15,33.80
浜名湖,1,一般,5,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68
浜名湖,1,一般,6,5245,倉富大誠,21,愛知,53,B2,1.41,0.00,0.00,0.00,48,40.76,57,31.48
浜名湖,2,一般,1,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46
浜名湖,2,一般,2,3542,清水紀克,54,愛知,56,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72
浜名湖,2,一般,3,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25
浜名湖,2,一般,4,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05
浜名湖,2,一般,5,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76
浜名湖,2,一般,6,3605,中村守成,51,三重,54,B1,5.06,30.00,4.90,23.08,13,35.98,50,37.18
浜名湖,3,一般,1,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58
浜名湖,3,一般,2,3945,橋口真樹,47,愛知,52,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27
浜名湖,3,一般,3,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35
浜名湖,3,一般,4,4358,松本庸平,38,三重,51,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32
浜名湖,3,一般,5,5269,山口晃朋,22,静岡,53,B2,1.35,0.00,1.27,0.00,54,29.41,25,23.08
浜名湖,3,一般,6,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68
浜名湖,4,一般,1,5110,杉山喜一,23,静岡,51,B1,4.59,23.66,3.51,14.50,8,36.65,53,31.88
浜名湖,4,一般,2,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57
浜名湖,4,一般,3,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38
浜名湖,4,一般,4,5020,宮村勇哉,30,三重,54,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88
浜名湖,4,一般,5,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.00
浜名湖,4,一般,6,4340,土性雅也,38,三重,54,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19
浜名湖,5,一般,1,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77
浜名湖,5,一般,2,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.00,30,35.33,51,26.76
浜名湖,5,一般,3,3839,川合理司,47,静岡,62,B1,4.40,21.78,4.00,23.49,34,21.97,58,40.51
浜名湖,5,一般,4,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18
浜名湖,5,一般,5,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.00,0.00,64,25.90,70,34.29
浜名湖,5,一般,6,3544,豊田訓靖,54,静岡,53,B1,3.91,20.00,4.95,32.50,7,39.57,30,32.05
浜名湖,6,一般,1,4181,花本夏樹,39,三重,54,B1,4.70,25.00,4.00,12.24,9,34.72,49,35.37
浜名湖,6,一般,2,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.00,24.19,4,39.57,29,41.46
浜名湖,6,一般,3,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76
浜名湖,6,一般,4,5256,中山翔太,19,三重,51,B1,2.73,5.97,1.63,0.00,22,22.86,24,37.50
浜名湖,6,一般,5,3519,冨田秀幸,54,愛知,50,B1,4.18,16.67,4.94,26.47,60,32.80,32,27.78
浜名湖,6,一般,6,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.10,30.88,24,39.67,27,24.69
浜名湖,7,一般,1,4229,市川美宏,39,静岡,52,B1,4.90,31.43,5.22,28.21,12,27.87,34,36.59
浜名湖,7,一般,2,5128,坪井爽佑,26,三重,58,B1,3.62,19.72,2.28,5.00,40,32.61,15,33.80
浜名湖,7,一般,3,5127,沼田大都,26,愛知,50,B1,2.59,5.80,0.00,0.00,3,44.39,40,33.33
浜名湖,7,一般,4,5269,山口晃朋,22,静岡,53,B2,1.35,0.00,1.27,0.00,54,29.41,25,23.08
浜名湖,7,一般,5,4442,松竹大輔,36,愛知,52,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78
浜名湖,7,一般,6,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05
浜名湖,8,一般,1,4327,加藤　翔,39,静岡,53,B1,4.44,22.22,4.70,26.55,47,34.95,46,31.25
浜名湖,8,一般,2,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68
浜名湖,8,一般,3,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05
浜名湖,8,一般,4,4461,安田吉宏,36,三重,58,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84
浜名湖,8,一般,5,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38
浜名湖,8,一般,6,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24
浜名湖,9,一般,1,4358,松本庸平,38,三重,51,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32
浜名湖,9,一般,2,4988,牟田奨太,25,静岡,56,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.80
浜名湖,9,一般,3,3831,安藤裕貴,48,愛知,52,B1,4.79,33.70,4.79,35.09,29,31.18,28,37.04
浜名湖,9,一般,4,3718,伊達正利,47,静岡,54,B1,4.17,22.22,4.85,30.88,19,30.60,65,23.73
浜名湖,9,一般,5,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57
浜名湖,9,一般,6,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.00,0.00,64,25.90,70,34.29
浜名湖,9,一般,1,3605,中村守成,51,三重,54,B1,5.06,30.00,4.90,23.08,13,35.98,50,37.18
浜名湖,9,一般,2,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18
浜名湖,9,一般,3,3544,豊田訓靖,54,静岡,53,B1,3.91,20.00,4.95,32.50,7,39.57,30,32.05
浜名湖,9,一般,4,5110,杉山喜一,23,静岡,51,B1,4.59,23.66,3.51,14.50,8,36.65,53,31.88
浜名湖,9,一般,5,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.00,24.19,4,39.57,29,41.46
浜名湖,9,一般,6,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58
浜名湖,9,一般,1,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68
浜名湖,9,一般,2,3519,冨田秀幸,54,愛知,50,B1,4.18,16.67,4.94,26.47,60,32.80,32,27.78
浜名湖,9,一般,3,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.00
浜名湖,9,一般,4,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77
浜名湖,9,一般,5,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25
浜名湖,9,一般,6,4229,市川美宏,39,静岡,52,B1,4.90,31.43,5.22,28.21,12,27.87,34,36.59
浜名湖,9,一般,1,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24
浜名湖,9,一般,2,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05
浜名湖,9,一般,3,4340,土性雅也,38,三重,54,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19
浜名湖,9,一般,4,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.10,30.88,24,39.67,27,24.69
浜名湖,9,一般,5,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35
浜名湖,9,一般,6,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46
江戸川,1,予選,1,4138,中井俊祐,42,大阪,52,B1,4.80,32.14,5.74,41.86,21,25.63,34,42.29
江戸川,1,予選,2,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.00
江戸川,1,予選,3,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.50,15,41.28,18,26.87
江戸川,1,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.00,71,31.71,69,30.07
江戸川,1,予選,5,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81
江戸川,1,予選,6,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21
江戸川,2,予選,1,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52
江戸川,2,予選,2,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.80,26.32,18,35.26,19,28.05
江戸川,2,予選,3,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06
江戸川,2,予選,4,3776,横井健太,47,愛知,55,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.00
江戸川,2,予選,5,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.00,42.86,16,37.20,58,26.81
江戸川,2,予選,6,4793,金子　萌,32,静岡,53,A2,5.78,38.40,6.67,42.47,30,40.68,65,36.93
江戸川,3,予選,1,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18
江戸川,3,予選,2,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27
江戸川,3,予選,3,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.50,54,33.14
江戸川,3,予選,4,5196,鰐部太空,21,愛知,53,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44
江戸川,3,予選,5,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58
江戸川,3,予選,6,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68
江戸川,4,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.90,4.44,19.44,60,41.08,23,29.56
江戸川,4,予選,2,3656,伯母芳恒,49,東京,57,A2,5.90,39.00,6.50,45.83,54,39.66,55,42.20
江戸川,4,予選,3,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.00,0.00,38,32.90,16,41.67
江戸川,4,予選,4,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.60,26.92,39,43.18,51,40.00
江戸川,4,予選,5,4904,松本一毅,28,大阪,52,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34
江戸川,4,予選,6,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.10,21,37.36
江戸川,5,予選,1,3834,細川明人,48,岡山,56,B1,4.30,22.54,4.83,25.00,51,27.50,13,41.57
江戸川,5,予選,2,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21
江戸川,5,予選,3,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06
江戸川,5,予選,4,4948,木場悠介,30,長崎,53,A2,5.79,38.10,0.00,0.00,19,31.10,30,37.87
江戸川,5,予選,5,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27
江戸川,5,予選,6,3863,海老澤泰,48,東京,56,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68
江戸川,6,予選,1,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81
江戸川,6,予選,2,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.60
江戸川,6,予選,3,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52
江戸川,6,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.90,0.00,40,24.67,26,33.13
江戸川,6,予選,5,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68
江戸川,6,予選,6,4847,佐藤隆太,28,東京,54,A2,6.15,41.60,6.69,53.45,10,34.39,59,40.80
江戸川,7,予選,1,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.80
江戸川,7,予選,2,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.50,54,33.14
江戸川,7,予選,3,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99
江戸川,7,予選,4,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88
江戸川,7,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.00,71,31.71,69,30.07
江戸川,7,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93
江戸川,8,予選,1,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48
江戸川,8,予選,2,3776,横井健太,47,愛知,55,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.00
江戸川,8,予選,3,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18
江戸川,8,予選,4,4944,田代達也,31,東京,52,B2,4.60,27.27,5.22,31.13,36,36.52,60,35.52
江戸川,8,予選,5,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52
江戸川,8,予選,6,4904,松本一毅,28,大阪,52,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34
江戸川,9,予選特賞,1,4948,木場悠介,30,長崎,53,A2,5.79,38.10,0.00,0.00,19,31.10,30,37.87
江戸川,9,予選特賞,2,3931,黒崎竜也,46,三重,50,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33
江戸川,9,予選特賞,3,3656,伯母芳恒,49,東京,57,A2,5.90,39.00,6.50,45.83,54,39.66,55,42.20
江戸川,9,予選特賞,4,4138,中井俊祐,42,大阪,52,B1,4.80,32.14,5.74,41.86,21,25.63,34,42.29
江戸川,9,予選特賞,5,5196,鰐部太空,21,愛知,53,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44
江戸川,9,予選特賞,6,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06
江戸川,9,予選特賞,1,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.00,35,41.71,52,25.61
江戸川,9,予選特賞,2,4847,佐藤隆太,28,東京,54,A2,6.15,41.60,6.69,53.45,10,34.39,59,40.80
江戸川,9,予選特賞,3,3834,細川明人,48,岡山,56,B1,4.30,22.54,4.83,25.00,51,27.50,13,41.57
江戸川,9,予選特賞,4,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.50,15,41.28,18,26.87
江戸川,9,予選特賞,5,3569,増田　進,51,東京,54,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91
江戸川,9,予選特賞,6,4467,渡邉俊介,36,愛知,50,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07
江戸川,9,予選特賞,1,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.00,42.86,16,37.20,58,26.81
江戸川,9,予選特賞,2,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27
江戸川,9,予選特賞,3,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88
江戸川,9,予選特賞,4,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.90,4.44,19.44,60,41.08,23,29.56
江戸川,9,予選特賞,5,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68
江戸川,9,予選特賞,6,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.60
江戸川,9,予選特賞,1,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52
江戸川,9,予選特賞,2,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.10,21,37.36
江戸川,9,予選特賞,3,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27
江戸川,9,予選特賞,4,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.80,26.32,18,35.26,19,28.05
江戸川,9,予選特賞,5,3863,海老澤泰,48,東京,56,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68
江戸川,9,予選特賞,6,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99
戸田,1,一般戦,1,3594,塚原武之,54,埼玉,56,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57
戸田,1,一般戦,2,4723,寺島吉彦,37,東京,49,B1,3.88,16.18,4.45,24.53,53,39.47,52,38.74
戸田,1,一般戦,3,4281,大澤大夢,39,埼玉,54,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04
戸田,1,一般戦,4,3583,齋藤智裕,50,埼玉,59,B1,3.88,18.75,5.10,31.78,17,43.36,57,29.36
戸田,1,一般戦,5,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.50,22,42.31
戸田,1,一般戦,6,5259,野田昇吾,29,埼玉,55,B2,1.48,0.00,1.43,0.00,31,35.90,41,48.00
戸田,2,一般戦,1,5061,中村駿平,25,愛知,52,B2,3.67,15.69,3.00,10.17,22,22.62,54,35.09
戸田,2,一般戦,2,4110,小澤和也,42,埼玉,57,B1,5.01,29.63,5.17,35.64,56,39.20,71,38.18
戸田,2,一般戦,3,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64
戸田,2,一般戦,4,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03
戸田,2,一般戦,5,5220,青木　蓮,22,埼玉,50,B1,3.00,9.23,3.15,9.09,49,25.77,62,29.36
戸田,2,一般戦,6,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.10
戸田,3,一般戦,1,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31
戸田,3,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.22,38.95,5.03,38.89,40,29.20,70,21.78
戸田,3,一般戦,3,3251,平石和男,56,埼玉,49,A2,5.75,35.61,5.63,36.00,23,35.71,43,32.43
戸田,3,一般戦,4,4973,栗原直也,30,埼玉,52,A2,5.30,36.62,4.99,27.96,58,39.84,49,26.13
戸田,3,一般戦,5,3827,今泉　徹,49,群馬,53,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56
戸田,3,一般戦,6,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78
戸田,4,一般戦,1,3973,崎　利仁,46,群馬,53,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.00
戸田,4,一般戦,2,3022,西山昇一,62,愛知,53,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57
戸田,4,一般戦,3,3929,杢野誓良,47,愛知,51,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97
戸田,4,一般戦,4,4144,石塚久也,41,埼玉,53,B2,0.00,0.00,6.42,44.58,26,21.43,64,40.95
戸田,4,一般戦,5,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13
戸田,4,一般戦,6,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.00,27,39.25,60,27.66
戸田,5,ウインウイン,1,3319,山崎義明,55,埼玉,51,A2,5.81,37.90,6.21,44.44,44,42.50,77,32.99
戸田,5,ウインウイン,2,3546,中里昌志,53,埼玉,50,B1,4.70,27.14,5.46,34.35,43,30.23,73,35.40
戸田,5,ウインウイン,3,3653,品川賢次,49,群馬,54,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38
戸田,5,ウインウイン,4,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53
戸田,5,ウインウイン,5,4723,寺島吉彦,37,東京,49,B1,3.88,16.18,4.45,24.53,53,39.47,52,38.74
戸田,5,ウインウイン,6,3353,前田光昭,54,埼玉,53,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63
戸田,6,一般戦,1,5077,滝沢　崚,25,埼玉,50,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88
戸田,6,一般戦,2,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03
戸田,6,一般戦,3,3445,加藤高史,53,埼玉,54,B1,5.50,36.94,6.09,43.68,46,40.50,20,30.39
戸田,6,一般戦,4,3912,川原正明,49,福井,51,B1,5.16,30.77,6.41,50.00,37,30.00,38,28.57
戸田,6,一般戦,5,4110,小澤和也,42,埼玉,57,B1,5.01,29.63,5.17,35.64,56,39.20,71,38.18
戸田,6,一般戦,6,3256,三角哲男,55,東京,50,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89
戸田,7,ウインウイン,1,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.90,8,41.60,65,50.96
戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,56,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57
戸田,7,ウインウイン,3,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03
戸田,7,ウインウイン,4,3538,菊池峰晴,54,群馬,53,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86
戸田,7,ウインウイン,5,5259,野田昇吾,29,埼玉,55,B2,1.48,0.00,1.43,0.00,31,35.90,41,48.00
戸田,7,ウインウイン,6,5220,青木　蓮,22,埼玉,50,B1,3.00,9.23,3.15,9.09,49,25.77,62,29.36
戸田,8,一般戦,1,3251,平石和男,56,埼玉,49,A2,5.75,35.61,5.63,36.00,23,35.71,43,32.43
戸田,8,一般戦,2,4281,大澤大夢,39,埼玉,54,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04
戸田,8,一般戦,3,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.00,27,39.25,60,27.66
戸田,8,一般戦,4,4711,前出達吉,32,福井,50,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.00
