レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4989,石原　翼,26,静岡,53,A1,6.54,46.25,6.41,50.00,66,56.76,28,40.91
児島,4,コジマだ４っ,5,3434,松尾宣邦,55,福岡,55,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.00
児島,4,コジマだ４っ,6,4225,土屋千明,41,群馬,46,A2,5.27,30.99,6.09,45.45,56,35.82,23,24.59
児島,5,日替艇食戦,1,4496,内堀　学,36,東京,57,B1,5.00,30.95,6.60,40.00,46,43.48,36,42.86
児島,5,日替艇食戦,2,4172,森定晃史,41,岡山,52,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38
児島,5,日替艇食戦,3,3875,廣中良一,47,山口,51,B1,4.30,25.32,4.55,27.27,55,42.25,47,30.77
児島,5,日替艇食戦,4,4677,片橋幸貴,35,滋賀,54,A2,6.89,55.36,7.50,66.67,21,42.25,52,27.27
児島,5,日替艇食戦,5,4762,藤原啓史,33,岡山,49,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81
児島,5,日替艇食戦,6,3444,香月大介,54,福岡,53,B1,4.11,22.62,3.47,11.76,42,37.50,38,26.23
児島,6,昼得クラリス,1,4713,白神　優,33,岡山,54,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.00
児島,6,昼得クラリス,2,3933,山地正樹,47,岡山,57,A2,5.33,36.63,6.57,52.00,28,41.10,18,44.44
児島,6,昼得クラリス,3,3995,重野哲之,44,静岡,55,A2,6.51,49.25,4.00,25.00,39,26.76,50,35.29
児島,6,昼得クラリス,4,3901,松田憲幸,46,山口,52,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73
児島,6,昼得クラリス,5,4374,永田義紘,39,広島,53,B1,4.82,31.33,5.00,25.64,51,34.33,22,32.31
児島,6,昼得クラリス,6,4728,山口　亮,36,東京,52,B1,4.92,25.88,0.00,0.00,59,40.79,63,27.12
児島,7,予選,1,3987,後藤正宗,45,静岡,53,B1,5.99,42.61,6.53,40.00,22,36.99,49,31.82
児島,7,予選,2,4643,近江翔吾,31,香川,52,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51
児島,7,予選,3,4906,鈴木雅希,28,東京,54,B1,5.65,36.84,6.60,50.00,43,28.57,56,17.19
児島,7,予選,4,3471,赤峰和也,54,佐賀,56,B1,3.90,20.73,4.42,21.05,29,46.97,14,35.82
児島,7,予選,5,4089,妹尾忠幸,43,岡山,56,A1,6.78,48.65,6.35,44.50,36,35.82,48,38.46
児島,7,予選,6,5208,屋良龍紀,26,長崎,53,B1,2.86,11.11,1.86,0.00,50,34.78,58,36.36
児島,8,予選,1,3435,寺田千恵,54,岡山,45,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85
児島,8,予選,2,3357,福島陽子,55,岡山,48,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81
児島,8,予選,3,4225,土屋千明,41,群馬,46,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13
児島,8,予選,4,4014,片岡恵里,44,山口,49,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24
児島,8,予選,5,4011,堀之内紀,44,岡山,46,A2,5.20,32.81,5.66,41.00,53,30.67,64,45.45
児島,8,予選,6,5250,嶋田有里,21,長崎,50,B2,2.27,4.84,1.33,0.00,45,34.33,53,25.81
児島,9,予選特賞,1,4172,森定晃史,41,岡山,52,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38
児島,9,予選特賞,2,4097,貫地谷直,42,広島,57,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59
児島,9,予選特賞,3,4253,西川真人,40,滋賀,56,B1,4.18,19.19,4.30,25.93,57,33.33,62,57.69
児島,9,予選特賞,4,4603,谷川将太,36,長崎,54,B1,5.18,30.21,5.60,40.00,70,39.71,24,29.85
児島,9,予選特賞,5,4214,林　祐介,39,岡山,55,A2,5.80,37.25,5.71,38.10,15,29.33,65,36.76
児島,9,予選特賞,6,5177,松井貫太,27,福岡,51,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87
児島,9,予選特賞,1,3434,松尾宣邦,55,福岡,55,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.00
児島,9,予選特賞,2,3837,秋山広一,48,香川,54,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82
児島,9,予選特賞,3,3935,岩津徹郎,46,岡山,57,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34
児島,9,予選特賞,4,4496,内堀　学,36,東京,57,B1,5.00,30.95,6.60,40.00,46,43.48,36,42.86
児島,9,予選特賞,5,4853,前原　哉,29,岡山,47,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.00
児島,9,予選特賞,6,3995,重野哲之,44,静岡,55,A2,6.51,49.25,4.00,25.00,39,26.76,50,35.29
児島,9,予選特賞,1,4089,妹尾忠幸,43,岡山,56,A1,6.78,48.65,6.35,44.50,36,35.82,48,38.46
児島,9,予選特賞,2,3976,内田　圭,47,山口,55,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24
児島,9,予選特賞,3,4677,片橋幸貴,35,滋賀,54,A2,6.89,55.36,7.50,66.67,21,42.25,52,27.27
児島,9,予選特賞,4,3933,山地正樹,47,岡山,57,A2,5.33,36.63,6.57,52.00,28,41.10,18,44.44
児島,9,予選特賞,5,4600,井内将太,39,広島,51,A1,6.29,46.03,6.42,46.67,44,40.00,35,36.36
児島,9,予選特賞,6,4894,原村拓也,32,香川,53,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31
児島,9,予選特賞,1,4762,藤原啓史,33,岡山,49,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81
児島,9,予選特賞,2,4460,後藤翔之,37,東京,57,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73
児島,9,予選特賞,3,3435,寺田千恵,54,岡山,45,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85
児島,9,予選特賞,4,4643,近江翔吾,31,香川,52,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51
児島,9,予選特賞,5,4713,白神　優,33,岡山,54,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.00
児島,9,予選特賞,6,4989,石原　翼,26,静岡,53,A1,6.54,46.25,6.41,50.00,66,56.76,28,40.91
丸亀,1,一般,1,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.25,21.57,30,25.00,45,38.03
丸亀,1,一般,2,4423,坂口貴彦,34,岡山,54,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34
丸亀,1,一般,3,3832,下田哲也,49,香川,55,B1,4.74,24.39,4.88,27.27,19,27.20,29,24.22
丸亀,1,一般,4,3948,大町利克,47,大阪,53,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88
丸亀,1,一般,5,5299,西丸敦基,21,香川,53,B2,2.38,5.00,2.35,5.88,28,34.62,55,33.33
丸亀,1,一般,6,5053,山口広樹,28,福岡,55,B1,4.32,20.00,0.00,0.00,66,33.33,62,41.13
丸亀,2,一般,1,4062,後藤陽介,44,愛知,57,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27
丸亀,2,一般,2,3523,寳田亮治,55,福岡,53,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06
丸亀,2,一般,3,3891,谷口健一,48,福井,53,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43
丸亀,2,一般,4,4306,畔柳俊吾,40,愛知,51,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03
丸亀,2,一般,5,4241,大串重幸,39,長崎,53,B1,4.83,25.24,4.47,35.29,33,37.90,52,26.92
丸亀,2,一般,6,4425,大井清貴,38,山口,57,B1,4.60,28.43,5.17,33.33,44,26.67,28,30.66
丸亀,3,一般,1,3517,高橋　勲,56,東京,59,B1,5.10,28.21,3.75,0.00,52,19.42,46,32.06
丸亀,3,一般,2,3514,山一鉄也,56,福岡,52,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36
丸亀,3,一般,3,3662,大庭元明,54,福岡,57,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64
丸亀,3,一般,4,3637,齋藤和政,53,愛知,55,B1,4.41,20.25,5.00,33.33,25,23.91,25,32.35
丸亀,3,一般,5,4948,木場悠介,31,長崎,52,A2,6.01,40.16,6.27,40.00,10,27.13,12,34.29
丸亀,3,一般,6,4083,福島勇樹,44,東京,53,A2,6.60,56.72,7.95,75.00,36,20.72,51,27.48
丸亀,4,一般,1,4822,百武　翔,31,佐賀,50,A2,4.87,23.71,5.85,36.36,17,37.90,10,38.35
丸亀,4,一般,2,4154,森安弘雅,43,香川,53,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61
丸亀,4,一般,3,4727,安部慎一,36,福岡,53,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57
丸亀,4,一般,4,4912,中山将太,27,福井,55,B1,4.92,31.67,4.93,25.00,32,26.42,54,34.51
丸亀,4,一般,5,4526,池田雄祐,35,愛知,52,A2,5.88,42.20,6.60,45.71,9,34.15,50,39.71
丸亀,4,一般,6,4342,谷野錬志,39,静岡,54,A1,7.16,49.64,0.00,0.00,56,38.52,40,30.15
丸亀,5,一般,1,3558,山本浩次,51,岡山,56,A2,4.76,24.24,5.95,40.54,40,24.60,14,35.07
丸亀,5,一般,2,3898,平田忠則,47,福岡,54,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91
丸亀,5,一般,3,4396,大田直弥,37,山口,53,B1,5.10,29.63,5.13,34.78,21,41.41,18,39.57
丸亀,5,一般,4,4226,村田浩司,41,山口,55,B1,3.59,20.00,4.00,18.75,57,22.69,56,33.08
丸亀,5,一般,5,3243,佐野隆仁,59,大阪,52,B2,3.14,14.86,2.96,8.70,46,28.57,57,33.58
丸亀,5,一般,6,4572,渡部　悟,35,大阪,57,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55
丸亀,6,カチ勝ち６,1,4549,小林文彦,35,福岡,54,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76
丸亀,6,カチ勝ち６,2,4241,大串重幸,39,長崎,53,B1,4.83,25.24,4.47,35.29,33,37.90,52,26.92
丸亀,6,カチ勝ち６,3,4009,小林一樹,44,山口,58,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88
丸亀,6,カチ勝ち６,4,4985,井本昌也,26,山口,50,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.20
丸亀,6,カチ勝ち６,5,3891,谷口健一,48,福井,53,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43
丸亀,6,カチ勝ち６,6,5271,杉山太陽,22,福岡,51,B2,2.26,7.35,0.00,0.00,49,35.96,65,27.82
丸亀,7,穴ガチ７,1,4209,藤田竜弘,41,静岡,57,A2,5.77,34.59,0.00,0.00,55,29.77,13,27.27
丸亀,7,穴ガチ７,2,3948,大町利克,47,大阪,53,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88
丸亀,7,穴ガチ７,3,4883,岡部大輝,28,東京,52,A2,5.27,32.14,6.33,40.00,37,35.90,15,40.00
丸亀,7,穴ガチ７,4,5170,佐藤太亮,23,岡山,51,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97
丸亀,7,穴ガチ７,5,5036,福田翔吾,25,大阪,52,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58
丸亀,7,穴ガチ７,6,4189,川上　剛,42,福岡,55,A1,6.32,44.68,5.72,32.08,47,31.20,6,36.43
丸亀,8,ガチ勝゛ち８,1,4288,永田啓二,39,福岡,52,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56
丸亀,8,ガチ勝゛ち８,2,4515,藤田浩人,37,佐賀,54,A2,5.75,40.79,3.20,6.67,64,36.94,37,30.83
丸亀,8,ガチ勝゛ち８,3,4912,中山将太,27,福井,55,B1,4.92,31.67,4.93,25.00,32,26.42,54,34.51
丸亀,8,ガチ勝゛ち８,4,4526,池田雄祐,35,愛知,52,A2,5.88,42.20,6.60,45.71,9,34.15,50,39.71
丸亀,8,ガチ勝゛ち８,5,3662,大庭元明,54,福岡,57,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64
丸亀,8,ガチ勝゛ち８,6,5299,西丸敦基,21,香川,53,B2,2.38,5.00,2.35,5.88,28,34.62,55,33.33
丸亀,9,準優勝戦,1,4425,大井清貴,38,山口,57,B1,4.60,28.43,5.17,33.33,44,26.67,28,30.66
丸亀,9,準優勝戦,2,4083,福島勇樹,44,東京,53,A2,6.60,56.72,7.95,75.00,36,20.72,51,27.48
丸亀,9,準優勝戦,3,4342,谷野錬志,39,静岡,54,A1,7.16,49.64,0.00,0.00,56,38.52,40,30.15
丸亀,9,準優勝戦,4,3558,山本浩次,51,岡山,56,A2,4.76,24.24,5.95,40.54,40,24.60,14,35.07
丸亀,9,準優勝戦,5,4154,森安弘雅,43,香川,53,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61
丸亀,9,準優勝戦,6,3832,下田哲也,49,香川,55,B1,4.74,24.39,4.88,27.27,19,27.20,29,24.22
丸亀,9,準優勝戦,1,3898,平田忠則,47,福岡,54,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91
丸亀,9,準優勝戦,2,4572,渡部　悟,35,大阪,57,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55
丸亀,9,準優勝戦,3,3637,齋藤和政,53,愛知,55,B1,4.41,20.25,5.00,33.33,25,23.91,25,32.35
丸亀,9,準優勝戦,4,4062,後藤陽介,44,愛知,57,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27
丸亀,9,準優勝戦,5,3514,山一鉄也,56,福岡,52,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36
丸亀,9,準優勝戦,6,4822,百武　翔,31,佐賀,50,A2,4.87,23.71,5.85,36.36,17,37.90,10,38.35
丸亀,9,準優勝戦,1,4189,川上　剛,42,福岡,55,A1,6.32,44.68,5.72,32.08,47,31.20,6,36.43
丸亀,9,準優勝戦,2,4288,永田啓二,39,福岡,52,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56
丸亀,9,準優勝戦,3,4985,井本昌也,26,山口,50,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.20
丸亀,9,準優勝戦,4,4009,小林一樹,44,山口,58,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88
丸亀,9,準優勝戦,5,3523,寳田亮治,55,福岡,53,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06
丸亀,9,準優勝戦,6,4209,藤田竜弘,41,静岡,57,A2,5.77,34.59,0.00,0.00,55,29.77,13,27.27
丸亀,9,準優勝戦,1,4883,岡部大輝,28,東京,52,A2,5.27,32.14,6.33,40.00,37,35.90,15,40.00
丸亀,9,準優勝戦,2,4948,木場悠介,31,長崎,52,A2,6.01,40.16,6.27,40.00,10,27.13,12,34.29
丸亀,9,準優勝戦,3,4306,畔柳俊吾,40,愛知,51,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03
丸亀,9,準優勝戦,4,4549,小林文彦,35,福岡,54,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76
丸亀,9,準優勝戦,5,4727,安部慎一,36,福岡,53,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57
丸亀,9,準優勝戦,6,4515,藤田浩人,37,佐賀,54,A2,5.75,40.79,3.20,6.67,64,36.94,37,30.83
びわこ,1,予選,1,4462,夏山亮平,37,大阪,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59
びわこ,1,予選,2,4167,片岡秀樹,41,徳島,57,B1,3.91,20.00,4.63,21.05,40,30.90,14,40.69
びわこ,1,予選,3,3950,石川哲秀,47,大阪,55,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11
びわこ,1,予選,4,4918,川島拓郎,35,静岡,53,B1,4.89,29.11,3.39,11.11,57,46.80,39,27.53
びわこ,1,予選,5,3776,横井健太,48,愛知,56,B1,4.00,18.92,3.20,8.57,65,34.03,44,41.29
びわこ,1,予選,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,32,39.15,30,41.26
びわこ,2,予選,1,3820,樫葉次郎,51,徳島,58,B1,4.46,22.54,5.50,30.00,66,40.26,11,29.65
びわこ,2,予選,2,4638,小林遼太,33,福岡,53,B1,4.80,26.04,0.00,0.00,54,27.74,62,35.35
びわこ,2,予選,3,4257,古川　健,40,広島,52,B1,4.88,32.99,5.81,40.74,64,33.50,73,29.28
びわこ,2,予選,4,4640,山ノ内雅,33,福岡,52,A2,6.14,41.96,5.65,40.00,18,32.61,12,36.36
びわこ,2,予選,5,5325,澁川　夏,20,大阪,55,B2,1.63,0.00,2.00,0.00,68,34.95,60,36.79
びわこ,2,予選,6,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,3,予選,1,4978,山田和佐,29,広島,53,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.60
びわこ,3,予選,2,4732,堀本和也,34,徳島,54,A1,6.06,39.60,5.69,31.43,69,41.50,69,30.43
びわこ,3,予選,3,4630,岩永雅人,37,愛知,50,A2,5.56,32.20,6.00,36.67,19,42.41,35,29.78
びわこ,3,予選,4,4231,鈴木裕隆,40,愛知,58,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.20
びわこ,3,予選,5,4156,浜野孝志,43,三重,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98
びわこ,3,予選,6,4898,菊地敬介,32,埼玉,59,B1,4.68,22.81,0.00,0.00,67,30.57,34,27.49
びわこ,4,予選,1,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,4,予選,2,3934,鋤柄貴俊,46,愛知,53,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33
びわこ,4,予選,3,3024,西島義則,62,広島,57,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15
びわこ,4,予選,4,4204,柴田大輔,41,福岡,53,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99
びわこ,4,予選,5,4119,泥谷一毅,42,大阪,57,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35
びわこ,4,予選,6,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,5,予選,1,3808,秋田健太,48,埼玉,61,B1,4.15,19.78,3.79,12.50,31,36.68,53,25.00
びわこ,5,予選,2,5157,市川健太,26,滋賀,54,B1,3.70,17.50,2.98,8.13,28,34.07,21,24.83
びわこ,5,予選,3,4402,乙藤智史,39,福岡,53,A2,5.96,41.05,4.00,31.25,41,39.31,71,39.20
びわこ,5,予選,4,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,5,予選,5,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,5,予選,6,5302,秋末秦悟,21,大阪,53,B2,2.11,3.77,1.78,0.00,53,30.62,43,26.32
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,6,ゴゴイチびわ,2,3629,浅見昌克,54,埼玉,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05
びわこ,6,ゴゴイチびわ,3,4992,廣瀬篤哉,26,滋賀,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75
びわこ,6,ゴゴイチびわ,4,3957,大谷直弘,46,愛知,54,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15
びわこ,6,ゴゴイチびわ,5,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,32,39.15,30,41.26
びわこ,6,ゴゴイチびわ,6,3584,佐々木英,51,広島,54,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27
びわこ,7,予選,1,3315,広瀬聖仁,58,愛知,54,B1,5.19,35.29,4.80,20.00,47,36.95,68,43.84
びわこ,7,予選,2,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
びわこ,7,予選,3,4898,菊地敬介,32,埼玉,59,B1,4.68,22.81,0.00,0.00,67,30.57,34,27.49
びわこ,7,予選,4,4302,西野翔太,40,広島,53,A1,6.30,47.32,0.00,0.00,52,36.67,52,35.03
びわこ,7,予選,5,4918,川島拓郎,35,静岡,53,B1,4.89,29.11,3.39,11.11,57,46.80,39,27.53
びわこ,7,予選,6,5325,澁川　夏,20,大阪,55,B2,1.63,0.00,2.00,0.00,68,34.95,60,36.79
びわこ,8,予選,1,4319,三宅　潤,38,大阪,55,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43
びわこ,8,予選,2,3714,梶原　正,49,福岡,57,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11
びわこ,8,予選,3,4732,堀本和也,34,徳島,54,A1,6.06,39.60,5.69,31.43,69,41.50,69,30.43
びわこ,8,予選,4,3950,石川哲秀,47,大阪,55,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11
びわこ,8,予選,5,4809,外崎　悟,35,埼玉,51,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89
びわこ,8,予選,6,4593,小坂宗司,43,大阪,52,B1,5.65,35.11,6.30,42.42,21,34.13,24,38.89
びわこ,9,予選特賞,1,4231,鈴木裕隆,40,愛知,58,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.20
びわこ,9,予選特賞,2,4252,松下哲也,40,福岡,52,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02
びわこ,9,予選特賞,3,4926,吉川貴仁,30,三重,52,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98
びわこ,9,予選特賞,4,4119,泥谷一毅,42,大阪,57,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35
びわこ,9,予選特賞,5,4462,夏山亮平,37,大阪,60,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59
びわこ,9,予選特賞,6,4368,山口隆史,38,福岡,53,B1,4.26,21.43,3.90,10.00,61,34.27,45,32.97
びわこ,9,予選特賞,1,3362,間嶋仁志,54,三重,55,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98
びわこ,9,予選特賞,2,3776,横井健太,48,愛知,56,B1,4.00,18.92,3.20,8.57,65,34.03,44,41.29
びわこ,9,予選特賞,3,4325,新出浩司,40,大阪,52,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99
びわこ,9,予選特賞,4,4992,廣瀬篤哉,26,滋賀,57,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75
びわこ,9,予選特賞,5,4978,山田和佐,29,広島,53,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.60
びわこ,9,予選特賞,6,3024,西島義則,62,広島,57,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15
びわこ,9,予選特賞,1,3381,滝沢芳行,55,埼玉,53,A2,5.30,34.83,4.81,23.08,39,31.03,20,38.54
びわこ,9,予選特賞,2,4793,金子　萌,33,静岡,53,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76
びわこ,9,予選特賞,3,4167,片岡秀樹,41,徳島,57,B1,3.91,20.00,4.63,21.05,40,30.90,14,40.69
びわこ,9,予選特賞,4,4402,乙藤智史,39,福岡,53,A2,5.96,41.05,4.00,31.25,41,39.31,71,39.20
びわこ,9,予選特賞,5,4743,木村仁紀,31,滋賀,55,A1,6.50,44.92,6.43,44.16,51,34.54,31,24.36
びわこ,9,予選特賞,6,4257,古川　健,40,広島,52,B1,4.88,32.99,5.81,40.74,64,33.50,73,29.28
びわこ,9,予選特賞,1,4561,藤山翔大,33,大阪,54,A1,5.82,50.00,7.39,69.57,35,32.42,48,30.11
びわこ,9,予選特賞,2,4156,浜野孝志,43,三重,58,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98
びわこ,9,予選特賞,3,4638,小林遼太,33,福岡,53,B1,4.80,26.04,0.00,0.00,54,27.74,62,35.35
びわこ,9,予選特賞,4,3158,島川光男,59,広島,54,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61
びわこ,9,予選特賞,5,4204,柴田大輔,41,福岡,53,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99
びわこ,9,予選特賞,6,3629,浅見昌克,54,埼玉,52,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05
三国,1,みくにあさイ,1,4545,岡村慶太,36,福岡,55,A1,6.87,51.65,7.91,54.55,38,0.00,34,0.00
三国,1,みくにあさイ,2,5011,高木圭大,26,長崎,54,B1,3.92,18.95,2.50,10.00,60,0.00,19,0.00
三国,1,みくにあさイ,3,3839,川合理司,48,静岡,64,B1,3.91,18.69,4.17,16.67,18,0.00,29,0.00
三国,1,みくにあさイ,4,5238,笹木香吾,24,山口,55,B1,2.76,6.10,0.00,0.00,44,0.00,38,0.00
三国,1,みくにあさイ,5,5266,石田勇斗,23,愛知,54,B2,1.89,2.70,1.50,0.00,31,0.00,51,0.00
三国,1,みくにあさイ,6,3507,藤井　徹,52,大阪,52,B1,4.77,28.89,5.45,35.00,45,0.00,42,0.00
三国,2,みくにあさガ,1,5145,島川海輝,20,山口,54,A2,5.58,37.60,3.29,11.76,52,0.00,16,0.00
三国,2,みくにあさガ,2,4991,宗行治哉,26,広島,51,A1,5.77,34.67,2.44,0.00,58,0.00,45,0.00
三国,2,みくにあさガ,3,5085,中村栄治,24,福井,51,B1,4.88,29.67,4.43,26.24,15,0.00,48,0.00
三国,2,みくにあさガ,4,4747,山戸信二,38,長崎,52,B1,3.53,11.39,3.47,11.76,39,0.00,21,0.00
三国,2,みくにあさガ,5,5247,大森　翼,22,兵庫,51,B2,2.31,4.55,2.77,0.00,14,0.00,53,0.00
三国,2,みくにあさガ,6,4056,小西英輝,45,福井,53,B1,3.77,13.51,4.68,28.42,37,0.00,25,0.00
三国,3,みくにあさズ,1,4037,別府正幸,45,埼玉,55,A2,4.93,33.61,4.59,29.63,23,0.00,18,0.00
三国,3,みくにあさズ,2,4863,三浦裕貴,35,東京,54,B1,5.62,41.89,5.39,32.14,33,0.00,14,0.00
三国,3,みくにあさズ,3,4953,尾上雅也,29,埼玉,52,A2,6.37,47.15,5.86,48.28,13,0.00,23,0.00
三国,3,みくにあさズ,4,5106,山崎　祥,25,山口,51,B1,5.71,38.60,3.44,0.00,36,0.00,37,0.00
三国,3,みくにあさズ,5,3929,杢野誓良,48,愛知,52,B1,4.99,31.82,4.78,22.22,19,0.00,13,0.00
三国,3,みくにあさズ,6,5235,岩田　凌,25,大阪,56,B2,1.38,0.00,1.50,0.00,57,0.00,39,0.00
三国,4,みくにあさ推,1,4210,松村康太,40,福井,54,A2,6.02,36.44,6.01,40.74,63,0.00,50,0.00
三国,4,みくにあさ推,2,4073,大橋純一,42,静岡,53,A1,5.97,42.86,6.22,46.75,12,0.00,54,0.00
三国,4,みくにあさ推,3,5000,岡本翔太,29,山口,51,B1,4.27,20.00,3.56,11.11,17,0.00,32,0.00
三国,4,みくにあさ推,4,3406,中里英夫,55,群馬,53,B1,5.34,30.89,5.26,26.09,34,0.00,49,0.00
三国,4,みくにあさ推,5,4308,河村　了,40,愛知,52,A1,7.02,54.10,4.91,18.18,41,0.00,40,0.00
三国,4,みくにあさ推,6,5179,藤本元輝,26,兵庫,55,B1,4.17,25.45,2.35,11.54,35,0.00,26,0.00
三国,5,一般,1,3294,野中義生,58,静岡,53,B1,4.16,23.42,4.39,26.09,51,0.00,43,0.00
三国,5,一般,2,5018,竹下大樹,25,福岡,55,A2,5.77,32.99,5.38,33.33,21,0.00,11,0.00
三国,5,一般,3,3988,古川誠之,45,愛知,55,A2,6.38,46.00,6.06,41.67,54,0.00,46,0.00
