レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,3434,松尾宣邦,52,福岡,52,B1,4.67,26.00,5.54,37.50,78,18.18,57,28.57
鳴門,4,とにかくなる,5,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.00,74,10.00,63,25.00
鳴門,4,とにかくなる,6,4181,花本夏樹,37,三重,52,B1,4.40,18.95,0.00,0.00,58,44.44,12,42.11
鳴門,5,一般,1,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.00,0.00,71,40.00,68,72.73
鳴門,5,一般,2,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.50
鳴門,5,一般,3,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.00,0.00,33,46.15,80,40.00
鳴門,5,一般,4,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.00,71,70.00
鳴門,5,一般,5,5142,常住　蓮,20,佐賀,52,B1,3.73,12.00,0.00,0.00,12,33.33,67,0.00
鳴門,5,一般,6,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.00,72,36.36,64,54.55
鳴門,6,一般,1,4871,菊池宏志,28,山口,54,B1,3.74,7.50,4.44,18.75,60,88.89,76,30.00
鳴門,6,一般,2,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14
鳴門,6,一般,3,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.00,37,38.46
鳴門,6,一般,4,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.00,36.36,82,72.73,81,20.00
鳴門,6,一般,5,3539,金子順一,53,山口,54,B1,4.42,24.07,4.21,20.51,39,25.00,60,66.67
鳴門,6,一般,6,5152,丸山祐也,25,福岡,53,B2,1.29,0.00,1.13,0.00,67,10.00,73,10.00
鳴門,7,一般,1,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.50,61,50.00,51,44.44
鳴門,7,一般,2,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.00,37,55.56,54,44.44
鳴門,7,一般,3,4423,坂口貴彦,32,岡山,55,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.00
鳴門,7,一般,4,5160,藤森陸斗,22,福岡,53,B2,1.82,0.00,0.00,0.00,64,10.00,82,30.00
鳴門,7,一般,5,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.00,45.45,52,33.33,33,0.00
鳴門,7,一般,6,5107,松本真広,22,福岡,53,B2,1.93,2.63,1.44,0.00,38,0.00,36,33.33
鳴門,8,一般,1,4956,齊藤大将,25,東京,54,B1,3.81,12.90,0.00,0.00,77,11.11,70,50.00
鳴門,8,一般,2,3617,竹田広樹,47,佐賀,55,B1,3.55,16.42,4.11,22.22,59,0.00,66,10.00
鳴門,8,一般,3,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.50,11,50.00,38,46.15
鳴門,8,一般,4,3874,山本寛久,44,岡山,53,A1,6.31,47.00,7.22,51.85,81,10.00,75,30.00
鳴門,8,一般,5,5172,田村　慶,20,徳島,53,B2,1.93,3.51,2.50,6.25,15,36.84,20,45.45
鳴門,8,一般,6,4358,松本庸平,36,三重,52,A2,4.50,25.64,5.00,37.14,62,0.00,16,7.69
鳴門,9,なるちゃん特,1,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.00,37,38.46
鳴門,9,なるちゃん特,2,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.00,72,36.36,64,54.55
鳴門,9,なるちゃん特,3,4181,花本夏樹,37,三重,52,B1,4.40,18.95,0.00,0.00,58,44.44,12,42.11
鳴門,9,なるちゃん特,4,4558,宮野　仁,31,岡山,55,A2,4.50,28.15,5.31,36.73,68,70.00,34,43.75
鳴門,9,なるちゃん特,5,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.00,65,36.36
鳴門,9,なるちゃん特,6,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.00,71,70.00
鳴門,10,選抜戦,1,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.00,74,10.00,63,25.00
鳴門,10,選抜戦,2,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.00,0.00,71,40.00,68,72.73
鳴門,10,選抜戦,3,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36
鳴門,10,選抜戦,4,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.00,0.00,33,46.15,80,40.00
鳴門,10,選抜戦,5,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.00,39,66.67
鳴門,10,選抜戦,6,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14
鳴門,11,選抜戦,1,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.00,36.36,82,72.73,81,20.00
鳴門,11,選抜戦,2,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.70,25.53,34,23.08,69,20.00
鳴門,11,選抜戦,3,4661,中島昂章,29,佐賀,51,B1,4.80,20.00,4.26,13.04,50,0.00,55,12.50
鳴門,11,選抜戦,4,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.00,55,44.44,58,25.00
鳴門,11,選抜戦,5,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.00,37,55.56,54,44.44
鳴門,11,選抜戦,6,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.50
鳴門,12,優勝戦,1,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.00,11,13.33
鳴門,12,優勝戦,2,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.50,53,44.44
鳴門,12,優勝戦,3,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.50
鳴門,12,優勝戦,4,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.00
鳴門,12,優勝戦,5,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.00,35,16.67
鳴門,12,優勝戦,6,4691,水原　慎,37,徳島,49,B1,5.32,40.00,5.23,32.09,69,30.00,72,45.45
住之江,1,予選,1,4056,小西英輝,42,福井,52,B1,4.60,23.15,3.80,20.00,28,50.00,31,32.14
住之江,1,予選,2,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.00,33.33,39,42.42,78,17.39
住之江,1,予選,3,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.00,72,30.77
住之江,1,予選,4,3992,関口智久,42,埼玉,54,B1,5.71,39.60,5.50,30.00,77,26.92,36,40.00
住之江,1,予選,5,3232,山川美由,54,香川,46,A1,5.90,40.86,6.43,47.62,25,22.22,71,33.33
住之江,1,予選,6,5202,宮崎つぐ,17,大阪,49,B2,0.00,0.00,0.00,0.00,70,30.77,81,33.33
住之江,2,予選,1,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.00,0.00,30,8.00,18,36.36
住之江,2,予選,2,5021,計盛　光,26,大阪,47,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29
住之江,2,予選,3,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.00,36.00,76,61.29,51,14.81
住之江,2,予選,4,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.00
住之江,2,予選,5,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,2,予選,6,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.90,50.00,88,42.31,60,39.29
住之江,3,予選,1,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.30,60.00,79,59.26,94,44.00
住之江,3,予選,2,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18
住之江,3,予選,3,4323,山田佑樹,34,岡山,54,B1,5.76,37.80,3.38,12.50,82,12.50,92,46.15
住之江,3,予選,4,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.00,15,12.00,69,40.00
住之江,3,予選,5,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,3,予選,6,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71
住之江,4,予選,1,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.50,79,70.00
住之江,4,予選,2,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.10,20.00,89,37.50,23,37.93
住之江,4,予選,3,4675,井手良太,33,大阪,52,B1,4.64,29.70,5.40,45.71,72,43.75,83,41.18
住之江,4,予選,4,3635,石田政吾,50,福井,52,A1,5.70,42.20,6.74,54.35,12,26.67,10,30.77
住之江,4,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,4,予選,6,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25
住之江,5,住之江ファイ,1,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83
住之江,5,住之江ファイ,2,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27
住之江,5,住之江ファイ,3,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93
住之江,5,住之江ファイ,4,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.00,71,23.08,50,41.67
住之江,5,住之江ファイ,5,5202,宮崎つぐ,17,大阪,49,B2,0.00,0.00,0.00,0.00,70,30.77,81,33.33
住之江,5,住之江ファイ,6,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56
住之江,6,予選特別Ｂ戦,1,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,6,予選特別Ｂ戦,2,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,6,予選特別Ｂ戦,3,4894,原村拓也,30,香川,53,B1,5.50,35.19,5.56,22.22,83,28.00,55,19.05
住之江,6,予選特別Ｂ戦,4,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.50,29,34.62
住之江,6,予選特別Ｂ戦,5,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.00,72,30.77
住之江,6,予選特別Ｂ戦,6,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48
住之江,7,予選,1,5044,渡邉　健,22,東京,56,B1,4.12,22.22,0.00,0.00,31,38.89,75,37.50
住之江,7,予選,2,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.00
住之江,7,予選,3,4071,古賀千晶,40,兵庫,47,B1,5.71,40.00,4.64,21.21,81,42.31,15,16.67
住之江,7,予選,4,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.00,0.00,30,8.00,18,36.36
住之江,7,予選,5,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.00,88,30.77
住之江,7,予選,6,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.00
住之江,8,予選,1,4245,高橋直哉,39,東京,54,B1,5.01,27.63,6.29,35.29,58,40.00,84,60.00
住之江,8,予選,2,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.00,36.00,76,61.29,51,14.81
住之江,8,予選,3,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.00,20,13.64,28,35.71
住之江,8,予選,4,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.00,25,22.22
住之江,8,予選,5,3992,関口智久,42,埼玉,54,B1,5.71,39.60,5.50,30.00,77,26.92,36,40.00
住之江,8,予選,6,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17
住之江,9,予選,1,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,9,予選,2,4381,田路朋史,36,兵庫,52,B1,5.81,43.30,5.44,33.33,87,21.74,14,39.29
住之江,9,予選,3,5060,数原　魁,24,兵庫,50,B1,3.58,16.46,2.12,8.00,85,19.23,85,42.31
住之江,9,予選,4,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.10,20.00,89,37.50,23,37.93
住之江,9,予選,5,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.00
住之江,9,予選,6,3232,山川美由,54,香川,46,A1,5.90,40.86,6.43,47.62,25,22.22,71,33.33
住之江,10,予選特別Ｂ戦,1,3635,石田政吾,50,福井,52,A1,5.70,42.20,6.74,54.35,12,26.67,10,30.77
住之江,10,予選特別Ｂ戦,2,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48
住之江,10,予選特別Ｂ戦,3,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71
住之江,10,予選特別Ｂ戦,4,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.90,50.00,88,42.31,60,39.29
住之江,10,予選特別Ｂ戦,5,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27
住之江,10,予選特別Ｂ戦,6,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.00,33.33,39,42.42,78,17.39
住之江,11,予選特別Ａ戦,1,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,11,予選特別Ａ戦,2,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.00,15,12.00,69,40.00
住之江,11,予選特別Ａ戦,3,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.00
住之江,11,予選特別Ａ戦,4,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,11,予選特別Ａ戦,5,4675,井手良太,33,大阪,52,B1,4.64,29.70,5.40,45.71,72,43.75,83,41.18
住之江,11,予選特別Ａ戦,6,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22
住之江,12,予選特別Ａ戦,1,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.00,20,13.64,28,35.71
住之江,12,予選特別Ａ戦,2,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,12,予選特別Ａ戦,3,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.00
住之江,12,予選特別Ａ戦,4,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,12,予選特別Ａ戦,5,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83
住之江,12,予選特別Ａ戦,6,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18
びわこ,1,予選,1,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09
びわこ,1,予選,2,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83
びわこ,1,予選,3,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61
びわこ,1,予選,4,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06
びわこ,1,予選,5,5157,市川健太,23,滋賀,54,B2,1.52,0.00,1.50,0.00,22,33.62,16,37.69
びわこ,1,予選,6,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.50
びわこ,2,予選,1,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.00,40,34.13,68,38.36
びわこ,2,予選,2,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,2,予選,3,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.00,16,31.62,23,30.32
びわこ,2,予選,4,3370,坪内　実,54,大阪,57,B1,4.20,22.22,4.17,20.00,67,37.60,17,43.06
びわこ,2,予選,5,4146,柳橋宏紀,39,滋賀,51,B1,5.10,33.71,5.18,33.33,20,37.55,12,32.26
びわこ,2,予選,6,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84
びわこ,3,予選,1,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56
びわこ,3,予選,2,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.30,55.00,61,32.23,30,39.72
びわこ,3,予選,3,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,3,予選,4,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.00,17,30.85,25,30.00
びわこ,3,予選,5,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.30
びわこ,3,予選,6,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,4,予選,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,4,予選,2,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83
びわこ,4,予選,3,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,4,予選,4,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.00,46,34.63,19,38.36
びわこ,4,予選,5,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.00,31,34.69,64,36.79
びわこ,4,予選,6,4790,柳内敬太,31,兵庫,52,B1,5.47,36.00,4.65,21.74,43,34.92,62,34.78
びわこ,5,予選,1,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.00
びわこ,5,予選,2,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,5,予選,3,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,5,予選,4,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,5,予選,5,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.00,44,29.54,51,32.99
びわこ,5,予選,6,5157,市川健太,23,滋賀,54,B2,1.52,0.00,1.50,0.00,22,33.62,16,37.69
びわこ,6,予選,1,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,6,予選,2,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.00,59,38.46,35,30.48
びわこ,6,予選,3,4146,柳橋宏紀,39,滋賀,51,B1,5.10,33.71,5.18,33.33,20,37.55,12,32.26
びわこ,6,予選,4,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,6,予選,5,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09
びわこ,6,予選,6,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.40,62.72,56,29.61,15,37.38
びわこ,7,予選,1,4137,君島秀三,40,滋賀,52,A1,6.69,46.40,6.98,51.75,66,38.93,53,30.00
びわこ,7,予選,2,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49
びわこ,7,予選,3,3370,坪内　実,54,大阪,57,B1,4.20,22.22,4.17,20.00,67,37.60,17,43.06
びわこ,7,予選,4,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.10,60,38.95,46,36.32
びわこ,7,予選,5,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.50
びわこ,7,予選,6,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.00,17,30.85,25,30.00
びわこ,8,予選,1,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61
びわこ,8,予選,2,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.60
びわこ,8,予選,3,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.30
びわこ,8,予選,4,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69
びわこ,8,予選,5,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.00,46,34.63,19,38.36
びわこ,8,予選,6,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83
びわこ,9,予選,1,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.00,31,34.69,64,36.79
びわこ,9,予選,2,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.80,40.00,21,39.26,54,35.96
びわこ,9,予選,3,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56
びわこ,9,予選,4,3896,上田洋平,44,滋賀,51,A2,5.35,35.40,5.71,35.71,14,32.63,27,32.86
びわこ,9,予選,5,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,9,予選,6,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83
びわこ,10,特賞戦,1,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83
びわこ,10,特賞戦,2,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,10,特賞戦,3,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,10,特賞戦,4,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,10,特賞戦,5,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28
びわこ,10,特賞戦,6,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.00,16,31.62,23,30.32
びわこ,11,特別選抜戦,1,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62
びわこ,11,特別選抜戦,2,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,11,特別選抜戦,3,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84
びわこ,11,特別選抜戦,4,4137,君島秀三,40,滋賀,52,A1,6.69,46.40,6.98,51.75,66,38.93,53,30.00
びわこ,11,特別選抜戦,5,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,11,特別選抜戦,6,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,40,29.12
びわこ,12,特別選抜戦,1,3721,守田俊介,45,滋賀,52,A1,7.60,57.65,7.70,66.00,49,26.16,66,30.45
びわこ,12,特別選抜戦,2,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,12,特別選抜戦,3,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03
びわこ,12,特別選抜戦,4,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.00,44,29.54,51,32.99
びわこ,12,特別選抜戦,5,3896,上田洋平,44,滋賀,51,A2,5.35,35.40,5.71,35.71,14,32.63,27,32.86
びわこ,12,特別選抜戦,6,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49
三国,1,みくにあさイ,1,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.00,68,42.31
三国,1,みくにあさイ,2,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,1,みくにあさイ,3,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.00,51,36.84,38,37.04
三国,1,みくにあさイ,4,5109,川崎智稔,21,岡山,48,B2,2.42,6.49,1.21,0.00,25,12.50,14,22.22
三国,1,みくにあさイ,5,4527,高野心吾,32,愛知,52,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57
三国,1,みくにあさイ,6,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36
三国,2,みくにあさガ,1,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,2,みくにあさガ,2,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.00,0.00,59,33.33,47,37.04
三国,2,みくにあさガ,3,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.00,33,20.00,12,21.74
三国,2,みくにあさガ,4,5154,村松栄太,24,広島,52,B2,1.42,0.00,1.56,0.00,43,33.33,44,26.09
三国,2,みくにあさガ,5,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,2,みくにあさガ,6,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36
三国,3,みくにあさズ,1,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,3,みくにあさズ,2,4421,森作広大,32,東京,56,B1,4.03,12.50,5.33,50.00,31,19.23,29,31.82
三国,3,みくにあさズ,3,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.70,40.00,28,32.00,41,47.83
三国,3,みくにあさズ,4,3775,泉　啓文,46,岡山,59,B1,4.80,28.93,4.33,22.22,26,25.00,48,19.05
三国,3,みくにあさズ,5,3283,窪田好弘,53,福井,53,B1,4.30,20.95,4.36,22.03,19,42.86,60,46.15
三国,3,みくにあさズ,6,5170,佐藤太亮,20,岡山,53,B2,1.31,0.00,1.33,0.00,23,21.74,34,13.04
三国,4,みくにあさ推,1,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.00,50,20.00
三国,4,みくにあさ推,2,3642,大塚浩二,49,静岡,52,B1,3.98,16.92,3.33,12.50,69,38.46,65,16.67
三国,4,みくにあさ推,3,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,4,みくにあさ推,4,5185,加藤優弥,21,福井,53,B2,0.00,0.00,0.00,0.00,56,42.86,18,42.31
三国,4,みくにあさ推,5,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,4,みくにあさ推,6,3998,冨成謙児,41,佐賀,52,B1,5.04,26.50,3.44,0.00,63,58.82,62,0.00
三国,5,予選,1,3584,佐々木英,48,広島,53,B1,5.32,31.78,5.67,38.10,29,25.00,17,13.64
三国,5,予選,2,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33
三国,5,予選,3,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15
