レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,5,ゴゴイチびわ,3,4270,岸本雄貴,38,三重,63,B2,4.12,15.52,2.43,0.00,52,37.68,58,32.04
琵琶湖,5,ゴゴイチびわ,4,3444,香月大介,50,福岡,54,B1,3.93,13.79,3.53,17.65,40,31.70,49,43.59
琵琶湖,5,ゴゴイチびわ,5,4886,入海　馨,24,岡山,57,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36
琵琶湖,5,ゴゴイチびわ,6,4449,中嶋達也,32,兵庫,53,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56
琵琶湖,6,スゴ６！びわ,1,3712,淺香文武,45,三重,55,A2,4.99,31.53,4.30,25.93,44,29.77,27,39.18
琵琶湖,6,スゴ６！びわ,2,3658,阪本聖秀,46,大阪,52,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.20
琵琶湖,6,スゴ６！びわ,3,5024,古場健也,24,福井,52,B2,2.38,7.69,1.47,0.00,17,32.23,50,32.63
琵琶湖,6,スゴ６！びわ,4,4831,羽野直也,25,福岡,54,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07
琵琶湖,6,スゴ６！びわ,5,4986,西山祐希,23,兵庫,52,B2,2.26,7.25,1.43,0.00,58,46.67,65,32.61
琵琶湖,6,スゴ６！びわ,6,5060,数原　魁,22,兵庫,50,B2,2.43,1.89,1.57,0.00,55,32.99,33,35.81
琵琶湖,7,一般戦,1,4423,坂口貴彦,31,岡山,56,B1,5.11,33.90,5.90,40.00,19,33.83,45,31.47
琵琶湖,7,一般戦,2,3122,高山哲也,58,兵庫,52,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.90
琵琶湖,7,一般戦,3,3448,高山秀雄,50,群馬,54,B1,5.00,24.21,3.38,12.50,23,44.98,26,26.40
琵琶湖,7,一般戦,4,3691,加藤知弘,49,群馬,59,B1,3.74,15.94,0.00,0.00,28,38.28,66,25.58
琵琶湖,7,一般戦,5,4272,大場広孝,37,福岡,57,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58
琵琶湖,7,一般戦,6,3507,藤井　徹,48,大阪,52,B1,4.50,25.71,4.61,25.00,25,36.63,46,32.84
琵琶湖,8,一般戦,1,4253,西川真人,36,滋賀,57,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.80
琵琶湖,8,一般戦,2,4270,岸本雄貴,38,三重,63,B2,4.12,15.52,2.43,0.00,52,37.68,58,32.04
琵琶湖,8,一般戦,3,3293,宮内由紀,54,東京,52,B1,4.16,20.62,3.94,22.22,29,34.00,57,41.15
琵琶湖,8,一般戦,4,3467,森　弘行,51,東京,52,B1,4.72,25.49,5.30,33.33,54,36.71,32,35.44
琵琶湖,8,一般戦,5,4904,松本一毅,25,大阪,52,B1,4.31,16.84,2.76,0.00,67,31.58,67,33.98
琵琶湖,8,一般戦,6,4306,畔柳俊吾,36,愛知,53,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72
琵琶湖,9,ビナちゃん特,1,3742,宮地秀祈,45,福岡,52,A2,5.33,27.73,5.57,43.48,14,30.80,11,28.09
琵琶湖,9,ビナちゃん特,2,4449,中嶋達也,32,兵庫,53,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56
琵琶湖,9,ビナちゃん特,3,3934,鋤柄貴俊,43,愛知,53,A2,5.14,34.65,5.43,38.10,24,29.70,54,35.20
琵琶湖,9,ビナちゃん特,4,3950,石川哲秀,43,大阪,55,B1,4.18,23.29,5.33,33.33,62,36.20,19,27.32
琵琶湖,9,ビナちゃん特,5,5024,古場健也,24,福井,52,B2,2.38,7.69,1.47,0.00,17,32.23,50,32.63
琵琶湖,9,ビナちゃん特,6,3644,矢橋成介,47,三重,62,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.50
琵琶湖,10,選抜戦,1,3448,高山秀雄,50,群馬,54,B1,5.00,24.21,3.38,12.50,23,44.98,26,26.40
琵琶湖,10,選抜戦,2,3712,淺香文武,45,三重,55,A2,4.99,31.53,4.30,25.93,44,29.77,27,39.18
琵琶湖,10,選抜戦,3,3578,塩田雄一,47,香川,48,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96
琵琶湖,10,選抜戦,4,4903,吉田凌太,26,愛知,51,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84
琵琶湖,10,選抜戦,5,3660,長谷川親,50,香川,60,B1,3.67,13.48,2.29,0.00,50,36.67,63,29.91
琵琶湖,10,選抜戦,6,4761,山田晃大,30,滋賀,53,B1,5.14,28.87,4.90,30.77,57,30.70,22,35.50
琵琶湖,11,選抜戦,1,4831,羽野直也,25,福岡,54,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07
琵琶湖,11,選抜戦,2,3859,多羅尾達,46,東京,52,B1,5.23,31.88,2.00,0.00,27,26.63,60,46.04
琵琶湖,11,選抜戦,3,3122,高山哲也,58,兵庫,52,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.90
琵琶湖,11,選抜戦,4,4253,西川真人,36,滋賀,57,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.80
琵琶湖,11,選抜戦,5,3931,黒崎竜也,43,三重,49,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42
琵琶湖,11,選抜戦,6,4105,松下直也,40,兵庫,53,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02
琵琶湖,12,優勝戦,1,3956,横澤剛治,42,静岡,56,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07
琵琶湖,12,優勝戦,2,4191,赤羽克也,38,埼玉,55,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84
琵琶湖,12,優勝戦,3,4351,里岡右貴,34,福岡,54,A1,6.62,50.40,6.32,48.78,41,31.12,37,34.91
琵琶湖,12,優勝戦,4,3546,中里昌志,51,埼玉,48,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98
琵琶湖,12,優勝戦,5,3761,山本光雄,48,滋賀,56,A2,5.25,32.43,5.65,38.73,12,37.10,71,27.53
琵琶湖,12,優勝戦,6,4578,藤山雅弘,30,大阪,53,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11
津,1,予,1,3514,山一鉄也,53,福岡,51,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45
津,1,予,2,3920,正木聖賢,45,広島,53,A2,6.70,54.93,7.21,61.70,65,37.23,69,27.55
津,1,予,3,3909,佐々木康,46,静岡,58,A1,6.47,50.00,7.37,60.00,40,28.99,27,41.18
津,1,予,4,3679,飯島昌弘,47,埼玉,52,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39
津,1,予,5,3737,上平真二,46,広島,53,A1,8.15,69.93,8.43,80.00,31,31.13,52,29.57
津,1,予,6,3554,仲口博崇,47,愛知,52,A1,7.55,64.71,0.00,0.00,37,36.49,30,37.76
津,2,予,1,3888,山本英志,45,東京,50,A1,6.80,54.55,7.00,57.14,20,23.48,51,41.00
津,2,予,2,3473,石川真二,50,福岡,52,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04
津,2,予,3,3613,角谷健吾,47,東京,53,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03
津,2,予,4,3489,大場　敏,53,静岡,51,A1,6.97,59.86,0.00,0.00,63,36.11,70,38.46
津,2,予,5,3550,都築正治,48,愛知,53,A1,6.37,50.00,5.53,40.00,14,27.91,47,29.77
津,2,予,6,3388,今垣光太,50,福井,51,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94
津,3,予,1,3621,天野晶夫,46,愛知,55,A1,6.53,48.87,6.95,57.89,59,30.71,23,27.18
津,3,予,2,3743,林　美憲,45,徳島,52,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.20
津,3,予,3,3435,寺田千恵,51,岡山,45,A1,6.93,45.93,4.89,22.22,22,21.90,49,34.45
津,3,予,4,3582,吉川昭男,47,滋賀,52,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35
津,3,予,5,3719,辻　栄蔵,45,広島,52,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97
津,3,予,6,2992,今村　豊,58,山口,51,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32
津,4,予,1,3686,鳥居塚孝,45,群馬,52,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.00
津,4,予,2,3188,日高逸子,58,福岡,47,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91
津,4,予,3,3590,濱野谷憲,46,東京,56,A1,6.82,42.37,7.40,48.00,49,29.10,25,46.43
津,4,予,4,3744,徳増秀樹,45,静岡,53,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.70
津,4,予,5,3576,白水勝也,47,福岡,51,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08
津,4,予,6,3502,渡邉英児,50,静岡,52,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14
津,5,予,1,3641,一瀬　明,48,東京,51,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19
津,5,予,2,3256,三角哲男,53,東京,51,A1,6.60,48.60,8.00,69.44,44,35.54,41,44.19
津,5,予,3,3548,室田泰史,50,福井,54,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82
津,5,予,4,3909,佐々木康,46,静岡,58,A1,6.47,50.00,7.37,60.00,40,28.99,27,41.18
津,5,予,5,3573,前本泰和,48,広島,51,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09
津,5,予,6,3024,西島義則,58,広島,54,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86
津,6,予,1,3284,渡邊伸太,52,佐賀,53,A1,6.55,47.20,5.53,40.00,23,30.37,63,34.78
津,6,予,2,3514,山一鉄也,53,福岡,51,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45
津,6,予,3,3497,後藤　浩,51,埼玉,50,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44
津,6,予,4,3854,吉川元浩,47,兵庫,50,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95
津,6,予,5,3484,芝田浩治,48,兵庫,53,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22
津,6,予,6,3489,大場　敏,53,静岡,51,A1,6.97,59.86,0.00,0.00,63,36.11,70,38.46
津,7,予,1,3822,平尾崇典,47,岡山,50,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.10
津,7,予,2,3159,江口晃生,55,群馬,53,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22
津,7,予,3,3737,上平真二,46,広島,53,A1,8.15,69.93,8.43,80.00,31,31.13,52,29.57
津,7,予,4,3158,島川光男,55,広島,53,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.80
津,7,予,5,3582,吉川昭男,47,滋賀,52,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35
津,7,予,6,3541,三嶌誠司,51,香川,54,A1,6.52,46.72,0.00,0.00,54,47.76,36,40.18
津,8,予,1,3422,服部幸男,49,静岡,55,A1,6.44,47.75,7.79,61.90,57,26.61,18,31.07
津,8,予,2,3388,今垣光太,50,福井,51,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94
津,8,予,3,3788,一宮稔弘,48,徳島,52,A1,6.57,45.31,6.76,52.38,39,50.00,53,37.01
津,8,予,4,3576,白水勝也,47,福岡,51,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08
津,8,予,5,3554,仲口博崇,47,愛知,52,A1,7.55,64.71,0.00,0.00,37,36.49,30,37.76
津,8,予,6,3557,太田和美,47,大阪,53,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97
津,9,予,1,3590,濱野谷憲,46,東京,56,A1,6.82,42.37,7.40,48.00,49,29.10,25,46.43
津,9,予,2,3555,野添貴裕,47,大阪,54,A1,6.10,41.44,6.19,39.68,27,35.29,72,26.67
津,9,予,3,3550,都築正治,48,愛知,53,A1,6.37,50.00,5.53,40.00,14,27.91,47,29.77
津,9,予,4,3719,辻　栄蔵,45,広島,52,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97
津,9,予,5,3795,金子龍介,47,兵庫,52,A1,7.30,59.50,7.32,60.53,41,35.90,11,39.39
津,9,予,6,3300,川崎智幸,53,岡山,52,A1,6.12,38.60,0.00,0.00,67,37.82,74,27.68
津,10,予,1,3499,市川哲也,51,広島,50,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82
津,10,予,2,3744,徳増秀樹,45,静岡,53,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.70
津,10,予,3,3746,岡瀬正人,45,岡山,53,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61
津,10,予,4,3024,西島義則,58,広島,54,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86
津,10,予,5,3435,寺田千恵,51,岡山,45,A1,6.93,45.93,4.89,22.22,22,21.90,49,34.45
津,10,予,6,3572,安田政彦,48,兵庫,55,A1,7.00,55.71,6.87,53.97,30,41.48,71,36.59
津,11,予,1,3415,松井　繁,50,大阪,50,A1,7.63,51.08,7.00,52.63,52,31.54,67,33.65
津,11,予,2,2992,今村　豊,58,山口,51,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32
津,11,予,3,3685,荒井輝年,46,岡山,56,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97
津,11,予,4,3573,前本泰和,48,広島,51,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09
津,11,予,5,3613,角谷健吾,47,東京,53,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03
津,11,予,6,3679,飯島昌弘,47,埼玉,52,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39
津,12,予,1,3854,吉川元浩,47,兵庫,50,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95
津,12,予,2,3826,村田修次,46,東京,52,A1,6.26,45.83,6.10,35.48,32,31.16,73,30.58
津,12,予,3,3541,三嶌誠司,51,香川,54,A1,6.52,46.72,0.00,0.00,54,47.76,36,40.18
津,12,予,4,3918,深井利寿,45,滋賀,52,A1,6.84,47.41,6.10,33.33,25,37.59,56,28.41
津,12,予,5,3717,立間充宏,45,岡山,56,A1,6.06,46.30,6.62,41.38,34,47.20,76,32.80
津,12,予,6,3716,石渡鉄兵,45,東京,53,A1,6.68,46.46,7.75,62.50,64,34.51,15,36.36
常滑,1,予選,1,4373,若狭奈美,31,岡山,48,A2,6.03,43.82,0.00,0.00,28,32.98,60,31.94
常滑,1,予選,2,4963,實森美祐,23,広島,48,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.70
常滑,1,予選,3,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,1,予選,4,3518,倉田郁美,52,静岡,47,B1,4.88,30.00,5.14,29.73,43,24.72,32,34.86
常滑,1,予選,5,4941,孫崎百世,31,滋賀,48,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.70
常滑,1,予選,6,5079,大石真央,22,静岡,50,B2,1.40,0.00,1.00,0.00,19,26.97,58,29.59
常滑,2,予選,1,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,1,30.85,34,36.46
常滑,2,予選,2,4346,前田健太,35,福岡,55,B1,5.04,25.88,3.14,14.29,18,27.55,73,33.01
常滑,2,予選,3,3065,増田弘喜,60,埼玉,54,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57
常滑,2,予選,4,3319,山崎義明,53,埼玉,52,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85
常滑,2,予選,5,4740,齋藤達希,28,静岡,53,B1,3.90,19.81,4.44,14.71,40,33.70,25,39.89
常滑,2,予選,6,4983,前田篤哉,23,愛知,50,A2,5.97,43.22,5.08,33.50,21,29.21,61,36.41
常滑,3,予選,1,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,46,38.95,24,35.79
常滑,3,予選,2,3532,柴田　光,48,群馬,54,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61
常滑,3,予選,3,3377,塚田修二,52,東京,56,B1,4.20,17.39,4.13,15.79,56,25.56,53,39.90
常滑,3,予選,4,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,3,予選,5,2841,吉田　稔,63,群馬,54,B1,5.10,26.53,5.21,21.43,48,26.32,26,36.04
常滑,3,予選,6,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,22,46.74,48,33.16
常滑,4,予選,1,4397,西村拓也,33,大阪,52,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.60
常滑,4,予選,2,4522,古澤光紀,32,福岡,53,A1,6.67,49.19,6.53,43.75,7,35.87,42,39.77
常滑,4,予選,3,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,4,予選,4,4709,岡村将也,30,福岡,56,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52
常滑,4,予選,5,3653,品川賢次,46,群馬,55,B1,4.61,22.83,5.19,28.57,23,25.00,74,36.22
常滑,4,予選,6,4110,小澤和也,39,埼玉,57,B1,4.94,33.66,4.53,20.00,3,18.52,67,27.33
常滑,5,予選,1,3664,鈴木賢一,50,埼玉,55,A2,5.62,43.80,5.11,39.29,49,22.99,23,30.06
常滑,5,予選,2,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,51,27.27,45,30.12
常滑,5,予選,3,4665,加藤啓太,36,愛知,53,B1,4.80,23.26,4.75,22.50,29,37.63,62,41.08
常滑,5,予選,4,3997,北村征嗣,40,大阪,52,A1,6.93,50.00,7.56,55.56,11,50.00,19,31.76
常滑,5,予選,5,5079,大石真央,22,静岡,50,B2,1.40,0.00,1.00,0.00,19,26.97,58,29.59
常滑,5,予選,6,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,54,29.07,44,29.65
常滑,6,予選,1,4342,谷野錬志,35,静岡,54,A1,6.68,47.62,5.60,32.00,37,35.56,47,35.91
常滑,6,予選,2,4989,石原　翼,22,静岡,51,B1,5.03,31.82,3.85,20.00,60,30.68,39,31.21
常滑,6,予選,3,3533,佐川正道,48,埼玉,50,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57
常滑,6,予選,4,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,24,33.33,57,34.18
常滑,6,予選,5,3065,増田弘喜,60,埼玉,54,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57
常滑,6,予選,6,4963,實森美祐,23,広島,48,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.70
常滑,7,予選,1,2841,吉田　稔,63,群馬,54,B1,5.10,26.53,5.21,21.43,48,26.32,26,36.04
常滑,7,予選,2,3066,田中定雄,60,埼玉,54,B1,4.40,26.97,4.92,30.77,44,34.41,31,34.15
常滑,7,予選,3,4740,齋藤達希,28,静岡,53,B1,3.90,19.81,4.44,14.71,40,33.70,25,39.89
常滑,7,予選,4,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68
常滑,7,予選,5,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,7,予選,6,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,50,36.84,52,33.71
常滑,8,予選,1,3518,倉田郁美,52,静岡,47,B1,4.88,30.00,5.14,29.73,43,24.72,32,34.86
常滑,8,予選,2,3952,中澤和志,43,埼玉,54,A1,7.34,52.90,7.62,65.52,13,34.00,35,32.53
常滑,8,予選,3,4346,前田健太,35,福岡,55,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54
常滑,8,予選,4,3377,塚田修二,52,東京,56,B1,4.20,17.39,4.13,15.79,56,25.56,53,39.90
常滑,8,予選,5,5051,松本純平,25,埼玉,55,B1,2.45,5.88,2.33,0.00,26,37.08,28,38.04
常滑,8,予選,6,4709,岡村将也,30,福岡,56,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52
常滑,9,予選特賞,1,3997,北村征嗣,40,大阪,52,A1,6.93,50.00,7.56,55.56,11,50.00,19,31.76
常滑,9,予選特賞,2,4110,小澤和也,39,埼玉,57,B1,4.94,33.66,4.53,20.00,3,18.52,67,27.33
常滑,9,予選特賞,3,3704,本部めぐ,46,三重,47,B1,4.26,20.41,3.80,25.00,34,34.41,36,27.74
常滑,9,予選特賞,4,4373,若狭奈美,31,岡山,48,A2,6.03,43.82,0.00,0.00,28,32.98,60,31.94
常滑,9,予選特賞,5,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,9,予選特賞,6,3319,山崎義明,53,埼玉,52,A1,6.14,38.35,5.86,37.14,12,45.63,22,30.85
常滑,10,予選特賞,1,3532,柴田　光,48,群馬,54,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61
常滑,10,予選特賞,2,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,10,予選特賞,3,4989,石原　翼,22,静岡,51,B1,5.03,31.82,3.85,20.00,60,30.68,39,31.21
常滑,10,予選特賞,4,3664,鈴木賢一,50,埼玉,55,A2,5.62,43.80,5.11,39.29,49,22.99,23,30.06
常滑,10,予選特賞,5,4983,前田篤哉,23,愛知,50,A2,5.97,43.22,5.08,33.50,21,29.21,61,36.41
常滑,10,予選特賞,6,4941,孫崎百世,31,滋賀,48,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.70
常滑,11,予選特選,1,4522,古澤光紀,32,福岡,53,A1,6.67,49.19,6.53,43.75,7,35.87,42,39.77
常滑,11,予選特選,2,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,1,30.85,34,36.46
常滑,11,予選特選,3,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,46,38.95,24,35.79
常滑,11,予選特選,4,4342,谷野錬志,35,静岡,54,A1,6.68,47.62,5.60,32.00,37,35.56,47,35.91
常滑,11,予選特選,5,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,51,27.27,45,30.12
常滑,11,予選特選,6,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68
常滑,12,予選ドリーム,1,3952,中澤和志,43,埼玉,54,A1,7.34,52.90,7.62,65.52,13,34.00,35,32.53
常滑,12,予選ドリーム,2,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,22,46.74,48,33.16
常滑,12,予選ドリーム,3,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,50,36.84,52,33.71
常滑,12,予選ドリーム,4,4397,西村拓也,33,大阪,52,A1,7.24,54.69,7.89,66.67,42,30.11,17,32.60
常滑,12,予選ドリーム,5,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33
常滑,12,予選ドリーム,6,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,24,33.33,57,34.18
蒲郡,1,予選,1,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,1,予選,2,3536,一色雅昭,53,愛知,56,B1,4.00,17.78,4.50,18.97,67,31.67,62,37.75
蒲郡,1,予選,3,4139,丹下　健,39,愛知,54,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62
蒲郡,1,予選,4,5089,前田　翔,20,愛知,48,B1,3.98,10.00,3.35,5.88,48,40.50,33,31.61
蒲郡,1,予選,5,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,1,予選,6,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,2,予選,1,3848,川上聡介,42,愛知,58,B1,4.61,25.81,5.97,42.65,41,38.50,69,38.50
蒲郡,2,予選,2,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,73,42.57,74,33.65
蒲郡,2,予選,3,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,2,予選,4,4850,野中一平,25,愛知,54,A2,6.17,47.33,6.02,43.43,28,34.98,36,32.86
蒲郡,2,予選,5,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,2,予選,6,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,3,予選,1,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14
蒲郡,3,予選,2,5068,前田　滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28
蒲郡,3,予選,3,4215,吉島祥之,35,愛知,57,A2,5.08,32.69,6.29,47.37,63,38.94,35,31.63
蒲郡,3,予選,4,4960,黒野元基,23,愛知,52,B1,5.67,37.17,5.21,28.43,14,29.28,52,30.63
蒲郡,3,予選,5,3718,伊達正利,45,静岡,55,A2,4.91,28.80,5.29,37.14,72,34.68,77,40.67
蒲郡,3,予選,6,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,24,30.58,13,34.47
蒲郡,4,予選,1,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,4,予選,2,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,53,37.40,23,31.94
蒲郡,4,予選,3,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,4,予選,4,4293,鈴木智啓,34,愛知,57,B1,5.51,33.65,5.48,37.50,47,28.76,64,31.78
蒲郡,4,予選,5,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,49,38.40,54,38.32
蒲郡,4,予選,6,5062,田嶋　塁,22,東京,52,B2,1.41,1.96,1.38,0.00,21,31.37,53,38.56
蒲郡,5,予選,1,4527,高野心吾,31,愛知,51,B1,4.61,23.81,5.31,31.11,13,37.75,50,35.32
蒲郡,5,予選,2,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,18,31.20,31,39.02
蒲郡,5,予選,3,3867,松浦　勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,30,34.96,29,33.80
蒲郡,5,予選,4,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31,31.02,58,36.82
蒲郡,5,予選,5,5082,一色凌雅,21,愛知,59,B2,2.29,4.76,0.67,0.00,22,32.02,72,32.21
蒲郡,5,予選,6,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,51,33.88,59,36.40
蒲郡,6,予選,1,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,6,予選,2,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,38,41.09,12,31.74
蒲郡,6,予選,3,4327,加藤　翔,36,静岡,52,B1,4.84,29.91,3.56,13.95,55,39.45,67,30.69
蒲郡,6,予選,4,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,6,予選,5,3315,広瀬聖仁,54,愛知,54,B1,5.20,33.33,4.88,29.69,39,31.05,27,38.22
蒲郡,6,予選,6,5120,山本稔太,19,愛知,54,B2,2.82,4.82,0.00,0.00,71,36.16,66,36.55
蒲郡,7,予選,1,3690,河合三弘,49,愛知,52,A2,5.92,42.11,6.23,42.55,20,30.85,55,34.82
蒲郡,7,予選,2,3123,中西宏文,57,滋賀,49,B1,4.41,22.11,3.39,11.11,54,28.70,47,36.52
