レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
三国,4,みくにあさ推,6,4982,中村将隆,24,兵庫,54,B2,3.73,17.78,3.83,13.04,21,20.00,40,26.32
三国,5,予選,1,4422,永井亮次,32,大阪,53,B1,4.17,17.76,3.85,23.08,52,35.38,52,24.24
三国,5,予選,2,4156,浜野孝志,39,三重,58,A2,5.60,37.50,5.84,33.33,38,29.84,33,45.86
三国,5,予選,3,4860,伏見　卓,32,愛知,53,B2,3.94,12.00,3.67,11.11,20,24.53,50,45.74
三国,5,予選,4,3748,小黒竜吾,45,埼玉,57,B1,4.46,26.53,3.92,13.51,48,24.35,64,43.08
三国,5,予選,5,3339,泉　具巳,55,兵庫,56,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82
三国,5,予選,6,3406,中里英夫,52,群馬,52,A1,5.43,27.59,6.00,26.32,18,53.95,12,29.55
三国,6,予選,1,4462,夏山亮平,34,大阪,57,B1,5.45,41.54,5.14,39.29,15,37.59,27,19.53
三国,6,予選,2,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,6,予選,3,3251,平石和男,54,埼玉,52,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85
三国,6,予選,4,4954,内山峻輔,25,東京,51,B1,3.55,18.75,0.00,0.00,36,24.80,26,37.78
三国,6,予選,5,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,6,予選,6,3870,寺嶋　雄,44,福井,51,B1,4.23,20.73,5.06,30.67,57,36.76,11,42.42
三国,7,予選,1,3644,矢橋成介,48,三重,59,B1,3.60,9.64,0.00,0.00,44,35.61,65,25.00
三国,7,予選,2,4254,川島圭司,37,滋賀,51,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82
三国,7,予選,3,3432,宮迫暢彦,52,大阪,52,B1,5.34,33.61,4.68,22.58,70,34.09,70,30.23
三国,7,予選,4,3619,長谷川充,46,群馬,52,B1,5.26,34.19,5.44,33.33,28,36.50,58,28.91
三国,7,予選,5,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,7,予選,6,4748,渡邉雄朗,34,東京,52,A2,5.79,44.63,6.00,46.15,29,41.73,18,38.46
三国,8,予選,1,3306,武田正紀,52,埼玉,55,B1,4.05,18.99,3.38,12.50,67,33.33,30,34.09
三国,8,予選,2,4435,服部達哉,34,愛知,55,A2,5.74,41.67,5.63,37.50,12,27.48,69,30.60
三国,8,予選,3,3602,奥平拓也,50,東京,52,A2,5.26,28.95,5.25,29.17,32,33.86,24,24.19
三国,8,予選,4,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,8,予選,5,3461,渡邊哲也,53,静岡,55,B1,4.74,28.83,5.45,25.00,37,37.50,29,29.63
三国,8,予選,6,4800,小寺拳人,27,福井,55,B1,3.42,10.42,4.39,21.65,35,32.33,68,41.94
三国,9,特賞,1,3842,星野太郎,44,三重,52,B1,4.57,26.32,6.45,54.55,39,35.61,14,28.24
三国,9,特賞,2,3406,中里英夫,52,群馬,52,A1,5.43,27.59,6.00,26.32,18,53.95,12,29.55
三国,9,特賞,3,3965,北中元樹,41,滋賀,59,A2,5.73,40.00,5.46,34.29,26,44.27,17,26.32
三国,9,特賞,4,4055,吉田俊彦,42,兵庫,53,A2,6.70,52.32,7.31,55.17,71,30.88,37,40.46
三国,9,特賞,5,3319,山崎義明,53,埼玉,51,A1,6.35,47.10,6.42,38.89,68,25.23,55,33.83
三国,9,特賞,6,3630,黒田誠司,50,静岡,53,B1,3.49,14.67,4.48,25.93,24,40.46,67,31.82
三国,10,特賞,1,4469,土山卓也,33,福井,55,A2,5.99,41.32,5.87,38.85,40,25.45,57,34.35
三国,10,特賞,2,3950,石川哲秀,44,大阪,55,B1,4.40,20.75,5.15,30.43,69,31.82,32,30.40
三国,10,特賞,3,4142,平野和明,39,愛知,53,A1,5.59,37.68,6.40,45.45,41,27.94,43,40.80
三国,10,特賞,4,3251,平石和男,54,埼玉,52,A2,5.96,36.19,6.08,29.73,45,30.15,59,34.85
三国,10,特賞,5,3880,浅見宗孝,47,埼玉,55,B1,5.49,39.22,4.24,13.79,53,36.84,53,50.00
三国,10,特賞,6,4156,浜野孝志,39,三重,58,A2,5.60,37.50,5.84,33.33,38,29.84,33,45.86
三国,11,記者特選,1,3331,新美恵一,52,愛知,51,A2,6.37,47.58,7.85,60.98,72,30.40,23,41.73
三国,11,記者特選,2,4203,小倉康典,38,群馬,54,B1,4.49,26.51,0.00,0.00,17,24.78,31,37.04
三国,11,記者特選,3,3339,泉　具巳,55,兵庫,56,A2,5.23,32.81,3.21,17.24,43,36.43,60,35.82
三国,11,記者特選,4,3687,花田和明,50,愛知,53,A2,5.21,30.28,5.78,40.63,33,34.38,71,30.60
三国,11,記者特選,5,3966,作間　章,41,東京,53,A2,5.98,41.35,7.60,70.00,46,20.20,39,42.11
三国,11,記者特選,6,4254,川島圭司,37,滋賀,51,A2,5.49,35.46,6.37,46.67,59,38.93,15,31.82
三国,12,三国選抜,1,3557,太田和美,47,大阪,54,A1,7.16,49.58,8.12,61.76,54,34.78,16,33.82
三国,12,三国選抜,2,3489,大場　敏,53,静岡,50,A1,6.92,55.90,7.00,58.93,14,23.28,36,22.14
三国,12,三国選抜,3,3256,三角哲男,53,東京,50,A1,6.79,52.89,6.52,57.58,64,32.06,28,36.09
三国,12,三国選抜,4,3909,佐々木康,47,静岡,56,A1,6.52,48.39,8.25,70.83,55,25.00,21,32.33
三国,12,三国選抜,5,3613,角谷健吾,47,東京,52,A1,7.06,58.33,6.13,41.67,22,31.40,62,18.55
三国,12,三国選抜,6,3963,原田秀弥,41,大阪,54,A1,6.21,46.72,7.35,58.82,47,26.89,41,28.46
蒲郡,1,一般戦,1,4307,村上橋蔵,36,愛知,58,B2,3.74,18.46,3.83,15.38,14,40.48,20,24.71
蒲郡,1,一般戦,2,4360,庄司孝輔,36,静岡,56,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04
蒲郡,1,一般戦,3,4197,渥美卓郎,38,静岡,53,B1,4.48,23.00,4.31,27.59,64,36.67,23,20.00
蒲郡,1,一般戦,4,5120,山本稔太,19,愛知,54,B1,3.15,6.38,2.56,0.00,75,25.33,65,17.46
蒲郡,1,一般戦,5,5126,山下大輝,24,兵庫,51,B2,1.66,1.04,0.00,0.00,43,27.40,16,27.03
蒲郡,1,一般戦,6,4654,篠田優也,34,兵庫,54,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71
蒲郡,2,一般戦,1,4833,吉崎悠司,33,福井,52,B1,3.61,15.15,4.50,25.00,21,20.99,59,39.33
蒲郡,2,一般戦,2,3294,野中義生,55,静岡,52,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47
蒲郡,2,一般戦,3,3848,川上聡介,43,愛知,56,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61
蒲郡,2,一般戦,4,4779,伊倉　光,34,東京,52,B1,4.04,22.64,4.22,33.33,48,31.51,28,27.85
蒲郡,2,一般戦,5,5137,川原　涼,20,愛知,54,B2,1.35,0.00,0.00,0.00,70,36.47,46,57.32
蒲郡,2,一般戦,6,3596,河上年昭,51,埼玉,54,B1,4.33,20.90,3.72,0.00,19,30.86,48,39.53
蒲郡,3,一般戦,1,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,40,34.94,76,51.09
蒲郡,3,一般戦,2,3277,齋藤　勇,54,東京,50,B1,4.53,22.73,4.41,21.62,46,21.52,67,32.97
蒲郡,3,一般戦,3,5066,鈴木孝明,22,埼玉,52,B2,2.86,4.69,2.12,4.00,25,32.91,11,33.72
蒲郡,3,一般戦,4,3589,西村　勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67
蒲郡,3,一般戦,5,3800,牧　宏次,46,東京,53,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85
蒲郡,3,一般戦,6,5020,宮村勇哉,28,三重,55,B1,2.60,7.02,1.43,0.00,62,45.16,30,29.87
蒲郡,4,一般戦,1,3666,内野省一,50,愛知,52,B1,4.49,21.11,4.91,25.53,26,56.25,64,37.21
蒲郡,4,一般戦,2,3904,森　貴洋,43,大阪,56,A2,6.10,45.67,6.53,47.37,18,27.14,66,24.24
蒲郡,4,一般戦,3,2787,藤井定美,65,群馬,52,B1,5.29,34.86,5.00,22.22,50,33.33,72,32.94
蒲郡,4,一般戦,4,3860,松本浩貴,47,埼玉,51,B1,4.72,19.05,4.93,18.52,17,22.22,56,27.27
蒲郡,4,一般戦,5,3303,渡辺　豊,53,東京,54,A2,5.27,32.03,5.33,40.74,72,40.70,49,36.26
蒲郡,4,一般戦,6,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05
蒲郡,5,一般戦,1,4169,多田有佑,38,東京,55,B1,3.20,10.13,3.85,26.92,45,30.38,57,47.62
蒲郡,5,一般戦,2,3792,田中　豪,48,東京,54,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52
蒲郡,5,一般戦,3,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,13,45.35,73,28.57
蒲郡,5,一般戦,4,3811,石田章央,44,静岡,54,A1,5.61,33.62,6.12,41.18,23,37.50,51,25.68
蒲郡,5,一般戦,5,4197,渥美卓郎,38,静岡,53,B1,4.48,23.00,4.31,27.59,64,36.67,23,20.00
蒲郡,5,一般戦,6,5126,山下大輝,24,兵庫,51,B2,1.66,1.04,0.00,0.00,43,27.40,16,27.03
蒲郡,6,一般戦,1,4962,畑　竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78
蒲郡,6,一般戦,2,4527,高野心吾,32,愛知,51,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55
蒲郡,6,一般戦,3,3532,柴田　光,48,群馬,57,A1,5.89,42.40,5.59,41.38,77,37.21,62,40.91
蒲郡,6,一般戦,4,4833,吉崎悠司,33,福井,52,B1,3.61,15.15,4.50,25.00,21,20.99,59,39.33
蒲郡,6,一般戦,5,5120,山本稔太,19,愛知,54,B1,3.15,6.38,2.56,0.00,75,25.33,65,17.46
蒲郡,6,一般戦,6,5137,川原　涼,20,愛知,54,B2,1.35,0.00,0.00,0.00,70,36.47,46,57.32
蒲郡,7,一般戦,1,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,15,28.75,70,34.21
蒲郡,7,一般戦,2,3848,川上聡介,43,愛知,56,B1,4.99,27.37,6.36,47.14,24,43.21,25,23.61
蒲郡,7,一般戦,3,3392,小森信雄,55,三重,53,B1,4.62,20.69,4.50,23.08,16,44.44,43,21.31
蒲郡,7,一般戦,4,3548,室田泰史,50,福井,54,A2,6.03,42.19,7.25,62.50,41,23.53,74,26.25
蒲郡,7,一般戦,5,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91
蒲郡,7,一般戦,6,5066,鈴木孝明,22,埼玉,52,B2,2.86,4.69,2.12,4.00,25,32.91,11,33.72
蒲郡,8,一般戦,1,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,73,34.94,60,27.16
蒲郡,8,一般戦,2,4654,篠田優也,34,兵庫,54,B1,4.72,24.47,4.33,22.22,37,21.21,58,33.71
蒲郡,8,一般戦,3,3596,河上年昭,51,埼玉,54,B1,4.33,20.90,3.72,0.00,19,30.86,48,39.53
蒲郡,8,一般戦,4,3814,金子貴志,44,福井,50,A2,5.82,40.00,5.63,30.61,51,37.50,39,28.92
蒲郡,8,一般戦,5,3589,西村　勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,38,23.19,15,30.67
蒲郡,8,一般戦,6,3904,森　貴洋,43,大阪,56,A2,6.10,45.67,6.53,47.37,18,27.14,66,24.24
蒲郡,9,一般特選,1,3811,石田章央,44,静岡,54,A1,5.61,33.62,6.12,41.18,23,37.50,51,25.68
蒲郡,9,一般特選,2,3882,新田智彰,47,大阪,55,A2,5.92,45.76,5.89,44.44,39,40.91,63,16.13
蒲郡,9,一般特選,3,4360,庄司孝輔,36,静岡,56,B1,4.65,23.61,4.63,23.68,66,45.56,53,38.04
蒲郡,9,一般特選,4,3303,渡辺　豊,53,東京,54,A2,5.27,32.03,5.33,40.74,72,40.70,49,36.26
蒲郡,9,一般特選,5,3294,野中義生,55,静岡,52,B1,4.28,21.28,5.08,30.77,74,51.72,75,27.47
蒲郡,9,一般特選,6,3800,牧　宏次,46,東京,53,A2,6.31,43.52,6.63,43.75,67,35.87,41,30.85
蒲郡,10,選抜戦,1,3792,田中　豪,48,東京,54,A2,6.48,45.63,6.22,46.94,63,36.56,13,34.52
蒲郡,10,選抜戦,2,4962,畑　竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,47,53.57,55,40.78
蒲郡,10,選抜戦,3,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,40,34.94,76,51.09
蒲郡,10,選抜戦,4,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,71,42.11,24,44.05
蒲郡,10,選抜戦,5,2787,藤井定美,65,群馬,52,B1,5.29,34.86,5.00,22.22,50,33.33,72,32.94
蒲郡,10,選抜戦,6,4527,高野心吾,32,愛知,51,B1,4.57,22.89,4.96,29.09,12,17.14,18,29.55
蒲郡,11,選抜戦,1,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,65,36.47,45,27.91
蒲郡,11,選抜戦,2,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,73,34.94,60,27.16
蒲郡,11,選抜戦,3,3814,金子貴志,44,福井,50,A2,5.82,40.00,5.63,30.61,51,37.50,39,28.92
蒲郡,11,選抜戦,4,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,13,45.35,73,28.57
蒲郡,11,選抜戦,5,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,15,28.75,70,34.21
蒲郡,11,選抜戦,6,3532,柴田　光,48,群馬,57,A1,5.89,42.40,5.59,41.38,77,37.21,62,40.91
蒲郡,12,優勝戦,1,4357,田中和也,36,大阪,50,A1,7.35,59.59,6.34,53.13,49,45.24,47,34.04
蒲郡,12,優勝戦,2,3554,仲口博崇,48,愛知,52,A1,6.71,51.58,7.07,52.43,76,21.05,40,45.05
蒲郡,12,優勝戦,3,4460,後藤翔之,34,東京,53,A2,6.37,46.53,6.88,53.85,61,21.13,21,33.73
蒲郡,12,優勝戦,4,4118,宇佐見淳,39,愛知,52,A1,6.23,47.10,5.92,41.67,20,33.33,77,29.49
蒲郡,12,優勝戦,5,4144,石塚久也,39,埼玉,54,A1,6.18,42.86,4.72,16.67,22,28.24,22,46.34
蒲郡,12,優勝戦,6,4080,山崎哲司,41,愛知,53,A1,6.81,50.46,6.08,43.04,68,45.24,29,43.82
浜名湖,1,予選,1,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,23,27.88,73,57.14
浜名湖,1,予選,2,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,1,予選,3,3569,増田　進,49,東京,54,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82
浜名湖,1,予選,4,5139,大場恒季,20,愛知,53,B2,2.43,3.95,3.00,11.11,27,29.25,75,13.33
浜名湖,1,予選,5,4128,川口貴久,40,東京,57,B1,4.97,34.78,4.43,20.00,25,30.17,68,45.45
浜名湖,1,予選,6,4056,小西英輝,42,福井,55,B1,4.21,18.68,5.72,44.44,37,40.00,15,55.56
浜名湖,2,予選,1,4091,荒田泰明,39,埼玉,53,B1,4.62,29.63,4.31,25.00,61,25.69,41,14.29
浜名湖,2,予選,2,3893,汐崎正則,44,愛知,54,B1,5.68,37.90,5.78,34.15,64,31.93,70,42.31
浜名湖,2,予選,3,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,2,予選,4,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,2,予選,5,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,2,予選,6,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,3,予選,1,3948,大町利克,44,大阪,55,B2,3.57,15.00,5.13,26.67,1,42.99,36,27.78
浜名湖,3,予選,2,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,5,28.57,60,25.00
浜名湖,3,予選,3,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,3,予選,4,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,3,予選,5,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,3,予選,6,3286,坂東　満,52,静岡,53,B1,4.50,25.64,5.47,36.89,59,27.62,65,23.53
浜名湖,4,ランチタイム,1,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,4,ランチタイム,2,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,38,30.19,20,16.67
浜名湖,4,ランチタイム,3,4211,村田　敦,37,東京,57,B1,4.32,23.08,4.20,25.00,14,24.49,23,16.00
浜名湖,4,ランチタイム,4,3315,広瀬聖仁,55,愛知,54,B1,4.68,25.00,5.15,20.59,34,23.85,54,40.00
浜名湖,4,ランチタイム,5,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29
浜名湖,4,ランチタイム,6,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,43,31.82,74,0.00
浜名湖,5,予選,1,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.00
浜名湖,5,予選,2,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,5,予選,3,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,5,予選,4,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,5,予選,5,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,5,予選,6,3569,増田　進,49,東京,54,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82
浜名湖,6,予選,1,4128,川口貴久,40,東京,57,B1,4.97,34.78,4.43,20.00,25,30.17,68,45.45
浜名湖,6,予選,2,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,6,予選,3,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,6,予選,4,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,6,予選,5,3893,汐崎正則,44,愛知,54,B1,5.68,37.90,5.78,34.15,64,31.93,70,42.31
浜名湖,6,予選,6,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,7,ブレイクタイ,1,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,7,ブレイクタイ,2,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,6,44.35,16,27.78
浜名湖,7,ブレイクタイ,4,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,7,ブレイクタイ,5,3948,大町利克,44,大阪,55,B2,3.57,15.00,5.13,26.67,1,42.99,36,27.78
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,9,24.53,50,16.67
浜名湖,8,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.68,25.00,5.15,20.59,34,23.85,54,40.00
浜名湖,8,予選,2,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,8,予選,3,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
浜名湖,8,予選,4,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,8,予選,5,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,8,予選,6,3382,岩谷　真,52,東京,50,B1,4.10,17.28,3.89,19.44,46,41.86,28,50.00
浜名湖,9,予選特賞,1,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,9,予選特賞,2,3286,坂東　満,52,静岡,53,B1,4.50,25.64,5.47,36.89,59,27.62,65,23.53
浜名湖,9,予選特賞,3,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,9,予選特賞,4,4091,荒田泰明,39,埼玉,53,B1,4.62,29.63,4.31,25.00,61,25.69,41,14.29
浜名湖,9,予選特賞,5,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,9,予選特賞,6,4026,小林　晋,42,東京,54,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67
浜名湖,10,予選特賞,1,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,10,予選特賞,2,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,49,38.79,71,31.58
浜名湖,10,予選特賞,3,4056,小西英輝,42,福井,55,B1,4.21,18.68,5.72,44.44,37,40.00,15,55.56
浜名湖,10,予選特賞,4,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,38,30.19,20,16.67
浜名湖,10,予選特賞,5,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,10,予選特賞,6,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,11,予選特選,1,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,11,予選特選,2,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,11,予選特選,3,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,11,予選特選,4,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,43,31.82,74,0.00
浜名湖,11,予選特選,5,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
浜名湖,11,予選特選,6,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,12,予選特選,1,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,12,予選特選,2,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,12,予選特選,3,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,12,予選特選,4,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,12,予選特選,5,4211,村田　敦,37,東京,57,B1,4.32,23.08,4.20,25.00,14,24.49,23,16.00
浜名湖,12,予選特選,6,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
平和島,1,予選,1,3544,豊田訓靖,51,静岡,51,B2,3.23,7.69,4.52,28.00,36,43.06,18,27.42
平和島,1,予選,2,4285,伴　将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,25,35.53,50,18.18
平和島,1,予選,3,3336,遠藤晃司,56,東京,52,B1,4.49,21.84,5.22,36.73,75,19.12,67,36.62
平和島,1,予選,4,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69
平和島,1,予選,5,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,58,43.66,78,35.29
平和島,1,予選,6,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,72,25.00,80,36.92
平和島,2,予選,1,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48
平和島,2,予選,2,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31
平和島,2,予選,3,4327,加藤　翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,45,24.29,53,39.51
平和島,2,予選,4,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
平和島,2,予選,5,4807,岡　悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,51,42.86,10,40.74
平和島,2,予選,6,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,34,38.24,68,33.33
平和島,3,予選,1,4432,黄金井力,34,埼玉,56,B1,4.59,22.73,4.44,16.67,23,23.73,79,36.92
平和島,3,予選,2,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39
平和島,3,予選,3,3555,野添貴裕,48,大阪,55,A2,6.85,53.60,6.00,33.33,43,27.14,56,30.16
平和島,3,予選,4,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,10,27.54,20,31.34
平和島,3,予選,5,4345,西舘　健,35,東京,55,B1,3.71,16.67,5.00,35.29,44,36.62,77,34.92
平和島,3,予選,6,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67
平和島,4,予選,1,3377,塚田修二,53,東京,55,B1,4.94,29.79,4.50,26.00,49,30.14,69,27.27
平和島,4,予選,2,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,50,28.99,17,44.87
平和島,4,予選,3,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67
平和島,4,予選,4,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,55,20.00,57,39.44
平和島,4,予選,5,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66
平和島,4,予選,6,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33
平和島,5,予選,1,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,5,予選,2,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,28,19.40,58,25.45
平和島,5,予選,3,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,21,46.38,49,19.40
平和島,5,予選,4,4723,寺島吉彦,34,東京,50,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94
平和島,5,予選,5,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,71,25.00,47,27.14
平和島,5,予選,6,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69
