レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,3079,新地雅洋,57,大阪,51,B2,4.70,27.91,3.76,17.65,72,30.85,67,31.37
三国,5,予,1,3567,吉岡　誠,50,山口,56,B1,4.20,21.43,3.00,0.00,31,27.10,27,15.15
三国,5,予,2,3514,山一鉄也,53,福岡,51,A1,6.95,53.49,6.39,50.00,62,31.58,18,35.19
三国,5,予,3,3919,村上　純,45,岡山,51,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71
三国,5,予,4,3624,大石和彦,51,静岡,54,B1,4.06,22.50,2.71,5.88,37,41.90,36,22.86
三国,5,予,5,3054,北川幸典,57,広島,58,A2,5.86,44.79,6.00,50.00,32,39.22,62,18.81
三国,5,予,6,3556,田中信一,47,大阪,53,B1,6.90,51.28,7.52,61.90,19,38.14,49,37.14
三国,6,予,1,3335,小菅文隆,51,佐賀,63,B1,3.81,16.46,3.18,0.00,30,37.27,52,27.10
三国,6,予,2,3740,大澤普司,46,群馬,54,A1,6.02,41.67,6.00,44.44,52,32.11,31,30.84
三国,6,予,3,3058,原　義昭,63,岡山,56,B1,3.02,5.17,0.00,0.00,60,39.42,12,28.30
三国,6,予,4,3388,今垣光太,50,福井,52,A1,7.13,45.67,8.33,72.78,51,35.78,23,42.45
三国,6,予,5,3584,佐々木英,47,広島,54,A2,5.45,39.23,4.90,40.00,42,34.82,72,30.48
三国,6,予,6,3637,齋藤和政,49,愛知,53,B1,4.38,22.08,4.79,30.95,70,37.25,15,31.19
三国,7,予,1,3370,坪内　実,53,大阪,55,B1,3.78,16.28,2.73,0.00,18,51.75,24,25.56
三国,7,予,2,3921,川村正輝,45,福井,50,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87
三国,7,予,3,2787,藤井定美,65,群馬,51,B1,5.12,30.69,5.21,34.21,69,29.17,40,24.30
三国,7,予,4,3350,藤本佳史,52,山口,52,A2,5.43,35.87,5.81,37.21,34,30.63,25,38.32
三国,7,予,5,3616,中村　真,47,福岡,54,A2,5.99,45.67,4.38,12.50,53,40.20,22,18.10
三国,7,予,6,3582,吉川昭男,47,滋賀,52,A1,6.27,44.86,6.00,50.00,35,27.36,55,29.52
三国,8,予,1,3036,吉本正昭,62,山口,57,B1,4.43,27.50,8.00,50.00,44,40.20,13,39.25
三国,8,予,2,3541,三嶌誠司,52,香川,51,A1,6.60,46.88,0.00,0.00,33,26.37,50,44.34
三国,8,予,3,3726,桂林　寛,49,福岡,55,A2,5.71,33.83,6.00,48.28,23,42.57,28,36.45
三国,8,予,4,3284,渡邊伸太,52,佐賀,54,A1,6.45,48.18,5.56,33.33,16,35.65,30,38.32
三国,8,予,5,3305,小野信樹,52,岡山,53,B1,4.37,25.27,4.59,24.32,25,33.63,44,36.45
三国,8,予,6,3852,澤　大介,48,三重,51,A2,4.47,17.14,5.29,35.71,59,37.00,66,14.89
三国,9,予,1,3725,向　達哉,49,大阪,52,B1,4.55,25.37,4.69,31.43,49,43.56,61,26.00
三国,9,予,2,3668,市川　猛,49,広島,51,B1,3.99,16.67,3.50,12.50,41,30.91,59,36.79
三国,9,予,3,2876,鈴木幸夫,63,愛知,51,A1,6.50,52.90,6.77,57.14,45,32.71,37,41.51
三国,9,予,4,3548,室田泰史,50,福井,55,A2,5.98,40.94,5.64,35.19,11,30.77,43,36.79
三国,9,予,5,3853,岩崎正哉,48,福岡,56,A2,5.74,34.11,7.20,60.00,39,40.00,34,27.10
三国,9,予,6,3919,村上　純,45,岡山,51,A2,6.13,44.64,5.14,28.57,13,32.11,35,32.71
三国,10,特,1,3584,佐々木英,47,広島,54,A2,5.45,39.23,4.90,40.00,42,34.82,72,30.48
三国,10,特,2,3532,柴田　光,48,群馬,53,A1,6.22,46.88,7.59,68.75,58,40.54,21,32.08
三国,10,特,3,3556,田中信一,47,大阪,53,B1,6.90,51.28,7.52,61.90,19,38.14,49,37.14
三国,10,特,4,3362,間嶋仁志,51,三重,54,A1,6.71,51.69,5.78,43.24,63,44.14,29,32.71
三国,10,特,5,3563,堤　昇,50,静岡,53,A2,5.63,37.30,6.45,50.00,29,43.52,46,39.81
三国,10,特,6,3742,宮地秀祈,46,福岡,51,B1,5.35,31.45,5.46,38.46,28,42.31,17,30.28
三国,11,記者特選,1,3022,西山昇一,59,愛知,52,A1,6.32,40.30,6.68,59.09,24,43.27,47,40.57
三国,11,記者特選,2,3761,山本光雄,48,滋賀,54,B1,5.62,35.77,5.97,42.86,15,39.47,69,30.48
三国,11,記者特選,3,3054,北川幸典,57,広島,58,A2,5.86,44.79,6.00,50.00,32,39.22,62,18.81
三国,11,記者特選,4,3910,松下知幸,46,香川,50,B1,4.71,27.12,4.95,24.32,43,39.00,48,33.01
三国,11,記者特選,5,3921,川村正輝,45,福井,50,A2,5.49,38.52,5.98,39.53,66,36.19,63,31.87
三国,11,記者特選,6,3740,大澤普司,46,群馬,54,A1,6.02,41.67,6.00,44.44,52,32.11,31,30.84
三国,12,ドリーム戦,1,3388,今垣光太,50,福井,52,A1,7.13,45.67,8.33,72.78,51,35.78,23,42.45
三国,12,ドリーム戦,2,3582,吉川昭男,47,滋賀,52,A1,6.27,44.86,6.00,50.00,35,27.36,55,29.52
三国,12,ドリーム戦,3,3623,深川真二,46,佐賀,50,A1,7.71,63.64,7.73,60.00,71,31.25,68,40.57
三国,12,ドリーム戦,4,3541,三嶌誠司,52,香川,51,A1,6.60,46.88,0.00,0.00,33,26.37,50,44.34
三国,12,ドリーム戦,5,3833,中辻博訓,46,福井,53,A1,6.68,55.28,7.13,56.40,65,33.33,39,40.57
三国,12,ドリーム戦,6,3514,山一鉄也,53,福岡,51,A1,6.95,53.49,6.39,50.00,62,31.58,18,35.19
常滑,1,一般,1,4854,大橋由珠,25,東京,47,B2,3.02,4.88,3.07,11.90,19,31.07,17,32.69
常滑,1,一般,2,3630,黒田誠司,50,静岡,54,B1,3.65,17.28,3.53,7.50,14,24.34,39,27.27
常滑,1,一般,3,4976,金山立樹,26,東京,52,B1,3.33,7.61,2.09,0.00,45,32.12,51,7.32
常滑,1,一般,4,4845,前田紗希,27,埼玉,50,B1,4.76,30.95,4.76,29.41,24,26.79,37,29.31
常滑,1,一般,5,5005,石田貴洋,24,埼玉,51,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34
常滑,1,一般,6,4979,中野夢斗,24,愛知,52,B1,4.32,17.20,4.26,19.30,32,25.90,41,28.57
常滑,2,一般,1,3303,渡辺　豊,52,東京,56,A2,5.22,30.63,4.60,24.00,33,26.88,67,37.50
常滑,2,一般,2,3680,森林　太,47,長崎,55,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08
常滑,2,一般,3,4066,東本勝利,40,三重,51,A2,5.90,39.80,5.35,34.69,41,27.65,52,41.82
常滑,2,一般,4,4775,千葉真弥,26,静岡,48,B1,4.16,18.42,4.19,25.00,51,32.07,70,37.50
常滑,2,一般,5,5033,藤原孝斗,22,愛知,55,B1,3.10,7.92,2.06,1.96,50,39.47,53,52.73
常滑,2,一般,6,4756,渡邉昌成,31,静岡,52,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71
常滑,3,一般,1,4723,寺島吉彦,34,東京,49,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.00
常滑,3,一般,2,4022,待鳥雄紀,40,福岡,57,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64
常滑,3,一般,3,4497,桑原　悠,33,長崎,50,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.60
常滑,3,一般,4,4726,島田なぎ,33,埼玉,46,B1,4.92,30.77,4.94,27.27,6,38.86,23,48.00
常滑,3,一般,5,3987,後藤正宗,42,静岡,54,B1,6.02,43.68,4.75,21.67,30,34.78,24,12.20
常滑,3,一般,6,3161,古場輝義,60,大阪,53,A2,5.14,27.52,5.50,25.00,46,31.72,73,36.54
常滑,4,一般,1,3538,菊池峰晴,52,群馬,52,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56
常滑,4,一般,2,5046,松山裕基,26,大阪,53,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74
常滑,4,一般,3,3941,池田浩二,42,愛知,52,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.00
常滑,4,一般,4,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18
常滑,4,一般,5,3922,菅沼佳昭,45,愛知,52,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64
常滑,4,一般,6,3889,須藤隆雄,45,群馬,52,B1,4.70,25.00,4.68,28.00,20,32.92,28,41.38
常滑,5,一般,1,3826,村田修次,47,東京,52,A1,6.84,53.38,7.19,61.90,54,34.34,46,30.43
常滑,5,一般,2,4358,松本庸平,36,三重,49,B1,5.20,40.00,4.85,24.39,37,47.80,47,35.00
常滑,5,一般,3,3683,小羽正作,46,福岡,51,A2,5.80,38.71,6.14,42.86,16,28.92,68,33.33
常滑,5,一般,4,3441,土屋太朗,51,群馬,54,B1,5.23,26.53,3.29,12.50,25,43.33,21,42.86
常滑,5,一般,5,4011,堀之内紀,41,岡山,46,A1,6.02,42.73,7.00,60.00,52,30.94,58,34.92
常滑,5,一般,6,3243,佐野隆仁,56,大阪,53,B1,3.93,21.43,4.40,20.00,55,36.32,75,28.57
常滑,6,一般,1,4427,秦　英悟,34,大阪,51,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57
常滑,6,一般,2,4082,濱崎　誠,41,大阪,52,A2,5.80,39.82,5.39,28.57,56,29.28,65,47.17
常滑,6,一般,3,4103,山崎善庸,41,埼玉,52,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.30
常滑,6,一般,4,3313,本吉正樹,55,東京,56,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36
常滑,6,一般,5,4519,清水沙樹,33,東京,47,A1,5.91,52.17,0.00,0.00,23,32.80,36,42.11
常滑,6,一般,6,5033,藤原孝斗,22,愛知,55,B1,3.10,7.92,2.06,1.96,50,39.47,53,52.73
常滑,7,一般,1,3590,濱野谷憲,46,東京,56,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42
常滑,7,一般,2,4506,稗田聖也,32,福岡,52,A2,6.05,45.04,6.72,56.25,17,49.50,56,42.86
常滑,7,一般,3,5005,石田貴洋,24,埼玉,51,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34
常滑,7,一般,4,4190,長嶋万記,39,静岡,50,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15
常滑,7,一般,5,4726,島田なぎ,33,埼玉,46,B1,4.92,30.77,4.94,27.27,6,38.86,23,48.00
常滑,7,一般,6,4976,金山立樹,26,東京,52,B1,3.33,7.61,2.09,0.00,45,32.12,51,7.32
常滑,8,一般,1,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18
常滑,8,一般,2,3987,後藤正宗,42,静岡,54,B1,6.02,43.68,4.75,21.67,30,34.78,24,12.20
常滑,8,一般,3,4095,福来　剛,39,東京,51,A1,6.97,51.96,5.56,36.00,10,39.79,54,38.00
常滑,8,一般,4,4854,大橋由珠,25,東京,47,B2,3.02,4.88,3.07,11.90,19,31.07,17,32.69
常滑,8,一般,5,3690,河合三弘,49,愛知,52,A2,5.28,38.10,5.97,42.11,2,32.24,11,25.49
常滑,8,一般,6,5046,松山裕基,26,大阪,53,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74
常滑,9,一般,1,4011,堀之内紀,41,岡山,46,A1,6.02,42.73,7.00,60.00,52,30.94,58,34.92
常滑,9,一般,2,4979,中野夢斗,24,愛知,52,B1,4.32,17.20,4.26,19.30,32,25.90,41,28.57
常滑,9,一般,3,4631,新井英孝,33,大阪,53,B1,3.78,14.63,4.93,30.00,21,29.67,43,11.76
常滑,9,一般,4,3538,菊池峰晴,52,群馬,52,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56
常滑,9,一般,5,4678,水野望美,31,愛知,45,A2,5.72,41.77,5.69,36.14,27,33.50,63,25.00
常滑,9,一般,6,4066,東本勝利,40,三重,51,A2,5.90,39.80,5.35,34.69,41,27.65,52,41.82
常滑,10,準優勝戦,1,4497,桑原　悠,33,長崎,50,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.60
常滑,10,準優勝戦,2,3826,村田修次,47,東京,52,A1,6.84,53.38,7.19,61.90,54,34.34,46,30.43
常滑,10,準優勝戦,3,3441,土屋太朗,51,群馬,54,B1,5.23,26.53,3.29,12.50,25,43.33,21,42.86
常滑,10,準優勝戦,4,3922,菅沼佳昭,45,愛知,52,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64
常滑,10,準優勝戦,5,3313,本吉正樹,55,東京,56,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36
常滑,10,準優勝戦,6,4082,濱崎　誠,41,大阪,52,A2,5.80,39.82,5.39,28.57,56,29.28,65,47.17
常滑,11,準優勝戦,1,3941,池田浩二,42,愛知,52,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.00
常滑,11,準優勝戦,2,3590,濱野谷憲,46,東京,56,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42
常滑,11,準優勝戦,3,4427,秦　英悟,34,大阪,51,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57
常滑,11,準優勝戦,4,4723,寺島吉彦,34,東京,49,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.00
常滑,11,準優勝戦,5,4103,山崎善庸,41,埼玉,52,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.30
常滑,11,準優勝戦,6,4506,稗田聖也,32,福岡,52,A2,6.05,45.04,6.72,56.25,17,49.50,56,42.86
常滑,12,準優勝戦,1,4095,福来　剛,39,東京,51,A1,6.97,51.96,5.56,36.00,10,39.79,54,38.00
常滑,12,準優勝戦,2,4190,長嶋万記,39,静岡,50,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15
常滑,12,準優勝戦,3,3690,河合三弘,49,愛知,52,A2,5.28,38.10,5.97,42.11,2,32.24,11,25.49
常滑,12,準優勝戦,4,3683,小羽正作,46,福岡,51,A2,5.80,38.71,6.14,42.86,16,28.92,68,33.33
常滑,12,準優勝戦,5,4358,松本庸平,36,三重,49,B1,5.20,40.00,4.85,24.39,37,47.80,47,35.00
常滑,12,準優勝戦,6,4022,待鳥雄紀,40,福岡,57,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64
蒲郡,1,一般戦,1,4981,牧山敦也,24,佐賀,50,B1,4.59,20.37,0.00,0.00,77,36.76,47,35.82
蒲郡,1,一般戦,2,3605,中村守成,48,三重,52,B1,5.11,30.86,4.80,22.86,25,32.26,41,30.30
蒲郡,1,一般戦,3,4404,岸蔭　亮,35,兵庫,52,B1,4.47,30.56,5.23,30.00,46,23.33,71,38.03
蒲郡,1,一般戦,4,4047,吉永浩則,40,大阪,55,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.00
蒲郡,1,一般戦,5,5080,鈴木慶太,21,静岡,51,B2,4.39,14.29,0.00,0.00,31,32.76,12,43.33
蒲郡,1,一般戦,6,4860,伏見　卓,32,愛知,53,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.00
蒲郡,2,一般戦,1,4422,永井亮次,32,大阪,54,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43
蒲郡,2,一般戦,2,4787,椎名　豊,31,群馬,52,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51
蒲郡,2,一般戦,3,3220,二橋　学,56,静岡,49,B1,4.88,26.61,4.85,15.00,32,23.91,68,31.75
蒲郡,2,一般戦,4,4369,丹下　将,34,愛知,58,A2,5.64,41.33,6.43,50.00,34,27.78,48,37.50
蒲郡,2,一般戦,5,3772,一柳和孝,46,埼玉,52,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16
蒲郡,2,一般戦,6,5004,河野主樹,24,大阪,51,B1,2.96,17.31,1.43,0.00,54,25.00,67,33.33
蒲郡,3,一般戦,1,4636,赤池修平,30,徳島,52,B1,3.87,23.38,0.00,0.00,30,33.87,31,26.53
蒲郡,3,一般戦,2,4222,山口高志,38,佐賀,51,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64
蒲郡,3,一般戦,3,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,3,一般戦,4,3911,鈴木　猛,46,東京,53,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.00
蒲郡,3,一般戦,5,3957,大谷直弘,43,愛知,53,A2,5.48,31.75,5.80,40.00,57,42.86,77,32.76
蒲郡,3,一般戦,6,4711,前出達吉,30,福井,50,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03
蒲郡,4,一般戦,1,3339,泉　具巳,55,兵庫,55,A2,5.20,34.19,4.78,33.33,59,45.00,53,40.00
蒲郡,4,一般戦,2,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,4,一般戦,3,4150,山田雄太,38,静岡,57,A2,4.85,36.36,6.60,44.00,60,22.00,11,36.76
蒲郡,4,一般戦,4,4281,大澤大夢,36,埼玉,52,B1,5.48,36.96,5.30,32.43,74,47.76,39,28.30
蒲郡,4,一般戦,5,4718,北川太一,27,佐賀,49,B1,5.16,29.73,3.44,0.00,33,27.78,16,28.07
蒲郡,4,一般戦,6,3970,亀山高雅,44,群馬,52,B1,4.24,25.00,5.06,33.96,17,22.95,43,26.19
蒲郡,5,一般戦,1,4335,若林　将,36,東京,53,A2,6.80,48.78,5.92,41.67,53,23.33,45,27.27
蒲郡,5,一般戦,2,4860,伏見　卓,32,愛知,53,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.00
蒲郡,5,一般戦,3,4058,野末智一,41,静岡,49,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21
蒲郡,5,一般戦,4,3331,新美恵一,52,愛知,51,A2,6.50,47.62,6.63,52.00,73,31.82,28,23.81
蒲郡,5,一般戦,5,4390,松本弓雄,34,徳島,52,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69
蒲郡,5,一般戦,6,3347,矢後　剛,53,東京,54,A1,5.60,34.91,6.32,44.44,20,39.66,21,33.33
蒲郡,6,一般戦,1,4369,丹下　将,34,愛知,58,A2,5.64,41.33,6.43,50.00,34,27.78,48,37.50
蒲郡,6,一般戦,2,4162,竹本太樹,38,大阪,53,B1,5.15,30.30,4.80,26.79,29,27.27,76,52.05
蒲郡,6,一般戦,3,3505,山田竜一,49,東京,52,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25
蒲郡,6,一般戦,4,4981,牧山敦也,24,佐賀,50,B1,4.59,20.37,0.00,0.00,77,36.76,47,35.82
蒲郡,6,一般戦,5,4047,吉永浩則,40,大阪,55,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.00
蒲郡,6,一般戦,6,4787,椎名　豊,31,群馬,52,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51
蒲郡,7,一般戦,1,3957,大谷直弘,43,愛知,53,A2,5.48,31.75,5.80,40.00,57,42.86,77,32.76
蒲郡,7,一般戦,2,3220,二橋　学,56,静岡,49,B1,4.88,26.61,4.85,15.00,32,23.91,68,31.75
蒲郡,7,一般戦,3,5004,河野主樹,24,大阪,51,B1,2.96,17.31,1.43,0.00,54,25.00,67,33.33
蒲郡,7,一般戦,4,4311,岡村　仁,36,大阪,54,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67
蒲郡,7,一般戦,5,4159,向後龍一,39,埼玉,51,A2,6.29,45.60,6.28,40.63,35,22.73,55,45.45
蒲郡,7,一般戦,6,5080,鈴木慶太,21,静岡,51,B2,4.39,14.29,0.00,0.00,31,32.76,12,43.33
蒲郡,8,一般戦,1,4294,古賀繁輝,34,佐賀,57,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54
蒲郡,8,一般戦,2,4150,山田雄太,38,静岡,57,A2,4.85,36.36,6.60,44.00,60,22.00,11,36.76
蒲郡,8,一般戦,3,3772,一柳和孝,46,埼玉,52,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16
蒲郡,8,一般戦,4,4636,赤池修平,30,徳島,52,B1,3.87,23.38,0.00,0.00,30,33.87,31,26.53
蒲郡,8,一般戦,5,3256,三角哲男,53,東京,51,A1,6.78,52.42,4.25,12.50,23,38.81,19,18.64
蒲郡,8,一般戦,6,4305,金子拓矢,36,群馬,52,A1,6.60,47.00,5.33,33.33,48,32.73,33,22.22
蒲郡,9,一般特選,1,3331,新美恵一,52,愛知,51,A2,6.50,47.62,6.63,52.00,73,31.82,28,23.81
蒲郡,9,一般特選,2,4494,河合佑樹,33,静岡,51,A2,7.13,54.76,7.12,51.22,28,24.00,26,21.05
蒲郡,9,一般特選,3,3621,天野晶夫,46,愛知,55,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85
蒲郡,9,一般特選,4,4718,北川太一,27,佐賀,49,B1,5.16,29.73,3.44,0.00,33,27.78,16,28.07
蒲郡,9,一般特選,5,4222,山口高志,38,佐賀,51,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64
蒲郡,9,一般特選,6,4404,岸蔭　亮,35,兵庫,52,B1,4.47,30.56,5.23,30.00,46,23.33,71,38.03
蒲郡,10,選抜戦,1,4311,岡村　仁,36,大阪,54,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67
蒲郡,10,選抜戦,2,3911,鈴木　猛,46,東京,53,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.00
蒲郡,10,選抜戦,3,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,10,選抜戦,4,4335,若林　将,36,東京,53,A2,6.80,48.78,5.92,41.67,53,23.33,45,27.27
蒲郡,10,選抜戦,5,3505,山田竜一,49,東京,52,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25
蒲郡,10,選抜戦,6,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,11,選抜戦,1,3256,三角哲男,53,東京,51,A1,6.78,52.42,4.25,12.50,23,38.81,19,18.64
蒲郡,11,選抜戦,2,4294,古賀繁輝,34,佐賀,57,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54
蒲郡,11,選抜戦,3,4281,大澤大夢,36,埼玉,52,B1,5.48,36.96,5.30,32.43,74,47.76,39,28.30
蒲郡,11,選抜戦,4,4058,野末智一,41,静岡,49,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21
蒲郡,11,選抜戦,5,3339,泉　具巳,55,兵庫,55,A2,5.20,34.19,4.78,33.33,59,45.00,53,40.00
蒲郡,11,選抜戦,6,4162,竹本太樹,38,大阪,53,B1,5.15,30.30,4.80,26.79,29,27.27,76,52.05
蒲郡,12,優勝戦,1,3319,山崎義明,53,埼玉,52,A1,6.35,46.09,6.30,45.00,58,25.93,46,57.69
蒲郡,12,優勝戦,2,4565,西村豪洋,32,愛知,52,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33
蒲郡,12,優勝戦,3,4512,高野哲史,31,兵庫,51,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74
蒲郡,12,優勝戦,4,3946,赤岩善生,44,愛知,54,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27
蒲郡,12,優勝戦,5,3841,佐々木和,44,徳島,55,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82
蒲郡,12,優勝戦,6,4453,永田郁弥,32,愛知,53,B1,4.51,30.00,3.94,20.59,26,58.06,22,47.17
平和島,1,一般,1,4394,永嶋裕一,34,福岡,56,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44
平和島,1,一般,2,4110,小澤和也,40,埼玉,57,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98
平和島,1,一般,3,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45
平和島,1,一般,4,4654,篠田優也,34,兵庫,53,B1,4.86,27.66,4.60,20.00,53,27.91,65,33.33
平和島,1,一般,5,3781,秋元　誠,44,福井,55,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53
平和島,1,一般,6,4215,吉島祥之,36,愛知,55,B1,5.20,29.06,6.45,50.00,31,41.46,24,31.25
平和島,2,一般,1,4562,阪本勇介,32,岡山,53,B1,4.79,23.64,3.40,6.67,60,37.78,62,32.00
平和島,2,一般,2,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69
平和島,2,一般,3,4876,梅木敬太,26,福井,53,B1,4.89,30.10,4.89,33.33,41,43.75,23,38.89
平和島,2,一般,4,4834,浜本裕己,32,大阪,50,B1,4.58,24.78,3.40,20.00,32,20.93,67,42.86
平和島,2,一般,5,3587,武田信一,47,徳島,60,B1,4.43,24.69,6.00,50.00,65,38.64,66,41.46
平和島,2,一般,6,3981,今坂晃広,42,静岡,53,A2,5.04,35.94,6.00,48.00,51,49.06,20,36.96
平和島,3,一般,1,4039,村上功祐,41,大阪,59,B1,5.53,35.64,4.00,25.81,19,44.68,71,39.47
平和島,3,一般,2,3273,石田　豪,54,広島,51,B1,4.89,28.70,6.00,42.86,23,30.23,79,44.19
平和島,3,一般,3,3226,浦田信義,55,東京,50,B1,5.26,35.09,5.33,33.33,20,25.00,64,32.61
平和島,3,一般,4,4728,山口　亮,32,東京,54,B1,4.59,23.16,4.11,13.16,21,55.56,10,44.64
平和島,3,一般,5,4073,大橋純一,39,静岡,52,A1,6.12,41.09,5.60,36.54,59,19.57,75,39.22
平和島,3,一般,6,4547,中田竜太,32,埼玉,50,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67
平和島,4,一般,1,3895,堀本裕也,44,愛知,49,B1,5.40,32.99,6.40,40.00,62,34.88,73,42.50
平和島,4,一般,2,3967,鈴木茂高,41,愛知,56,B1,5.30,36.71,6.08,45.83,45,27.91,76,33.33
平和島,4,一般,3,4713,白神　優,30,岡山,52,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.50
平和島,4,一般,4,4128,川口貴久,40,東京,56,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07
平和島,4,一般,5,4395,下河雅史,34,福岡,55,B1,4.92,27.45,2.68,10.53,46,31.82,56,37.14
平和島,4,一般,6,4398,船岡洋一,33,広島,54,A2,6.30,42.58,7.53,58.82,27,31.58,74,36.59
平和島,5,一般,1,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03
平和島,5,一般,2,4177,萬　正嗣,37,群馬,54,B1,5.00,28.79,5.67,41.67,49,26.09,63,43.90
平和島,5,一般,3,3533,佐川正道,48,埼玉,48,B1,5.30,35.24,5.48,34.43,58,42.31,55,27.91
平和島,5,一般,4,4215,吉島祥之,36,愛知,55,B1,5.20,29.06,6.45,50.00,31,41.46,24,31.25
平和島,5,一般,5,4394,永嶋裕一,34,福岡,56,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44
平和島,5,一般,6,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07
平和島,6,一般,1,4794,和田拓也,30,兵庫,54,B1,4.97,30.77,5.25,45.00,43,25.58,18,22.22
平和島,6,一般,2,4113,木村浩士,40,群馬,54,B1,5.79,39.29,4.86,25.00,77,23.26,57,41.46
平和島,6,一般,3,4700,金子和之,33,埼玉,51,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59
平和島,6,一般,4,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
