レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,3550,都築正治,50,愛知,54,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02
住之江,4,一般戦,4,4856,豊田健士,26,三重,52,A1,6.66,48.35,0.00,0.00,19,29.67,69,34.44
住之江,4,一般戦,5,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,4,一般戦,6,4305,金子拓矢,38,群馬,53,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76
住之江,5,住之江ファイ,1,4218,吉川喜継,40,滋賀,52,A2,6.39,47.14,0.00,0.00,61,30.16,12,38.67
住之江,5,住之江ファイ,2,4248,岡本　大,39,長崎,54,B1,3.89,18.48,4.60,20.00,78,42.19,36,39.43
住之江,5,住之江ファイ,3,5142,常住　蓮,21,佐賀,51,B1,5.32,28.87,3.25,12.50,31,36.70,21,30.00
住之江,5,住之江ファイ,4,4661,中島昂章,30,佐賀,52,B1,5.50,32.17,4.86,19.05,12,39.36,78,27.68
住之江,5,住之江ファイ,5,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,5,住之江ファイ,6,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,6,一般戦,1,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,6,一般戦,2,4357,田中和也,37,大阪,52,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52
住之江,6,一般戦,3,5058,前原大道,25,岡山,52,B1,5.39,34.95,3.75,12.50,33,41.75,15,34.81
住之江,6,一般戦,4,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.99,0.00,0.00,23,32.82,64,41.01
住之江,6,一般戦,5,4188,久田敏之,40,群馬,52,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68
住之江,6,一般戦,6,3746,岡瀬正人,47,岡山,52,A2,6.49,51.45,6.10,51.72,77,36.02,87,38.19
住之江,7,一般戦,1,4614,石倉洋行,42,福岡,54,A1,7.55,66.19,6.88,60.00,25,30.98,76,38.82
住之江,7,一般戦,2,3964,宮地博士,43,長崎,56,B1,4.00,14.14,2.67,0.00,74,45.65,72,34.07
住之江,7,一般戦,3,3982,福田　理,44,岡山,56,B1,4.62,27.00,5.20,40.00,73,36.67,10,29.83
住之江,7,一般戦,4,4254,川島圭司,38,滋賀,50,A2,5.60,38.95,5.62,37.84,50,34.03,63,34.97
住之江,7,一般戦,5,4584,村岡賢人,32,岡山,52,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74
住之江,7,一般戦,6,4572,渡部　悟,33,大阪,56,A2,5.59,36.22,5.44,32.20,62,41.62,81,32.57
住之江,8,一般戦,1,3951,石川吉鎬,45,大阪,55,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94
住之江,8,一般戦,2,4966,田川大貴,24,長崎,53,B1,5.10,25.00,0.00,0.00,18,31.25,82,41.67
住之江,8,一般戦,3,3462,竹上真司,54,岡山,52,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66
住之江,8,一般戦,4,4120,柘植政浩,40,滋賀,52,A2,5.72,36.89,5.00,12.50,66,36.17,75,35.91
住之江,8,一般戦,5,4311,岡村　仁,38,大阪,54,A1,7.09,53.19,6.41,50.00,69,30.51,60,36.63
住之江,8,一般戦,6,4047,吉永浩則,42,大阪,55,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11
住之江,9,準優勝戦,1,4706,三浦洋次,33,愛知,47,B1,6.07,44.06,5.90,30.00,67,25.95,30,33.89
住之江,9,準優勝戦,2,3550,都築正治,50,愛知,54,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02
住之江,9,準優勝戦,3,3908,重成一人,43,香川,56,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75
住之江,9,準優勝戦,4,3911,鈴木　猛,48,東京,53,A2,5.52,33.63,5.04,37.04,79,40.10,91,31.03
住之江,9,準優勝戦,5,4856,豊田健士,26,三重,52,A1,6.66,48.35,0.00,0.00,19,29.67,69,34.44
住之江,9,準優勝戦,6,4218,吉川喜継,40,滋賀,52,A2,6.39,47.14,0.00,0.00,61,30.16,12,38.67
住之江,10,準優勝戦,1,4305,金子拓矢,38,群馬,53,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76
住之江,10,準優勝戦,2,4614,石倉洋行,42,福岡,54,A1,7.55,66.19,6.88,60.00,25,30.98,76,38.82
住之江,10,準優勝戦,3,4156,浜野孝志,41,三重,58,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85
住之江,10,準優勝戦,4,5142,常住　蓮,21,佐賀,51,B1,5.32,28.87,3.25,12.50,31,36.70,21,30.00
住之江,10,準優勝戦,5,4822,百武　翔,29,佐賀,52,B1,6.08,44.87,5.80,36.00,11,29.55,71,27.89
住之江,10,準優勝戦,6,5054,佐々木大,26,大阪,51,B1,4.14,25.00,2.48,6.90,54,36.27,86,35.47
住之江,11,準優勝戦,1,4188,久田敏之,40,群馬,52,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68
住之江,11,準優勝戦,2,4584,村岡賢人,32,岡山,52,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74
住之江,11,準優勝戦,3,3951,石川吉鎬,45,大阪,55,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94
住之江,11,準優勝戦,4,4357,田中和也,37,大阪,52,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52
住之江,11,準優勝戦,5,4544,松田大志,34,福岡,52,A1,6.83,50.00,6.16,43.24,15,39.29,89,36.67
住之江,11,準優勝戦,6,3643,米田隆弘,49,岡山,54,A2,5.86,40.00,4.13,12.50,28,32.42,80,39.44
住之江,12,一般戦,1,3826,村田修次,48,東京,53,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65
住之江,12,一般戦,2,3746,岡瀬正人,47,岡山,52,A2,6.49,51.45,6.10,51.72,77,36.02,87,38.19
住之江,12,一般戦,3,4268,和合俊介,36,福岡,59,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81
住之江,12,一般戦,4,4828,松山将吾,27,滋賀,51,A2,6.02,37.50,5.91,41.30,29,38.14,33,30.73
住之江,12,一般戦,5,4254,川島圭司,38,滋賀,50,A2,5.60,38.95,5.62,37.84,50,34.03,63,34.97
住之江,12,一般戦,6,4593,小坂宗司,41,大阪,52,A1,6.06,35.58,6.43,49.21,22,38.30,29,30.73
三国,1,みくにあさイ,1,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
三国,1,みくにあさイ,2,4204,柴田大輔,39,福岡,51,B1,4.34,23.85,5.65,29.41,61,43.29,35,29.55
三国,1,みくにあさイ,3,4085,荻野裕介,42,東京,53,B1,5.88,41.30,0.00,0.00,62,34.87,62,30.63
三国,1,みくにあさイ,4,3748,小黒竜吾,46,埼玉,57,B1,3.90,15.91,3.46,10.81,51,44.86,12,34.38
三国,1,みくにあさイ,5,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,1,みくにあさイ,6,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,2,みくにあさガ,1,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,2,みくにあさガ,2,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,2,みくにあさガ,3,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,2,みくにあさガ,4,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,49,34.55
三国,2,みくにあさガ,5,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,2,みくにあさガ,6,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,3,みくにあさズ,1,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,3,みくにあさズ,2,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,3,みくにあさズ,3,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,3,みくにあさズ,4,4250,藤川利文,39,福岡,55,B1,4.15,25.00,3.00,20.00,50,37.33,19,34.06
三国,3,みくにあさズ,5,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,3,みくにあさズ,6,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.00,39,28.76,72,34.53
三国,4,みくにあさ推,1,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,68,39.46
三国,4,みくにあさ推,2,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,4,みくにあさ推,3,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63
三国,4,みくにあさ推,4,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,4,みくにあさ推,5,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,4,みくにあさ推,6,5090,生方靖亜,21,群馬,54,B1,4.12,18.10,4.50,31.82,49,34.56,57,38.03
三国,5,予選,1,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,5,予選,2,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
三国,5,予選,3,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,5,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,5,予選,5,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,5,予選,6,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,6,予選,1,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,6,予選,2,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,6,予選,3,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,6,予選,4,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,6,予選,5,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,6,予選,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,7,予選,1,4893,渡邉真奈,31,東京,47,B1,4.83,29.87,1.33,0.00,20,32.45,54,35.53
三国,7,予選,2,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,26,34.08
三国,7,予選,3,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,7,予選,4,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,7,予選,5,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,7,予選,6,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,8,予選,1,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,49,34.55
三国,8,予選,2,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
三国,8,予選,3,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,8,予選,4,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,8,予選,5,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,8,予選,6,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,9,予選特賞,1,4204,柴田大輔,39,福岡,51,B1,4.34,23.85,5.65,29.41,61,43.29,35,29.55
三国,9,予選特賞,2,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,68,39.46
三国,9,予選特賞,3,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,9,予選特賞,4,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,9,予選特賞,5,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,9,予選特賞,6,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,10,予選特賞,1,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,10,予選特賞,2,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,10,予選特賞,3,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,10,予選特賞,4,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,10,予選特賞,5,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,10,予選特賞,6,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,11,記者特選,1,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,11,記者特選,2,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,40,43.53
三国,11,記者特選,3,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,11,記者特選,4,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,11,記者特選,5,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,11,記者特選,6,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63
三国,12,カニ坊選抜,1,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,12,カニ坊選抜,2,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,12,カニ坊選抜,3,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03
三国,12,カニ坊選抜,4,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,12,カニ坊選抜,5,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,12,カニ坊選抜,6,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61
常滑,1,予選,1,5002,上田健太,26,愛知,51,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58
常滑,1,予選,2,4890,石川　諒,33,山口,53,B1,5.17,29.36,4.67,16.67,27,20.00,16,33.13
常滑,1,予選,3,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,1,予選,4,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,1,予選,5,3107,平岡重典,58,大阪,51,B1,4.86,28.97,5.08,25.00,17,17.46,23,26.03
常滑,1,予選,6,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.00,71,39.38
常滑,2,予選,1,4407,鹿島敏弘,36,群馬,60,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52
常滑,2,予選,2,3687,花田和明,52,愛知,53,A2,5.70,38.46,5.92,43.94,45,33.78,69,47.17
常滑,2,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92
常滑,2,予選,4,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.00,0.00,62,21.05,65,35.00
常滑,2,予選,5,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,2,予選,6,3848,川上聡介,44,愛知,56,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67
常滑,3,予選,1,4489,岩川仁士,35,大阪,55,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64
常滑,3,予選,2,4019,笠原　亮,42,静岡,53,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85
常滑,3,予選,3,4285,伴　将典,37,愛知,61,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82
常滑,3,予選,4,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,3,予選,5,3851,森田昭彦,49,福岡,56,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33
常滑,3,予選,6,4063,市橋卓士,42,徳島,54,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42
常滑,4,予選,1,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,4,予選,2,3607,原田智和,50,大阪,51,B1,4.47,19.70,4.59,31.25,35,20.29,57,28.08
常滑,4,予選,3,4163,山崎裕司,40,広島,53,A2,6.00,42.34,6.15,50.00,46,46.15,51,50.32
常滑,4,予選,4,3286,坂東　満,53,静岡,52,B1,4.28,25.93,4.89,30.56,28,32.10,20,28.86
常滑,4,予選,5,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.00,18,19.05,64,39.22
常滑,4,予選,6,3554,仲口博崇,49,愛知,52,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93
常滑,5,予選,1,4171,榎　幸司,39,長崎,53,A1,6.56,51.96,6.25,50.00,11,10.00,30,26.88
常滑,5,予選,2,4215,吉島祥之,37,愛知,54,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19
常滑,5,予選,3,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,5,予選,4,3627,井上恵一,52,福岡,55,B1,4.59,25.40,5.29,42.86,14,28.79,55,32.87
常滑,5,予選,5,5161,登玉隼百,22,兵庫,51,B1,3.15,12.90,1.38,0.00,7,34.33,67,32.00
常滑,5,予選,6,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,6,予選,1,3655,本橋克洋,48,群馬,55,A2,5.89,40.80,5.60,37.10,31,28.00,18,21.05
常滑,6,予選,2,5061,中村駿平,24,愛知,51,B1,3.87,19.44,3.67,12.50,43,29.17,26,30.60
常滑,6,予選,3,4491,田中　堅,35,群馬,52,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89
常滑,6,予選,4,3854,吉川元浩,49,兵庫,51,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.00
常滑,6,予選,5,3519,冨田秀幸,53,愛知,51,B1,4.40,16.47,4.61,23.19,58,27.78,70,32.73
常滑,6,予選,6,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,7,予選,1,4509,平見真彦,33,愛知,53,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76
常滑,7,予選,2,3533,佐川正道,50,埼玉,52,B1,4.33,20.00,4.20,12.24,8,64.86,35,28.77
常滑,7,予選,3,3848,川上聡介,44,愛知,56,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67
常滑,7,予選,4,4489,岩川仁士,35,大阪,55,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64
常滑,7,予選,5,4890,石川　諒,33,山口,53,B1,5.17,29.36,4.67,16.67,27,20.00,16,33.13
常滑,7,予選,6,3489,大場　敏,55,静岡,52,A1,6.36,42.03,6.80,52.50,52,35.38,50,40.24
常滑,8,予選,1,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,8,予選,2,3432,宮迫暢彦,53,大阪,54,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92
常滑,8,予選,3,4324,海野康志,34,山口,61,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25
常滑,8,予選,4,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64
常滑,8,予選,5,3286,坂東　満,53,静岡,52,B1,4.28,25.93,4.89,30.56,28,32.10,20,28.86
常滑,8,予選,6,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.50,66,31.33
常滑,9,予選特賞,1,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,9,予選特賞,2,3627,井上恵一,52,福岡,55,B1,4.59,25.40,5.29,42.86,14,28.79,55,32.87
常滑,9,予選特賞,3,3637,齋藤和政,51,愛知,54,B1,5.17,33.10,5.03,31.82,39,24.24,73,39.63
常滑,9,予選特賞,4,4407,鹿島敏弘,36,群馬,60,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52
常滑,9,予選特賞,5,4019,笠原　亮,42,静岡,53,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85
常滑,9,予選特賞,6,4163,山崎裕司,40,広島,53,A2,6.00,42.34,6.15,50.00,46,46.15,51,50.32
常滑,10,予選特賞,1,3687,花田和明,52,愛知,53,A2,5.70,38.46,5.92,43.94,45,33.78,69,47.17
常滑,10,予選特賞,2,3851,森田昭彦,49,福岡,56,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33
常滑,10,予選特賞,3,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.00,71,39.38
常滑,10,予選特賞,4,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,10,予選特賞,5,4491,田中　堅,35,群馬,52,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89
常滑,10,予選特賞,6,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,11,予選特選,1,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,11,予選特選,2,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,11,予選特選,3,3607,原田智和,50,大阪,51,B1,4.47,19.70,4.59,31.25,35,20.29,57,28.08
常滑,11,予選特選,4,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,11,予選特選,5,4285,伴　将典,37,愛知,61,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82
常滑,11,予選特選,6,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,12,予選ドリーム,1,3854,吉川元浩,49,兵庫,51,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.00
常滑,12,予選ドリーム,2,3554,仲口博崇,49,愛知,52,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93
常滑,12,予選ドリーム,3,3489,大場　敏,55,静岡,52,A1,6.36,42.03,6.80,52.50,52,35.38,50,40.24
常滑,12,予選ドリーム,4,4063,市橋卓士,42,徳島,54,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42
常滑,12,予選ドリーム,5,4171,榎　幸司,39,長崎,53,A1,6.56,51.96,6.25,50.00,11,10.00,30,26.88
常滑,12,予選ドリーム,6,4324,海野康志,34,山口,61,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25
浜名湖,1,予選,1,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,1,予選,2,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,1,予選,3,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,1,予選,4,4094,中島真二,40,福岡,53,B1,4.96,27.96,4.26,21.74,50,31.16,69,37.38
浜名湖,1,予選,5,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,1,予選,6,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,2,予選,1,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,2,予選,2,4464,山下友貴,35,静岡,44,A2,6.38,47.06,5.86,38.89,56,36.60,33,27.18
浜名湖,2,予選,3,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,2,予選,4,4650,中山雄太,37,愛知,53,A1,6.25,44.35,6.09,43.18,32,25.40,74,37.04
浜名湖,2,予選,5,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,2,予選,6,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,3,予選,1,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,3,予選,2,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,3,予選,3,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,3,予選,4,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,3,予選,5,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,3,予選,6,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,25,45.63
浜名湖,4,ランチタイム,1,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,4,ランチタイム,2,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,4,ランチタイム,3,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,4,ランチタイム,4,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,4,ランチタイム,5,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,29,34.91
浜名湖,4,ランチタイム,6,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,5,予選,1,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,5,予選,2,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,5,予選,3,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,5,予選,4,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,5,予選,5,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,5,予選,6,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
