レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,4,4134,杉山貴博,43,東京,54,A2,6.07,45.53,5.00,31.11,45,39.81,67,24.39
びわこ,3,一般,5,3947,寺本昇平,47,群馬,49,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12
びわこ,3,一般,6,5277,井上未都,21,福岡,47,B2,2.01,1.47,1.67,0.00,40,31.65,33,20.00
びわこ,4,一般,1,3569,増田　進,52,東京,54,B1,4.11,11.90,4.38,18.75,66,48.28,51,31.46
びわこ,4,一般,2,3484,芝田浩治,51,兵庫,54,A1,6.45,44.55,7.45,60.00,71,33.33,47,32.56
びわこ,4,一般,3,5204,宇恵有香,26,三重,45,B1,3.04,10.59,1.96,0.00,55,34.41,29,32.97
びわこ,4,一般,4,4714,喜多須杏,32,徳島,49,B1,4.71,26.15,4.90,30.00,67,37.78,31,22.22
びわこ,4,一般,5,4268,和合俊介,37,福岡,60,B1,3.93,20.99,4.08,16.00,26,41.05,73,28.57
びわこ,4,一般,6,3959,坪井康晴,45,静岡,53,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66
びわこ,5,こんパタ一般,1,3620,信濃由行,49,福井,53,B1,4.20,24.44,4.17,20.99,30,40.40,50,32.14
びわこ,5,こんパタ一般,2,4218,吉川喜継,42,滋賀,52,A1,6.35,46.81,6.27,43.51,48,22.81,71,34.07
びわこ,5,こんパタ一般,3,5135,仲　航太,23,東京,54,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96
びわこ,5,こんパタ一般,4,4253,西川真人,40,滋賀,57,B1,4.80,28.00,4.68,25.00,34,32.61,48,31.76
びわこ,5,こんパタ一般,5,3294,野中義生,58,静岡,53,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76
びわこ,5,こんパタ一般,6,3159,江口晃生,58,群馬,55,A1,7.32,61.62,8.00,72.73,29,32.50,40,27.16
びわこ,6,一般,1,3740,大澤普司,49,群馬,54,A2,5.71,35.37,5.55,30.00,46,24.71,59,40.66
びわこ,6,一般,2,4060,島田一生,44,福岡,55,B1,4.88,32.50,4.11,11.11,65,30.30,17,35.23
びわこ,6,一般,3,3654,武田光史,49,福井,53,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18
びわこ,6,一般,4,4139,丹下　健,42,愛知,54,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14
びわこ,6,一般,5,5281,井上遥妃,20,徳島,45,B2,2.53,3.53,0.00,0.00,12,32.61,32,29.07
びわこ,6,一般,6,4743,木村仁紀,30,滋賀,54,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13
びわこ,7,一般,1,4382,高山智至,38,滋賀,55,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82
びわこ,7,一般,2,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.44,5.80,46.00,23,33.71,21,24.29
びわこ,7,一般,3,4941,孫崎百世,34,滋賀,45,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03
びわこ,7,一般,4,3257,田頭　実,56,福岡,50,A2,7.24,64.84,4.00,8.33,32,34.48,56,31.58
びわこ,7,一般,5,4099,吉永則雄,44,大阪,52,A2,6.61,46.90,6.46,47.37,69,27.27,18,29.63
びわこ,7,一般,6,5247,大森　翼,21,兵庫,50,B1,2.40,3.85,1.61,0.00,22,39.08,66,42.11
びわこ,8,一般,1,4268,和合俊介,37,福岡,60,B1,3.93,20.99,4.08,16.00,26,41.05,73,28.57
びわこ,8,一般,2,4380,鈴木峻佑,39,静岡,53,B1,5.29,35.11,4.72,33.33,58,28.40,72,27.14
びわこ,8,一般,3,3947,寺本昇平,47,群馬,49,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12
びわこ,8,一般,4,4109,谷津幸宏,43,埼玉,54,A2,6.07,42.15,5.37,41.46,59,36.90,68,37.80
びわこ,8,一般,5,4813,宮内直哉,33,東京,53,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49
びわこ,8,一般,6,3900,香川素子,46,滋賀,47,A2,5.86,37.50,5.92,38.82,35,36.05,54,19.44
びわこ,9,一般,1,4467,渡邉俊介,36,愛知,51,A2,5.62,36.19,5.88,42.42,39,32.10,62,39.76
びわこ,9,一般,2,5204,宇恵有香,26,三重,45,B1,3.04,10.59,1.96,0.00,55,34.41,29,32.97
びわこ,9,一般,3,4253,西川真人,40,滋賀,57,B1,4.80,28.00,4.68,25.00,34,32.61,48,31.76
びわこ,9,一般,4,4436,渋谷明憲,37,大阪,51,A2,5.98,40.00,6.66,61.70,70,38.27,39,29.27
びわこ,9,一般,5,3776,横井健太,48,愛知,56,B1,4.11,21.70,3.33,11.11,36,46.79,27,45.35
びわこ,9,一般,6,3107,平岡重典,59,大阪,51,B1,4.14,17.72,5.05,20.00,28,19.70,45,39.77
びわこ,10,準優勝戦,1,3959,坪井康晴,45,静岡,53,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66
びわこ,10,準優勝戦,2,3740,大澤普司,49,群馬,54,A2,5.71,35.37,5.55,30.00,46,24.71,59,40.66
びわこ,10,準優勝戦,3,3159,江口晃生,58,群馬,55,A1,7.32,61.62,8.00,72.73,29,32.50,40,27.16
びわこ,10,準優勝戦,4,4460,後藤翔之,37,東京,54,A2,6.48,46.34,6.57,47.62,38,28.00,11,28.95
びわこ,10,準優勝戦,5,3647,伊藤雄二,50,埼玉,49,B1,4.15,14.75,4.39,18.42,57,51.00,13,35.56
びわこ,10,準優勝戦,6,4469,土山卓也,36,福井,55,A2,5.54,33.67,0.00,0.00,11,36.17,63,44.44
びわこ,11,準優勝戦,1,4743,木村仁紀,30,滋賀,54,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13
びわこ,11,準優勝戦,2,3257,田頭　実,56,福岡,50,A2,7.24,64.84,4.00,8.33,32,34.48,56,31.58
びわこ,11,準優勝戦,3,3999,大瀧明日,44,愛知,46,A1,6.29,44.62,6.46,43.48,60,35.80,34,25.71
びわこ,11,準優勝戦,4,5126,山下大輝,27,兵庫,50,B1,4.53,21.43,2.63,0.00,51,31.08,44,40.43
びわこ,11,準優勝戦,5,4218,吉川喜継,42,滋賀,52,A1,6.35,46.81,6.27,43.51,48,22.81,71,34.07
びわこ,11,準優勝戦,6,4389,伊藤喜智,37,大阪,52,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16
びわこ,12,準優勝戦,1,4109,谷津幸宏,43,埼玉,54,A2,6.07,42.15,5.37,41.46,59,36.90,68,37.80
びわこ,12,準優勝戦,2,4134,杉山貴博,43,東京,54,A2,6.07,45.53,5.00,31.11,45,39.81,67,24.39
びわこ,12,準優勝戦,3,4099,吉永則雄,44,大阪,52,A2,6.61,46.90,6.46,47.37,69,27.27,18,29.63
びわこ,12,準優勝戦,4,3654,武田光史,49,福井,53,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18
びわこ,12,準優勝戦,5,3569,増田　進,52,東京,54,B1,4.11,11.90,4.38,18.75,66,48.28,51,31.46
びわこ,12,準優勝戦,6,3294,野中義生,58,静岡,53,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76
浜名湖,1,予選,1,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,1,予選,2,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,1,予選,3,4143,浦田晃嗣,42,佐賀,57,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.80
浜名湖,1,予選,4,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,1,予選,5,5131,江藤敦宏,24,福岡,51,B1,3.89,18.75,0.00,0.00,8,24.32,30,28.91
浜名湖,1,予選,6,5027,重冨勇哉,26,山口,55,B1,4.95,28.92,0.00,0.00,33,37.96,33,34.45
浜名湖,2,予選,1,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,2,予選,2,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,2,予選,3,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,2,予選,4,4902,山川雄大,30,兵庫,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27
浜名湖,2,予選,5,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,2,予選,6,4896,花本　剛,31,山口,57,B1,4.00,20.83,0.00,0.00,32,32.67,52,37.29
浜名湖,3,予選,1,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,3,予選,2,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
浜名湖,3,予選,3,2014,高塚清一,76,静岡,53,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44
浜名湖,3,予選,4,4708,半田尚也,34,広島,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24
浜名湖,3,予選,5,4016,西川新太,43,愛知,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49
浜名湖,3,予選,6,3517,高橋　勲,55,東京,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54
浜名湖,4,予選,1,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,4,予選,2,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,4,予選,3,4782,浜崎準也,36,岡山,52,B1,5.69,42.86,4.10,20.00,17,26.51,65,32.78
浜名湖,4,予選,4,3973,崎　利仁,47,群馬,54,B1,4.35,21.93,4.28,21.88,49,40.00,27,33.89
浜名湖,4,予選,5,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,4,予選,6,3680,森林　太,50,長崎,52,B1,4.56,24.44,7.20,60.00,29,31.07,55,32.61
浜名湖,5,予選,1,4761,山田晃大,33,滋賀,53,B1,5.30,33.33,6.43,47.62,1,29.73,68,33.48
浜名湖,5,予選,2,4440,萩原知哉,37,東京,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32
浜名湖,5,予選,3,4729,佐藤謙史,34,福岡,54,B1,4.21,16.30,0.00,0.00,48,24.42,20,39.17
浜名湖,5,予選,4,5266,石田勇斗,23,愛知,54,B2,1.39,0.00,1.00,0.00,15,31.68,29,39.44
浜名湖,5,予選,5,3227,長岡茂一,58,東京,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61
浜名湖,5,予選,6,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,6,予選,1,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,6,予選,2,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,6,予選,3,3928,林　恵祐,47,福岡,60,B1,4.66,27.87,0.00,0.00,27,26.17,76,31.93
浜名湖,6,予選,4,5285,若林　麗,24,東京,50,B2,1.10,0.00,0.00,0.00,4,38.94,40,36.33
浜名湖,6,予選,5,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,6,予選,6,3550,都築正治,52,愛知,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47
浜名湖,7,予選,1,5131,江藤敦宏,24,福岡,51,B1,3.89,18.75,0.00,0.00,8,24.32,30,28.91
浜名湖,7,予選,2,4016,西川新太,43,愛知,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49
浜名湖,7,予選,3,4439,近藤友宝,37,埼玉,53,B1,4.29,21.78,4.84,24.00,64,27.72,75,31.31
浜名湖,7,予選,4,3432,宮迫暢彦,55,大阪,54,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.30
浜名湖,7,予選,5,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,7,予選,6,4780,マイケ田,37,東京,52,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12
浜名湖,8,予選,1,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,8,予選,2,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,8,予選,3,4894,原村拓也,32,香川,53,B1,4.38,21.35,6.00,54.55,63,40.19,16,32.48
浜名湖,8,予選,4,4839,四宮与寛,33,徳島,53,B1,5.28,30.56,0.00,0.00,44,21.13,47,35.44
浜名湖,8,予選,5,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,8,予選,6,5105,富田恕生,24,福岡,53,B1,4.74,28.26,4.47,17.65,43,20.00,58,37.89
浜名湖,9,予選特賞,1,4263,武重雄介,39,山口,55,B1,5.72,41.41,6.43,57.14,37,24.71,24,30.58
浜名湖,9,予選特賞,2,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,9,予選特賞,3,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,9,予選特賞,4,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,9,予選特賞,5,3517,高橋　勲,55,東京,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54
浜名湖,9,予選特賞,6,3577,向所浩二,50,兵庫,57,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36
浜名湖,10,予選特賞,1,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
浜名湖,10,予選特賞,2,3227,長岡茂一,58,東京,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61
浜名湖,10,予選特賞,3,5020,宮村勇哉,31,三重,54,B1,3.56,20.00,3.98,14.63,19,40.00,63,31.69
浜名湖,10,予選特賞,4,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,10,予選特賞,5,5027,重冨勇哉,26,山口,55,B1,4.95,28.92,0.00,0.00,33,37.96,33,34.45
浜名湖,10,予選特賞,6,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,11,予選特選,1,4816,村松修二,32,広島,56,B1,5.10,34.48,6.58,52.63,53,23.08,37,35.56
浜名湖,11,予選特選,2,4902,山川雄大,30,兵庫,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27
浜名湖,11,予選特選,3,3550,都築正治,52,愛知,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47
浜名湖,11,予選特選,4,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,11,予選特選,5,3912,川原正明,49,福井,50,B1,5.01,33.82,5.72,35.90,55,25.32,46,30.67
浜名湖,11,予選特選,6,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,12,予選特選,1,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,12,予選特選,2,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,12,予選特選,3,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,12,予選特選,4,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,12,予選特選,5,4440,萩原知哉,37,東京,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32
浜名湖,12,予選特選,6,4782,浜崎準也,36,岡山,52,B1,5.69,42.86,4.10,20.00,17,26.51,65,32.78
多摩川,1,まつりだｏｎ,1,4289,落合直子,38,大阪,46,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31
多摩川,1,まつりだｏｎ,2,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43
多摩川,1,まつりだｏｎ,3,3528,笠野友紀,52,愛知,47,B1,4.10,18.57,2.86,13.64,59,32.86,48,44.62
多摩川,1,まつりだｏｎ,4,4286,平田さや,39,東京,48,A2,5.94,40.94,6.10,44.30,46,31.25,58,27.69
多摩川,1,まつりだｏｎ,5,4224,大橋栄里,41,福岡,45,B1,4.39,23.68,5.50,40.00,19,36.62,21,38.89
多摩川,1,まつりだｏｎ,6,4990,田中博子,26,福岡,48,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94
多摩川,2,予選,1,5151,山下奈緒,28,大阪,48,B1,2.87,2.44,0.00,0.00,53,38.46,47,33.33
多摩川,2,予選,2,4993,下野京香,25,東京,47,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78
多摩川,2,予選,3,4045,佐々木裕,43,山口,47,A2,5.21,39.60,5.95,36.36,18,37.50,50,55.88
多摩川,2,予選,4,4690,高石梨菜,29,東京,49,B1,4.87,20.00,3.92,20.00,69,48.65,53,34.33
多摩川,2,予選,5,3778,安達美帆,47,埼玉,46,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.00
多摩川,2,予選,6,4240,今井裕梨,39,群馬,44,A2,6.30,50.52,5.00,35.14,21,49.25,32,48.68
多摩川,3,予選,1,4569,中澤宏奈,35,東京,47,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14
多摩川,3,予選,2,3618,海野ゆか,49,広島,44,A2,6.20,42.72,6.10,41.38,51,25.00,27,29.41
多摩川,3,予選,3,3994,茶谷　桜,44,滋賀,46,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23
多摩川,3,予選,4,4243,西村　歩,37,大阪,47,B1,5.72,35.79,0.00,0.00,74,53.52,71,36.11
多摩川,3,予選,5,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.00,47.22,50,38.24,79,29.41
多摩川,3,予選,6,3207,田村美和,57,東京,54,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25
多摩川,4,予選,1,4940,白石有美,25,東京,54,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31
多摩川,4,予選,2,4680,後藤美翼,33,東京,45,B1,5.60,34.91,5.53,35.00,75,31.43,37,39.73
多摩川,4,予選,3,4387,平山智加,38,香川,46,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78
多摩川,4,予選,4,3551,藤田美代,51,福岡,45,B1,4.77,21.92,2.86,0.00,60,42.42,24,38.03
多摩川,4,予選,5,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36
多摩川,4,予選,6,4014,片岡恵里,43,山口,49,B1,5.08,26.25,5.20,36.67,37,32.84,55,39.73
多摩川,5,予選,1,5218,山田理央,23,香川,46,B1,3.71,16.28,0.00,0.00,63,30.77,38,27.78
多摩川,5,予選,2,3528,笠野友紀,52,愛知,47,B1,4.10,18.57,2.86,13.64,59,32.86,48,44.62
多摩川,5,予選,3,4473,藤堂里香,36,福井,43,B1,5.42,38.18,0.00,0.00,58,30.00,49,34.85
多摩川,5,予選,4,4283,石井裕美,39,東京,51,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78
多摩川,5,予選,5,4963,實森美祐,26,広島,46,A2,6.20,43.02,4.00,0.00,55,35.29,78,45.07
多摩川,5,予選,6,4627,藤原菜希,37,東京,47,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88
多摩川,6,予選,1,4385,鈴木祐美,38,三重,50,B1,4.41,21.95,0.00,0.00,47,40.28,43,32.88
多摩川,6,予選,2,4224,大橋栄里,41,福岡,45,B1,4.39,23.68,5.50,40.00,19,36.62,21,38.89
多摩川,6,予選,3,3188,日高逸子,61,福岡,44,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68
多摩川,6,予選,4,4482,守屋美穂,34,岡山,45,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33
多摩川,6,予選,5,4690,高石梨菜,29,東京,49,B1,4.87,20.00,3.92,20.00,69,48.65,53,34.33
多摩川,6,予選,6,3693,栢場優子,52,東京,44,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57
多摩川,7,予選,1,5146,野田彩加,20,山口,49,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13
多摩川,7,予選,2,4419,原加央理,36,埼玉,47,B1,5.03,26.32,5.00,30.00,57,31.94,72,33.85
多摩川,7,予選,3,4414,大澤真菜,36,東京,44,B1,4.43,20.37,0.00,0.00,25,41.27,28,39.71
多摩川,7,予選,4,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.00,47.22,50,38.24,79,29.41
多摩川,7,予選,5,4045,佐々木裕,43,山口,47,A2,5.21,39.60,5.95,36.36,18,37.50,50,55.88
多摩川,7,予選,6,4484,稲生夏季,33,東京,49,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84
多摩川,8,予選,1,4275,菅野はや,40,広島,51,B1,3.96,16.25,3.32,15.79,61,40.00,65,41.79
多摩川,8,予選,2,4456,鎌倉　涼,34,大阪,44,A2,7.91,71.64,7.00,56.00,39,38.71,35,31.34
多摩川,8,予選,3,4589,塩崎桐加,31,三重,49,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23
多摩川,8,予選,4,4400,加藤奈月,35,福井,57,B1,3.78,11.25,4.31,19.23,22,32.00,87,34.72
多摩川,8,予選,5,4569,中澤宏奈,35,東京,47,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14
多摩川,8,予選,6,4680,後藤美翼,33,東京,45,B1,5.60,34.91,5.53,35.00,75,31.43,37,39.73
多摩川,9,予選,1,4936,戸敷晃美,27,福岡,47,A2,4.57,28.40,0.00,0.00,17,31.65,45,36.92
多摩川,9,予選,2,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36
多摩川,9,予選,3,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43
多摩川,9,予選,4,4473,藤堂里香,36,福井,43,B1,5.42,38.18,0.00,0.00,58,30.00,49,34.85
多摩川,9,予選,5,3994,茶谷　桜,44,滋賀,46,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23
多摩川,9,予選,6,3845,中谷朋子,46,兵庫,45,A1,7.13,54.87,5.33,38.10,24,42.67,76,29.41
多摩川,10,予選特賞,1,3618,海野ゆか,49,広島,44,A2,6.20,42.72,6.10,41.38,51,25.00,27,29.41
多摩川,10,予選特賞,2,5218,山田理央,23,香川,46,B1,3.71,16.28,0.00,0.00,63,30.77,38,27.78
多摩川,10,予選特賞,3,4240,今井裕梨,39,群馬,44,A2,6.30,50.52,5.00,35.14,21,49.25,32,48.68
多摩川,10,予選特賞,4,4893,渡邉真奈,32,東京,48,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78
多摩川,10,予選特賞,5,4385,鈴木祐美,38,三重,50,B1,4.41,21.95,0.00,0.00,47,40.28,43,32.88
多摩川,10,予選特賞,6,4286,平田さや,39,東京,48,A2,5.94,40.94,6.10,44.30,46,31.25,58,27.69
多摩川,11,予選特選,1,4387,平山智加,38,香川,46,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78
多摩川,11,予選特選,2,3207,田村美和,57,東京,54,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25
多摩川,11,予選特選,3,4419,原加央理,36,埼玉,47,B1,5.03,26.32,5.00,30.00,57,31.94,72,33.85
多摩川,11,予選特選,4,4289,落合直子,38,大阪,46,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31
多摩川,11,予選特選,5,3674,岸　恵子,50,徳島,46,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06
多摩川,11,予選特選,6,3188,日高逸子,61,福岡,44,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68
多摩川,12,記者選抜戦,1,4482,守屋美穂,34,岡山,45,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33
多摩川,12,記者選抜戦,2,4963,實森美祐,26,広島,46,A2,6.20,43.02,4.00,0.00,55,35.29,78,45.07
多摩川,12,記者選抜戦,3,4484,稲生夏季,33,東京,49,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84
多摩川,12,記者選抜戦,4,4014,片岡恵里,43,山口,49,B1,5.08,26.25,5.20,36.67,37,32.84,55,39.73
多摩川,12,記者選抜戦,5,4456,鎌倉　涼,34,大阪,44,A2,7.91,71.64,7.00,56.00,39,38.71,35,31.34
多摩川,12,記者選抜戦,6,4642,松尾夏海,31,香川,45,A2,6.05,42.37,5.95,40.00,56,37.66,41,31.88
平和島,1,予選,1,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.90
平和島,1,予選,2,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,1,予選,3,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,1,予選,4,4539,金子賢志,32,群馬,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44
平和島,1,予選,5,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,1,予選,6,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,2,予選,1,3385,渡邉睦広,54,東京,52,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64
平和島,2,予選,2,4462,夏山亮平,37,大阪,58,A2,5.31,29.41,3.50,5.56,52,38.78,67,45.65
平和島,2,予選,3,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,2,予選,4,4124,池田雄一,41,静岡,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88
平和島,2,予選,5,4211,村田　敦,40,東京,59,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91
平和島,2,予選,6,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,3,予選,1,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,3,予選,2,4872,山下流心,30,広島,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55
平和島,3,予選,3,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,3,予選,4,4847,佐藤隆太,29,東京,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.90
平和島,3,予選,5,3505,山田竜一,52,東京,53,A2,5.47,25.00,5.74,34.21,29,44.44,61,20.45
平和島,3,予選,6,3659,藤生雄人,48,群馬,53,A2,5.89,40.54,5.63,32.20,28,18.18,45,37.78
平和島,4,予選,1,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,4,予選,2,5070,中島　航,29,東京,51,A2,4.10,23.08,5.00,35.85,21,34.04,15,19.44
平和島,4,予選,3,4114,深澤達徳,42,東京,52,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86
平和島,4,予選,4,4345,西舘　健,38,東京,53,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55
平和島,4,予選,5,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,4,予選,6,4089,妹尾忠幸,43,岡山,55,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26
