レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,2,5048,眞鳥康太,29,長崎,57,B1,5.11,26.80,5.09,26.09,52,47.62,71,27.91
鳴門,4,予選,3,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.30,21.05,56,45.24,72,46.81
鳴門,4,予選,4,4958,溝口海義,27,福岡,56,A1,5.93,41.35,4.96,24.00,37,35.00,38,56.86
鳴門,4,予選,5,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58
鳴門,4,予選,6,4938,小芦るり,25,佐賀,48,A2,6.69,52.00,5.11,27.78,71,33.33,54,54.55
鳴門,5,予選,1,4879,山崎鉄平,28,佐賀,53,B1,4.79,25.53,5.00,42.86,20,37.50,52,26.19
鳴門,5,予選,2,4873,蒲原健太,29,佐賀,53,B1,5.01,29.00,4.62,23.81,33,35.29,25,33.33
鳴門,5,予選,3,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.00,0.00,0.00,23,37.50,29,36.36
鳴門,5,予選,4,5008,羽野　諒,26,福岡,52,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09
鳴門,5,予選,5,5055,眞鳥章太,27,長崎,55,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78
鳴門,5,予選,6,4885,大山千広,27,福岡,47,A1,7.08,54.63,4.50,12.50,55,30.77,59,35.71
鳴門,6,予選,1,5173,谷口佳蓮,21,香川,46,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.00
鳴門,6,予選,2,4936,戸敷晃美,26,福岡,47,A2,5.30,36.63,2.89,0.00,66,43.48,23,38.24
鳴門,6,予選,3,5105,富田恕生,24,福岡,54,B1,5.16,26.83,1.83,0.00,50,37.50,75,30.30
鳴門,6,予選,4,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33
鳴門,6,予選,5,5161,登玉隼百,24,兵庫,52,B1,3.86,18.60,4.29,20.83,53,33.33,15,34.88
鳴門,6,予選,6,5015,高橋竜矢,25,広島,52,A1,7.13,52.94,5.82,45.45,32,38.10,13,27.50
鳴門,7,予選,1,5136,濱野斗馬,23,香川,53,B1,5.91,40.45,3.70,16.67,78,45.45,36,34.15
鳴門,7,予選,2,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.10,20.00,30,28.21,22,39.13
鳴門,7,予選,3,4932,新開　航,27,福岡,53,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62
鳴門,7,予選,4,4720,西澤日花,29,長崎,45,A2,5.49,33.33,4.68,22.73,62,37.50,17,32.43
鳴門,7,予選,5,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.00,32,36.73
鳴門,7,予選,6,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55
鳴門,8,予選,1,5009,大賀龍之,26,福岡,56,B1,4.87,27.47,5.17,34.04,12,25.00,56,32.50
鳴門,8,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24
鳴門,8,予選,3,4981,牧山敦也,26,佐賀,52,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27
鳴門,8,予選,4,5111,三村岳人,23,岡山,51,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29
鳴門,8,予選,5,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.00,58,43.48
鳴門,8,予選,6,5056,西岡成美,27,徳島,44,A2,6.33,40.00,6.12,41.77,26,42.86,21,37.50
鳴門,9,予選,1,5008,羽野　諒,26,福岡,52,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09
鳴門,9,予選,2,5028,原田才一,26,福岡,52,A2,6.43,49.60,5.49,32.65,10,46.67,73,28.85
鳴門,9,予選,3,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58
鳴門,9,予選,4,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19
鳴門,9,予選,5,4963,實森美祐,26,広島,46,A2,6.06,47.22,7.73,72.73,34,23.91,70,39.22
鳴門,9,予選,6,5000,岡本翔太,28,山口,51,B1,5.04,29.35,4.89,27.78,14,40.00,55,31.25
鳴門,9,予選,1,5102,原田雄次,25,福岡,52,B1,4.53,24.36,3.80,13.33,22,45.00,20,39.53
鳴門,9,予選,2,4938,小芦るり,25,佐賀,48,A2,6.69,52.00,5.11,27.78,71,33.33,54,54.55
鳴門,9,予選,3,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.20,30.36,60,57.14,57,35.71
鳴門,9,予選,4,4852,川原祐明,28,香川,52,A1,6.78,47.86,7.14,50.00,65,31.43,76,32.50
鳴門,9,予選,5,4936,戸敷晃美,26,福岡,47,A2,5.30,36.63,2.89,0.00,66,43.48,23,38.24
鳴門,9,予選,6,5083,柳瀬幹太,24,山口,52,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67
鳴門,9,予選,1,4776,竹田和哉,29,香川,53,A1,6.36,42.16,7.36,60.00,24,36.84,64,31.71
鳴門,9,予選,2,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33
鳴門,9,予選,3,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78
鳴門,9,予選,4,5136,濱野斗馬,23,香川,53,B1,5.91,40.45,3.70,16.67,78,45.45,36,34.15
鳴門,9,予選,5,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.00,0.00,0.00,23,37.50,29,36.36
鳴門,9,予選,6,5073,上原健次,27,福岡,55,B1,4.94,24.68,4.04,8.00,38,50.00,12,45.45
鳴門,9,予選,1,4848,仲谷颯仁,28,福岡,52,A1,6.95,54.55,7.00,58.33,54,27.50,65,31.48
鳴門,9,予選,2,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,30,20.00
鳴門,9,予選,3,4958,溝口海義,27,福岡,56,A1,5.93,41.35,4.96,24.00,37,35.00,38,56.86
鳴門,9,予選,4,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58
鳴門,9,予選,5,4877,鈴谷一平,28,兵庫,55,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24
鳴門,9,予選,6,5027,重冨勇哉,26,山口,54,B1,5.13,30.53,4.17,13.04,58,36.00,39,26.67
尼崎,1,朝からセンプ,1,4725,佐竹太一,36,兵庫,52,B1,4.63,23.23,4.49,25.00,15,22.50,22,38.46
尼崎,1,朝からセンプ,2,4232,笠　雅雄,39,福岡,59,B1,3.59,14.29,3.87,20.00,53,21.88,54,21.62
尼崎,1,朝からセンプ,3,4140,梶野学志,42,東京,52,A1,6.64,54.70,7.16,52.63,60,16.13,47,60.00
尼崎,1,朝からセンプ,4,3663,木山和幸,53,広島,51,B1,5.46,38.32,4.96,20.83,47,40.00,71,23.53
尼崎,1,朝からセンプ,5,4457,神田達也,37,愛知,52,B1,3.59,17.14,4.80,30.00,56,25.71,45,29.73
尼崎,1,朝からセンプ,6,5302,秋末秦悟,20,大阪,52,B2,1.71,0.00,0.00,0.00,61,37.50,41,34.15
尼崎,2,一般,1,4654,篠田優也,37,兵庫,54,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24
尼崎,2,一般,2,3430,角浜　修,55,広島,54,B1,3.53,19.32,4.00,25.00,55,33.33,18,34.88
尼崎,2,一般,3,4259,真庭明志,39,長崎,53,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59
尼崎,2,一般,4,4299,中島浩哉,40,長崎,57,B1,4.11,15.71,5.72,38.89,28,10.26,30,33.33
尼崎,2,一般,5,4435,服部達哉,37,愛知,53,A2,5.19,31.25,5.67,38.10,22,37.50,11,38.46
尼崎,2,一般,6,5289,佃　來紀,22,大阪,52,B2,2.19,6.25,0.00,0.00,3,53.49,73,36.67
尼崎,3,一般,1,4159,向後龍一,41,埼玉,51,A2,5.50,37.23,0.00,0.00,25,25.64,49,62.86
尼崎,3,一般,2,4834,浜本裕己,35,大阪,51,B1,4.89,26.67,3.95,20.00,48,25.00,43,40.00
尼崎,3,一般,3,4496,内堀　学,36,東京,55,A2,6.12,46.02,6.04,44.44,32,25.00,29,18.92
尼崎,3,一般,4,4247,齊藤　優,41,徳島,54,B1,4.59,19.79,5.00,32.35,5,58.97,35,48.48
尼崎,3,一般,5,3568,木村光宏,52,香川,53,A2,5.23,33.62,5.32,29.79,40,32.50,62,35.00
尼崎,3,一般,6,3722,西村秀樹,52,福岡,53,B1,4.29,17.50,4.55,18.18,9,48.72,68,42.11
尼崎,4,一般,1,4403,木下大將,38,福岡,52,A1,5.88,37.50,0.00,0.00,13,48.65,23,20.59
尼崎,4,一般,2,4973,栗原直也,30,埼玉,52,A2,5.88,38.46,5.30,29.63,16,28.57,66,38.46
尼崎,4,一般,3,4423,坂口貴彦,34,岡山,54,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15
尼崎,4,一般,4,4794,和田拓也,32,兵庫,54,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43
尼崎,4,一般,5,3497,後藤　浩,54,埼玉,51,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03
尼崎,4,一般,6,3491,富永　茂,55,福岡,52,B1,3.53,19.35,3.32,15.79,18,23.68,15,38.71
尼崎,5,一般,1,4492,本多宏和,36,愛知,50,A1,7.05,50.00,8.29,71.43,54,51.35,12,13.89
尼崎,5,一般,2,4389,伊藤喜智,37,大阪,53,B1,4.55,24.21,4.59,35.29,4,44.19,33,30.23
尼崎,5,一般,3,4239,竹田辰也,39,山口,54,A2,7.11,54.29,7.80,62.22,36,7.50,24,50.00
尼崎,5,一般,4,4705,吉川勇作,34,長崎,56,B1,4.72,26.14,0.00,0.00,52,41.03,21,35.14
尼崎,5,一般,5,5302,秋末秦悟,20,大阪,52,B2,1.71,0.00,0.00,0.00,61,37.50,41,34.15
尼崎,5,一般,6,4888,金児隆太,35,群馬,51,A1,6.14,42.15,6.89,44.44,21,32.50,19,48.39
尼崎,6,昼どきピンク,1,3541,三嶌誠司,54,香川,53,A2,7.03,60.91,7.27,72.73,24,48.72,42,32.50
尼崎,6,昼どきピンク,2,4299,中島浩哉,40,長崎,57,B1,4.11,15.71,5.72,38.89,28,10.26,30,33.33
尼崎,6,昼どきピンク,3,3866,木山誠一,48,岡山,58,B1,3.67,15.94,3.63,21.05,42,33.33,36,20.00
尼崎,6,昼どきピンク,4,4545,岡村慶太,35,福岡,55,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26
尼崎,6,昼どきピンク,5,4232,笠　雅雄,39,福岡,59,B1,3.59,14.29,3.87,20.00,53,21.88,54,21.62
尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,52,B2,1.50,0.99,1.36,0.00,50,34.21,31,38.46
尼崎,7,一般,1,3947,寺本昇平,47,群馬,49,B1,4.98,31.00,4.75,12.50,2,45.71,50,28.57
尼崎,7,一般,2,4457,神田達也,37,愛知,52,B1,3.59,17.14,4.80,30.00,56,25.71,45,29.73
尼崎,7,一般,3,3897,白井英治,46,山口,55,A1,8.67,81.54,7.22,45.65,11,25.00,46,21.62
尼崎,7,一般,4,4259,真庭明志,39,長崎,53,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59
尼崎,7,一般,5,5289,佃　來紀,22,大阪,52,B2,2.19,6.25,0.00,0.00,3,53.49,73,36.67
尼崎,7,一般,6,4247,齊藤　優,41,徳島,54,B1,4.59,19.79,5.00,32.35,5,58.97,35,48.48
尼崎,8,一般,1,4544,松田大志,35,福岡,52,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71
尼崎,8,一般,2,3497,後藤　浩,54,埼玉,51,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03
尼崎,8,一般,3,4588,田中京介,32,福岡,56,A2,5.30,32.39,5.89,36.84,20,28.95,59,21.05
尼崎,8,一般,4,4496,内堀　学,36,東京,55,A2,6.12,46.02,6.04,44.44,32,25.00,29,18.92
尼崎,8,一般,5,4834,浜本裕己,35,大阪,51,B1,4.89,26.67,3.95,20.00,48,25.00,43,40.00
尼崎,8,一般,6,3430,角浜　修,55,広島,54,B1,3.53,19.32,4.00,25.00,55,33.33,18,34.88
尼崎,9,一般特選,1,4888,金児隆太,35,群馬,51,A1,6.14,42.15,6.89,44.44,21,32.50,19,48.39
尼崎,9,一般特選,2,3568,木村光宏,52,香川,53,A2,5.23,33.62,5.32,29.79,40,32.50,62,35.00
尼崎,9,一般特選,3,4435,服部達哉,37,愛知,53,A2,5.19,31.25,5.67,38.10,22,37.50,11,38.46
尼崎,9,一般特選,4,4973,栗原直也,30,埼玉,52,A2,5.88,38.46,5.30,29.63,16,28.57,66,38.46
尼崎,9,一般特選,5,4725,佐竹太一,36,兵庫,52,B1,4.63,23.23,4.49,25.00,15,22.50,22,38.46
尼崎,9,一般特選,6,4389,伊藤喜智,37,大阪,53,B1,4.55,24.21,4.59,35.29,4,44.19,33,30.23
尼崎,9,一般特選,1,4794,和田拓也,32,兵庫,54,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43
尼崎,9,一般特選,2,4140,梶野学志,42,東京,52,A1,6.64,54.70,7.16,52.63,60,16.13,47,60.00
尼崎,9,一般特選,3,4545,岡村慶太,35,福岡,55,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26
尼崎,9,一般特選,4,4654,篠田優也,37,兵庫,54,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24
尼崎,9,一般特選,5,4159,向後龍一,41,埼玉,51,A2,5.50,37.23,0.00,0.00,25,25.64,49,62.86
尼崎,9,一般特選,6,3541,三嶌誠司,54,香川,53,A2,7.03,60.91,7.27,72.73,24,48.72,42,32.50
尼崎,9,一般特選,1,3897,白井英治,46,山口,55,A1,8.67,81.54,7.22,45.65,11,25.00,46,21.62
尼崎,9,一般特選,2,4239,竹田辰也,39,山口,54,A2,7.11,54.29,7.80,62.22,36,7.50,24,50.00
尼崎,9,一般特選,3,4544,松田大志,35,福岡,52,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71
尼崎,9,一般特選,4,3947,寺本昇平,47,群馬,49,B1,4.98,31.00,4.75,12.50,2,45.71,50,28.57
尼崎,9,一般特選,5,4403,木下大將,38,福岡,52,A1,5.88,37.50,0.00,0.00,13,48.65,23,20.59
尼崎,9,一般特選,6,4492,本多宏和,36,愛知,50,A1,7.05,50.00,8.29,71.43,54,51.35,12,13.89
尼崎,9,一般特選,1,4682,大上卓人,32,広島,52,A1,7.32,50.93,7.00,47.37,59,23.33,52,34.21
尼崎,9,一般特選,2,4812,西野雄貴,33,徳島,51,A1,7.05,51.40,7.50,55.56,49,25.71,64,13.51
尼崎,9,一般特選,3,4700,金子和之,36,埼玉,52,B1,5.81,46.25,6.60,50.00,43,30.95,16,21.21
尼崎,9,一般特選,4,4430,永田秀二,37,東京,56,A2,6.61,52.00,5.07,35.71,7,26.32,75,35.00
尼崎,9,一般特選,5,4441,末永由楽,36,岡山,54,A1,6.29,44.19,5.00,22.73,19,30.56,51,16.67
尼崎,9,一般特選,6,4428,有賀達也,37,埼玉,53,A2,6.39,46.94,6.27,46.67,6,37.50,72,20.00
びわこ,1,予選,1,4552,杉山勝匡,34,佐賀,52,B1,4.89,34.31,3.38,12.50,31,58.06,31,19.23
びわこ,1,予選,2,3825,宮嵜隆太,49,福岡,60,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11
びわこ,1,予選,3,3503,堂原洋史,53,埼玉,52,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78
びわこ,1,予選,4,3578,塩田雄一,50,香川,50,B1,4.13,19.61,3.83,11.11,32,47.37,44,38.71
びわこ,1,予選,5,4894,原村拓也,32,香川,52,B1,4.86,21.78,4.85,30.30,38,46.67,21,25.00
びわこ,1,予選,6,4449,中嶋達也,35,兵庫,53,B1,3.93,18.00,2.90,3.45,67,28.57,50,25.00
びわこ,2,予選,1,4679,植田太一,33,福岡,60,B1,4.55,28.13,3.50,25.00,21,43.24,72,20.00
びわこ,2,予選,2,3859,多羅尾達,50,東京,53,B1,3.60,13.24,4.88,35.29,36,61.29,32,34.62
びわこ,2,予選,3,3928,林　恵祐,47,福岡,61,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28
びわこ,2,予選,4,4114,深澤達徳,42,東京,52,B1,5.69,36.36,4.87,30.77,43,37.50,63,72.73
びわこ,2,予選,5,4012,中村有裕,43,滋賀,57,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83
びわこ,2,予選,6,4999,沓名貴輝,29,愛知,49,B2,2.04,4.35,0.00,0.00,29,34.62,29,47.06
びわこ,3,予選,1,5169,堀本翔太,22,愛知,50,B2,2.61,5.56,2.38,12.50,66,62.50,35,54.84
びわこ,3,予選,2,4359,横川聖志,38,徳島,56,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16
びわこ,3,予選,3,3837,秋山広一,48,香川,52,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29
びわこ,3,予選,4,4369,丹下　将,37,愛知,58,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38
びわこ,3,予選,5,3422,服部幸男,52,静岡,56,A1,6.15,42.48,7.50,37.50,15,38.71,20,26.92
びわこ,3,予選,6,4056,小西英輝,44,福井,53,B1,4.78,28.57,5.16,26.32,41,40.00,34,33.33
びわこ,4,予選,1,4363,大野芳顕,38,福岡,53,A2,5.29,33.33,6.24,52.38,73,30.00,71,47.62
びわこ,4,予選,2,3508,久富政弘,51,佐賀,55,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36
びわこ,4,予選,3,4416,三宅健太,36,広島,55,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08
びわこ,4,予選,4,3841,佐々木和,47,徳島,54,A1,6.65,48.15,8.20,75.00,14,25.00,14,33.33
びわこ,4,予選,5,4686,丸野一樹,31,滋賀,53,A1,6.93,50.98,7.63,61.90,33,40.63,61,38.10
びわこ,4,予選,6,5252,荒木颯斗,20,愛知,54,B2,2.98,7.06,1.17,0.00,28,21.43,30,50.00
びわこ,5,予選,1,3869,井芹大志,47,福岡,55,B1,5.05,30.95,4.90,20.00,69,35.00,43,39.29
びわこ,5,予選,2,3596,河上年昭,53,埼玉,54,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18
びわこ,5,予選,3,3904,森　貴洋,45,大阪,56,A2,5.71,40.74,6.24,47.22,64,38.10,28,37.93
びわこ,5,予選,4,4112,大久保信,42,佐賀,52,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93
びわこ,5,予選,5,4427,秦　英悟,37,大阪,52,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84
びわこ,5,予選,6,3503,堂原洋史,53,埼玉,52,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78
びわこ,6,ゴゴイチびわ,1,3940,飯山　泰,45,東京,51,A1,6.61,47.54,6.00,50.00,70,31.58,39,22.22
びわこ,6,ゴゴイチびわ,2,3158,島川光男,58,広島,53,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62
びわこ,6,ゴゴイチびわ,3,5132,中野希一,24,埼玉,52,B1,4.93,25.42,0.00,0.00,17,45.16,27,35.71
びわこ,6,ゴゴイチびわ,4,3825,宮嵜隆太,49,福岡,60,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11
びわこ,6,ゴゴイチびわ,5,4679,植田太一,33,福岡,60,B1,4.55,28.13,3.50,25.00,21,43.24,72,20.00
びわこ,6,ゴゴイチびわ,6,4105,松下直也,43,兵庫,53,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25
びわこ,7,予選,1,4360,庄司孝輔,38,静岡,53,A2,5.37,30.53,4.36,17.86,30,26.32,18,0.00
びわこ,7,予選,2,5092,篠原晟弥,22,福岡,51,B1,5.84,41.30,5.90,30.00,40,32.14,17,33.33
びわこ,7,予選,3,4552,杉山勝匡,34,佐賀,52,B1,4.89,34.31,3.38,12.50,31,58.06,31,19.23
びわこ,7,予選,4,4256,渡辺浩司,39,福岡,52,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38
びわこ,7,予選,5,4704,河野　大,34,徳島,51,A1,6.07,44.36,6.29,49.02,71,30.00,13,29.03
びわこ,7,予選,6,3859,多羅尾達,50,東京,53,B1,3.60,13.24,4.88,35.29,36,61.29,32,34.62
びわこ,8,予選,1,4894,原村拓也,32,香川,52,B1,4.86,21.78,4.85,30.30,38,46.67,21,25.00
びわこ,8,予選,2,3654,武田光史,49,福井,52,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91
びわこ,8,予選,3,3841,佐々木和,47,徳島,54,A1,6.65,48.15,8.20,75.00,14,25.00,14,33.33
びわこ,8,予選,4,3584,佐々木英,50,広島,54,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.00
びわこ,8,予選,5,3284,渡邊伸太,55,佐賀,52,A2,4.83,26.74,5.20,40.00,72,28.57,68,42.86
びわこ,8,予選,6,3928,林　恵祐,47,福岡,61,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28
びわこ,9,予選特賞,1,3578,塩田雄一,50,香川,50,B1,4.13,19.61,3.83,11.11,32,47.37,44,38.71
びわこ,9,予選特賞,2,4114,深澤達徳,42,東京,52,B1,5.69,36.36,4.87,30.77,43,37.50,63,72.73
びわこ,9,予選特賞,3,4743,木村仁紀,30,滋賀,55,A1,6.40,42.40,6.04,38.02,37,23.08,37,42.86
びわこ,9,予選特賞,4,4193,郷原章平,41,福岡,53,A2,6.32,43.38,6.35,45.00,45,63.33,24,21.05
びわこ,9,予選特賞,5,4363,大野芳顕,38,福岡,53,A2,5.29,33.33,6.24,52.38,73,30.00,71,47.62
びわこ,9,予選特賞,6,3828,明石正之,49,兵庫,52,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.00
びわこ,9,予選特賞,1,4427,秦　英悟,37,大阪,52,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84
びわこ,9,予選特賞,2,3715,倉尾大介,48,福岡,54,A2,4.96,29.41,5.25,25.00,13,29.41,40,33.33
びわこ,9,予選特賞,3,4369,丹下　将,37,愛知,58,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38
びわこ,9,予選特賞,4,4449,中嶋達也,35,兵庫,53,B1,3.93,18.00,2.90,3.45,67,28.57,50,25.00
びわこ,9,予選特賞,5,3158,島川光男,58,広島,53,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62
びわこ,9,予選特賞,6,4416,三宅健太,36,広島,55,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08
びわこ,9,予選特賞,1,3422,服部幸男,52,静岡,56,A1,6.15,42.48,7.50,37.50,15,38.71,20,26.92
びわこ,9,予選特賞,2,4012,中村有裕,43,滋賀,57,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83
びわこ,9,予選特賞,3,4704,河野　大,34,徳島,51,A1,6.07,44.36,6.29,49.02,71,30.00,13,29.03
びわこ,9,予選特賞,4,3882,新田智彰,49,大阪,55,A2,4.90,30.65,6.20,45.00,35,53.33,41,36.67
びわこ,9,予選特賞,5,3940,飯山　泰,45,東京,51,A1,6.61,47.54,6.00,50.00,70,31.58,39,22.22
びわこ,9,予選特賞,6,4112,大久保信,42,佐賀,52,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93
びわこ,9,予選特賞,1,4686,丸野一樹,31,滋賀,53,A1,6.93,50.98,7.63,61.90,33,40.63,61,38.10
びわこ,9,予選特賞,2,3284,渡邊伸太,55,佐賀,52,A2,4.83,26.74,5.20,40.00,72,28.57,68,42.86
びわこ,9,予選特賞,3,4256,渡辺浩司,39,福岡,52,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38
びわこ,9,予選特賞,4,5132,中野希一,24,埼玉,52,B1,4.93,25.42,0.00,0.00,17,45.16,27,35.71
びわこ,9,予選特賞,5,3837,秋山広一,48,香川,52,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29
びわこ,9,予選特賞,6,3904,森　貴洋,45,大阪,56,A2,5.71,40.74,6.24,47.22,64,38.10,28,37.93
津,1,ツッキーレー,1,3833,中辻博訓,48,福井,55,A1,6.09,45.10,6.06,50.00,37,34.71,54,38.46
津,1,ツッキーレー,2,4078,渡辺史之,44,群馬,52,B1,4.16,23.00,3.86,15.71,13,23.31,76,24.78
津,1,ツッキーレー,3,3814,金子貴志,47,福井,50,B1,5.35,30.65,5.30,20.00,27,35.29,52,36.90
津,1,ツッキーレー,4,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99
津,1,ツッキーレー,5,5041,荒牧凪沙,24,福岡,51,B1,4.44,33.33,2.14,0.00,73,24.14,28,30.06
津,1,ツッキーレー,6,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83
津,2,予選,1,4068,幸田智裕,43,静岡,55,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.20
津,2,予選,2,3875,廣中良一,46,山口,51,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84
津,2,予選,3,5187,小坂風太,23,福井,50,B1,3.94,22.89,2.70,0.00,22,31.68,23,28.33
津,2,予選,4,4809,外崎　悟,34,埼玉,52,B1,5.70,35.87,4.23,15.38,38,30.43,24,36.04
津,2,予選,5,4906,鈴木雅希,28,東京,54,B1,2.64,2.78,4.50,22.73,39,24.83,29,28.08
津,2,予選,6,5285,若林　麗,24,東京,52,B2,1.14,0.00,0.00,0.00,47,38.27,70,24.71
津,3,予選,1,3950,石川哲秀,47,大阪,54,B1,3.67,12.24,3.63,10.00,15,29.12,15,30.98
津,3,予選,2,3988,古川誠之,44,愛知,55,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.60
津,3,予選,3,3065,増田弘喜,63,埼玉,56,B1,4.67,21.00,4.75,12.50,35,34.85,74,33.52
津,3,予選,4,4261,岡　祐臣,39,三重,54,A1,6.32,48.67,6.21,45.41,30,44.72,32,32.28
津,3,予選,5,3685,荒井輝年,49,岡山,56,A2,6.40,50.00,0.00,0.00,48,31.02,72,35.98
津,3,予選,6,4581,吉村　誠,33,静岡,52,A2,6.17,45.00,5.64,40.00,72,44.29,47,28.47
津,4,予選,1,3977,山本兼士,46,大阪,49,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69
津,4,予選,2,4729,佐藤謙史,34,福岡,56,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61
津,4,予選,3,4086,寺本重宣,43,東京,50,A2,5.92,40.00,5.42,36.84,43,38.33,59,23.40
津,4,予選,4,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92
津,4,予選,5,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71
津,4,予選,6,3075,中村裕将,60,埼玉,54,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94
津,5,５ールドレー,1,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89
津,5,５ールドレー,2,3867,松浦　勝,48,愛知,51,B1,3.14,14.29,3.00,0.00,53,34.02,48,30.51
津,5,５ールドレー,3,5190,大月遊雅,22,東京,53,B2,2.76,8.96,1.86,0.00,46,32.60,64,28.57
津,5,５ールドレー,4,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83
津,5,５ールドレー,5,5170,佐藤太亮,22,岡山,52,B1,4.23,24.66,1.89,0.00,40,34.44,58,31.54
