レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,3566,川添英正,50,福岡,52,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57
尼崎,4,予選,5,4435,服部達哉,34,愛知,57,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33
尼崎,4,予選,6,4432,黄金井力,34,埼玉,56,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53
尼崎,5,予選,1,4005,瀬川公則,42,山口,56,B1,4.28,23.08,1.67,0.00,12,38.57,36,34.96
尼崎,5,予選,2,3277,齋藤　勇,54,東京,52,B1,4.30,20.63,4.40,30.00,54,40.44,65,36.43
尼崎,5,予選,3,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,5,予選,4,3488,柳田英明,53,東京,53,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.60
尼崎,5,予選,5,5139,大場恒季,20,愛知,53,B2,2.62,4.76,0.00,0.00,3,36.23,55,26.56
尼崎,5,予選,6,4230,濱崎直矢,37,埼玉,54,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89
尼崎,6,昼どきピンク,1,4057,松井賢治,41,兵庫,52,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13
尼崎,6,昼どきピンク,2,4873,蒲原健太,27,佐賀,52,B1,4.68,24.53,4.50,25.00,30,30.66,37,29.03
尼崎,6,昼どきピンク,3,5028,原田才一,24,福岡,54,B1,5.32,34.17,4.53,40.00,5,28.36,47,28.91
尼崎,6,昼どきピンク,4,3995,重野哲之,41,静岡,53,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54
尼崎,6,昼どきピンク,5,5136,濱野斗馬,20,香川,54,B2,1.18,0.00,0.00,0.00,4,28.89,18,34.68
尼崎,6,昼どきピンク,6,4169,多田有佑,38,東京,55,B1,4.17,21.21,0.00,0.00,42,38.52,28,50.43
尼崎,7,予選,1,4514,上條嘉嗣,31,大阪,54,A2,6.05,48.12,0.00,0.00,25,26.32,25,30.89
尼崎,7,予選,2,4527,高野心吾,32,愛知,51,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09
尼崎,7,予選,3,3811,石田章央,45,静岡,55,A1,5.65,33.93,7.12,68.00,7,41.73,48,31.20
尼崎,7,予選,4,5092,篠原晟弥,20,福岡,52,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46
尼崎,7,予選,5,3787,天野　誠,49,岡山,53,A2,3.98,21.57,5.15,32.35,48,45.00,59,26.98
尼崎,7,予選,6,3982,福田　理,43,岡山,56,B1,4.72,27.71,3.16,4.00,34,39.71,39,29.92
尼崎,8,予選,1,3568,木村光宏,49,香川,53,A2,5.66,38.69,5.74,42.11,19,30.30,60,33.87
尼崎,8,予選,2,3159,江口晃生,55,群馬,54,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47
尼崎,8,予選,3,3583,齋藤智裕,47,埼玉,59,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35
尼崎,8,予選,4,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25
尼崎,8,予選,5,3723,白井弘文,50,山口,52,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88
尼崎,8,予選,6,4345,西舘　健,35,東京,55,B1,4.32,22.73,0.00,0.00,23,36.17,66,43.90
尼崎,9,予選特賞,1,4624,高田　明,35,佐賀,50,A1,5.97,40.17,5.90,45.00,58,25.00,46,39.06
尼崎,9,予選特賞,2,4005,瀬川公則,42,山口,56,B1,4.28,23.08,1.67,0.00,12,38.57,36,34.96
尼崎,9,予選特賞,3,4129,宇野博之,40,愛知,55,B1,3.23,22.86,3.40,6.67,51,33.33,57,34.68
尼崎,9,予選特賞,4,4700,金子和之,33,埼玉,52,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.20
尼崎,9,予選特賞,5,4073,大橋純一,39,静岡,52,A1,6.23,44.60,6.20,40.00,31,36.17,41,18.90
尼崎,9,予選特賞,6,4860,伏見　卓,32,愛知,54,B2,3.73,17.50,4.56,33.33,49,31.16,70,39.53
尼崎,10,予選特賞,1,4237,大峯　豊,37,山口,54,A1,7.26,58.65,0.00,0.00,8,42.96,38,30.47
尼崎,10,予選特賞,2,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,10,予選特賞,3,4873,蒲原健太,27,佐賀,52,B1,4.68,24.53,4.50,25.00,30,30.66,37,29.03
尼崎,10,予選特賞,4,4068,幸田智裕,40,静岡,54,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09
尼崎,10,予選特賞,5,4465,大西　賢,34,東京,53,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92
尼崎,10,予選特賞,6,4608,荒井翔伍,31,東京,54,A1,6.11,44.44,5.08,28.00,60,23.48,43,40.16
尼崎,11,予選特選,1,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,11,予選特選,2,3664,鈴木賢一,50,埼玉,58,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66
尼崎,11,予選特選,3,4169,多田有佑,38,東京,55,B1,4.17,21.21,0.00,0.00,42,38.52,28,50.43
尼崎,11,予選特選,4,3475,橋本久和,50,群馬,53,A1,6.01,44.17,6.50,38.89,53,38.97,50,31.78
尼崎,11,予選特選,5,3256,三角哲男,53,東京,51,A1,6.48,50.00,6.91,63.64,35,32.31,53,32.54
尼崎,11,予選特選,6,3855,大熊辰弥,48,香川,50,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16
尼崎,12,予選特選,1,3995,重野哲之,41,静岡,53,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54
尼崎,12,予選特選,2,3105,内山文典,57,東京,54,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94
尼崎,12,予選特選,3,4230,濱崎直矢,37,埼玉,54,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89
尼崎,12,予選特選,4,4432,黄金井力,34,埼玉,56,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53
尼崎,12,予選特選,5,3904,森　貴洋,43,大阪,56,A2,6.02,42.31,6.10,40.00,56,33.82,22,40.16
尼崎,12,予選特選,6,3811,石田章央,45,静岡,55,A1,5.65,33.93,7.12,68.00,7,41.73,48,31.20
住之江,1,一般戦,1,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,1,一般戦,2,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,1,一般戦,3,4419,原加央理,33,埼玉,47,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29
住之江,1,一般戦,4,5021,計盛　光,26,大阪,47,B2,2.49,7.55,1.54,0.00,20,48.92,30,32.35
住之江,1,一般戦,5,4940,白石有美,22,東京,59,B2,0.00,0.00,1.33,0.00,37,43.75,12,37.32
住之江,1,一般戦,6,4400,加藤奈月,32,福井,54,B1,4.27,16.00,4.74,22.22,59,50.69,58,38.30
住之江,2,一般戦,1,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,2,一般戦,2,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,2,一般戦,3,4854,大橋由珠,25,東京,48,B2,4.12,18.37,4.00,11.11,68,24.11,10,30.34
住之江,2,一般戦,4,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,2,一般戦,5,5117,冨名腰桃,20,福岡,44,B2,1.83,1.12,1.00,0.00,62,34.25,64,32.84
住之江,2,一般戦,6,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,3,一般戦,1,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,3,一般戦,2,3943,三松直美,42,岡山,64,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57
住之江,3,一般戦,3,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,3,一般戦,4,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,3,一般戦,5,4927,関野　文,27,大阪,45,B1,4.90,26.47,5.24,32.76,60,32.19,63,23.13
住之江,3,一般戦,6,3474,松瀬弘美,50,静岡,47,B1,4.70,24.24,4.68,32.43,28,41.96,77,30.99
住之江,4,一般戦,1,3302,谷川里江,53,愛知,46,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48
住之江,4,一般戦,2,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,4,一般戦,3,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,4,一般戦,4,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,4,一般戦,5,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,4,一般戦,6,5003,来田衣織,24,兵庫,49,B1,4.30,26.42,3.68,14.29,12,33.33,53,27.74
住之江,5,レディス５,1,3334,角ひとみ,52,広島,45,A2,5.36,35.77,6.20,30.00,56,35.66,74,35.29
住之江,5,レディス５,2,5088,高憧四季,21,大阪,48,B1,3.06,9.52,2.88,14.63,54,34.75,28,35.06
住之江,5,レディス５,3,4317,木村紗友,36,静岡,48,B1,4.03,13.33,0.00,0.00,32,36.11,78,28.93
住之江,5,レディス５,4,5094,生田波美,18,東京,49,B1,4.21,26.19,0.00,0.00,66,29.93,21,25.00
住之江,5,レディス５,5,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,5,レディス５,6,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,6,一般戦,1,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,6,一般戦,2,3254,柳澤千春,53,香川,46,B1,4.03,11.43,0.00,0.00,25,31.21,16,34.92
住之江,6,一般戦,3,4400,加藤奈月,32,福井,54,B1,4.27,16.00,4.74,22.22,59,50.69,58,38.30
住之江,6,一般戦,4,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,6,一般戦,5,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,6,一般戦,6,4854,大橋由珠,25,東京,48,B2,4.12,18.37,4.00,11.11,68,24.11,10,30.34
住之江,7,一般戦,1,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,7,一般戦,2,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,7,一般戦,3,4283,石井裕美,36,東京,50,B1,4.77,24.59,3.25,12.50,83,60.43,18,33.08
住之江,7,一般戦,4,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,7,一般戦,5,4804,高田ひか,26,三重,48,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14
住之江,7,一般戦,6,5117,冨名腰桃,20,福岡,44,B2,1.83,1.12,1.00,0.00,62,34.25,64,32.84
住之江,8,一般戦,1,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,8,一般戦,2,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,8,一般戦,3,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,8,一般戦,4,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,8,一般戦,5,3604,武藤綾子,50,福岡,47,B1,4.58,23.71,0.00,0.00,75,33.33,37,25.78
住之江,8,一般戦,6,4940,白石有美,22,東京,59,B2,0.00,0.00,1.33,0.00,37,43.75,12,37.32
住之江,9,一般戦,1,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,9,一般戦,2,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,9,一般戦,3,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,9,一般戦,4,4464,山下友貴,34,静岡,44,A2,5.81,36.36,5.00,37.50,31,42.76,65,27.01
住之江,9,一般戦,5,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,9,一般戦,6,5021,計盛　光,26,大阪,47,B2,2.49,7.55,1.54,0.00,20,48.92,30,32.35
住之江,10,特別選抜Ｂ戦,1,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,10,特別選抜Ｂ戦,2,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,10,特別選抜Ｂ戦,3,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,10,特別選抜Ｂ戦,4,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,10,特別選抜Ｂ戦,5,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,10,特別選抜Ｂ戦,6,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,11,特別選抜Ａ戦,1,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,11,特別選抜Ａ戦,2,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,11,特別選抜Ａ戦,3,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,11,特別選抜Ａ戦,4,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,11,特別選抜Ａ戦,5,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,11,特別選抜Ａ戦,6,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,12,優勝戦,1,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,12,優勝戦,2,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,12,優勝戦,3,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,12,優勝戦,4,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,12,優勝戦,5,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,12,優勝戦,6,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
常滑,1,一般,1,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,1,一般,2,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,1,一般,3,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,1,一般,4,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,1,一般,5,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,1,一般,6,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,2,一般,1,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,2,一般,2,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,2,一般,3,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,2,一般,4,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,2,一般,5,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,2,一般,6,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,69,28.16
常滑,3,一般,1,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,3,一般,2,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,3,一般,3,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,3,一般,4,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,3,一般,5,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,3,一般,6,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,4,一般,1,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
常滑,4,一般,2,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,4,一般,3,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,4,一般,4,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,33,31.36
常滑,4,一般,5,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,4,一般,6,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,5,一般,1,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,5,一般,2,3967,鈴木茂高,41,愛知,56,B1,4.93,30.00,4.93,32.10,5,28.57,41,33.68
常滑,5,一般,3,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,5,一般,4,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,5,一般,5,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,5,一般,6,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,6,一般,1,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,6,一般,2,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,6,一般,3,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,6,一般,4,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,6,一般,5,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,6,一般,6,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,7,一般,1,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,7,一般,2,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,7,一般,3,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,7,一般,4,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,7,一般,5,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,7,一般,6,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,8,一般,1,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,8,一般,2,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,8,一般,3,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,8,一般,4,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,69,28.16
常滑,8,一般,5,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,8,一般,6,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,9,一般,1,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,9,一般,2,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,9,一般,3,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,33,31.36
常滑,9,一般,4,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,9,一般,5,3967,鈴木茂高,41,愛知,56,B1,4.93,30.00,4.93,32.10,5,28.57,41,33.68
常滑,9,一般,6,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,10,準優勝戦,1,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,10,準優勝戦,2,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,10,準優勝戦,3,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,10,準優勝戦,4,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,10,準優勝戦,5,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,10,準優勝戦,6,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
常滑,11,準優勝戦,1,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,11,準優勝戦,2,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,11,準優勝戦,3,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,11,準優勝戦,4,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,11,準優勝戦,5,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,11,準優勝戦,6,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,12,準優勝戦,1,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,12,準優勝戦,2,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,12,準優勝戦,3,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,12,準優勝戦,4,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,12,準優勝戦,5,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,12,準優勝戦,6,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
戸田,1,一般戦,1,4862,武藤直志,32,群馬,57,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11
戸田,1,一般戦,2,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,1,一般戦,3,4035,杉江浩明,42,愛知,50,B1,4.19,25.89,3.87,26.67,11,33.00,39,29.23
戸田,1,一般戦,4,4439,近藤友宝,34,埼玉,56,B1,4.15,22.97,4.35,20.00,30,37.00,55,25.00
戸田,1,一般戦,5,5147,田中勇輔,26,埼玉,52,B2,2.00,7.14,1.60,0.00,39,43.24,43,31.76
戸田,1,一般戦,6,4663,籾山佳岳,38,愛知,53,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42
戸田,2,ウインウイン,1,4062,後藤陽介,41,愛知,56,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09
戸田,2,ウインウイン,2,3796,長野道臣,47,静岡,54,B1,5.20,34.62,5.59,40.58,24,27.03,45,19.57
戸田,2,ウインウイン,3,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
戸田,2,ウインウイン,4,4233,亀山雅幸,37,群馬,52,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05
戸田,2,ウインウイン,5,5127,沼田大都,24,愛知,52,B2,1.25,0.00,1.50,0.00,35,26.44,42,35.29
戸田,2,ウインウイン,6,4380,鈴木峻佑,36,静岡,52,B1,4.76,29.11,4.80,32.00,5,41.44,49,27.96
戸田,3,一般戦,1,4807,岡　悠平,32,東京,56,B2,3.47,15.79,3.63,12.50,25,29.79,67,31.46
戸田,3,一般戦,2,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,3,一般戦,3,4058,野末智一,41,静岡,50,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81
戸田,3,一般戦,4,4228,吉田慎二,37,愛知,59,B1,4.50,23.81,5.92,40.00,6,29.49,65,31.52
戸田,3,一般戦,5,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,3,一般戦,6,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,4,一般戦,1,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,4,一般戦,2,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,4,一般戦,3,3885,久田　武,46,愛知,53,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04
戸田,4,一般戦,4,3656,伯母芳恒,47,東京,55,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13
戸田,4,一般戦,5,3653,品川賢次,47,群馬,55,B1,4.33,20.00,4.53,23.33,23,26.51,56,41.30
戸田,4,一般戦,6,4043,桐本康臣,41,三重,55,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11
戸田,5,一般戦,1,3642,大塚浩二,49,静岡,52,B1,4.25,25.00,4.74,25.81,40,43.40,29,31.18
戸田,5,一般戦,2,4818,伏見俊介,29,東京,54,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24
戸田,5,一般戦,3,3800,牧　宏次,46,東京,53,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.10
戸田,5,一般戦,4,3461,渡邊哲也,53,静岡,54,B1,4.78,30.63,5.40,45.00,18,42.86,31,41.11
戸田,5,一般戦,5,4505,島田賢人,32,埼玉,56,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58
戸田,5,一般戦,6,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
