レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,4487,三原　司,38,福岡,53,B1,4.46,22.22,4.54,19.23,40,41.24,75,26.29
尼崎,4,予選,4,5044,渡邉　健,25,東京,56,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41
尼崎,4,予選,5,3251,平石和男,58,埼玉,53,A2,6.20,43.85,6.38,47.62,21,34.29,22,25.15
尼崎,4,予選,6,5324,畑田希咲,21,兵庫,49,B2,1.46,0.00,1.20,0.00,30,39.33,41,39.08
尼崎,5,予選,1,4766,石井孝之,34,群馬,56,B1,4.91,31.52,3.25,12.50,48,28.09,47,29.52
尼崎,5,予選,2,4017,向井美鈴,45,山口,45,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12
尼崎,5,予選,3,3497,後藤　浩,56,埼玉,51,B1,5.30,36.17,4.88,25.00,29,30.41,31,29.31
尼崎,5,予選,4,3966,作間　章,45,東京,54,A1,6.48,47.59,6.28,43.75,44,51.53,67,29.94
尼崎,5,予選,5,5387,戸田海咲,18,山口,52,B2,1.11,0.00,0.00,0.00,5,36.16,13,30.91
尼崎,5,予選,6,4402,乙藤智史,39,福岡,54,A2,5.97,44.35,5.75,37.50,1,38.18,14,39.31
尼崎,6,昼どきピンク,1,4114,深澤達徳,44,東京,54,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29
尼崎,6,昼どきピンク,2,4169,多田有佑,42,東京,55,B1,3.44,16.47,4.00,11.76,54,31.28,19,26.51
尼崎,6,昼どきピンク,3,5214,田中宏典,25,佐賀,54,B1,4.53,23.81,0.00,0.00,55,31.36,34,37.36
尼崎,6,昼どきピンク,4,4886,入海　馨,28,岡山,54,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93
尼崎,6,昼どきピンク,5,3825,宮嵜隆太,51,福岡,61,B1,4.86,34.41,1.33,0.00,56,31.55,62,35.33
尼崎,6,昼どきピンク,6,5188,武井莉里,24,兵庫,45,B1,5.42,35.85,4.08,22.63,9,27.71,17,34.88
尼崎,7,予選,1,3741,松尾基成,50,福岡,56,B1,4.05,18.63,3.06,2.86,12,33.33,38,35.50
尼崎,7,予選,2,3623,深川真二,50,佐賀,51,A1,7.72,69.16,6.43,48.57,46,24.26,11,35.67
尼崎,7,予選,3,3656,伯母芳恒,51,東京,55,B1,5.06,34.29,3.08,12.50,27,28.07,48,38.51
尼崎,7,予選,4,4425,大井清貴,39,山口,55,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84
尼崎,7,予選,5,5391,出穂和鼓,17,山口,54,B2,1.15,0.00,0.00,0.00,24,33.33,35,32.95
尼崎,7,予選,6,3664,鈴木賢一,54,埼玉,57,B1,4.86,30.91,5.04,37.04,26,23.30,52,38.95
尼崎,8,予選,1,3805,高橋英之,50,東京,54,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94
尼崎,8,予選,2,5301,岩下巧斗,22,群馬,51,B1,3.27,5.83,0.00,0.00,6,32.76,15,34.91
尼崎,8,予選,3,4744,伊藤玲奈,32,福岡,46,B1,4.89,28.57,0.00,0.00,16,31.61,64,30.00
尼崎,8,予選,4,3827,今泉　徹,51,群馬,52,B1,4.51,22.54,0.00,0.00,32,31.79,56,38.32
尼崎,8,予選,5,5324,畑田希咲,21,兵庫,49,B2,1.46,0.00,1.20,0.00,30,39.33,41,39.08
尼崎,8,予選,6,4762,藤原啓史,34,岡山,49,A1,6.89,49.32,7.26,58.97,19,29.14,42,29.41
尼崎,9,予選特賞,1,5126,山下大輝,28,兵庫,51,A2,5.82,40.98,4.75,26.90,59,29.14,46,26.19
尼崎,9,予選特賞,2,3176,長谷川巌,60,山口,50,B1,4.68,29.06,4.53,21.05,51,33.33,40,33.33
尼崎,9,予選特賞,3,4023,柴田友和,47,福岡,53,B1,4.65,25.51,3.73,19.51,53,28.00,33,30.00
尼崎,9,予選特賞,4,3535,渡　修平,52,兵庫,51,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12
尼崎,9,予選特賞,5,4536,喜井つか,35,岡山,47,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08
尼崎,9,予選特賞,6,4020,川上清人,44,香川,63,B1,4.17,20.91,2.53,0.00,62,38.60,37,31.90
尼崎,9,予選特賞,1,4486,野村　誠,38,群馬,51,A2,6.57,48.70,4.18,17.65,10,39.68,29,30.59
尼崎,9,予選特賞,2,4700,金子和之,37,埼玉,53,A1,5.80,38.84,7.38,62.50,42,30.81,20,34.12
尼崎,9,予選特賞,3,3834,細川明人,50,岡山,56,B1,4.73,27.14,0.00,0.00,13,36.00,39,27.98
尼崎,9,予選特賞,4,4034,西原明生,46,香川,55,B1,4.63,24.79,3.74,14.00,61,30.11,55,40.23
尼崎,9,予選特賞,5,5044,渡邉　健,25,東京,56,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41
尼崎,9,予選特賞,6,4017,向井美鈴,45,山口,45,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12
尼崎,9,予選特賞,1,4188,久田敏之,43,群馬,52,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.10
尼崎,9,予選特賞,2,4263,武重雄介,40,山口,56,A2,5.75,38.66,5.33,33.33,11,36.26,12,37.95
尼崎,9,予選特賞,3,5055,眞鳥章太,29,長崎,53,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.30
尼崎,9,予選特賞,4,3527,中嶋誠一,54,長崎,52,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73
尼崎,9,予選特賞,5,4114,深澤達徳,44,東京,54,A2,5.47,30.53,5.78,33.33,47,35.06,36,45.29
尼崎,9,予選特賞,6,3966,作間　章,45,東京,54,A1,6.48,47.59,6.28,43.75,44,51.53,67,29.94
尼崎,9,予選特賞,1,4886,入海　馨,28,岡山,54,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93
尼崎,9,予選特賞,2,3805,高橋英之,50,東京,54,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94
尼崎,9,予選特賞,3,4402,乙藤智史,39,福岡,54,A2,5.97,44.35,5.75,37.50,1,38.18,14,39.31
尼崎,9,予選特賞,4,3623,深川真二,50,佐賀,51,A1,7.72,69.16,6.43,48.57,46,24.26,11,35.67
尼崎,9,予選特賞,5,5161,登玉隼百,25,兵庫,51,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14
尼崎,9,予選特賞,6,3251,平石和男,58,埼玉,53,A2,6.20,43.85,6.38,47.62,21,34.29,22,25.15
住之江,1,予選,1,4834,浜本裕己,37,大阪,50,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91
住之江,1,予選,2,4422,永井亮次,36,大阪,52,B1,4.75,29.10,4.83,32.81,32,45.35,75,27.50
住之江,1,予選,3,3998,冨成謙児,45,佐賀,51,B1,4.51,24.22,0.00,0.00,69,35.67,16,14.38
住之江,1,予選,4,5357,田中瀬里,19,埼玉,55,B2,1.22,0.00,0.00,0.00,82,39.64,66,41.61
住之江,1,予選,5,4461,安田吉宏,38,三重,57,B1,4.48,21.36,3.92,19.23,53,47.02,73,32.94
住之江,1,予選,6,5311,小林京平,26,山口,52,B1,2.72,5.50,0.00,0.00,64,27.54,55,36.96
住之江,2,予選,1,4534,坂咲友理,35,大阪,43,B1,3.85,15.38,3.84,15.63,30,32.77,65,35.47
住之江,2,予選,2,4113,木村浩士,44,群馬,56,B1,5.02,29.75,5.78,44.44,52,27.47,90,28.05
住之江,2,予選,3,3792,田中　豪,52,東京,55,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91
住之江,2,予選,4,3484,芝田浩治,53,兵庫,53,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75
住之江,2,予選,5,4863,三浦裕貴,36,東京,53,B1,5.10,28.13,4.31,25.00,18,30.32,39,21.38
住之江,2,予選,6,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.36,5.85,42.31,75,34.30,28,35.33
住之江,3,予選,1,4895,門間雄大,33,東京,54,B1,5.04,25.00,4.98,23.81,24,34.62,71,31.79
住之江,3,予選,2,4122,安東幸治,43,福岡,56,A1,6.20,39.87,6.62,46.15,36,49.40,77,25.31
住之江,3,予選,3,4593,小坂宗司,44,大阪,52,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36
住之江,3,予選,4,5272,松田真実,23,愛知,47,B2,3.05,15.00,0.00,0.00,66,35.80,87,28.95
住之江,3,予選,5,2878,富山弘幸,66,大阪,55,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13
住之江,3,予選,6,4917,岩橋裕馬,36,兵庫,52,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23
住之江,4,予選,1,4474,渡辺　崇,37,福岡,56,B1,5.11,28.07,4.15,23.08,29,32.20,59,29.34
住之江,4,予選,2,4563,齋藤真之,37,岡山,54,B1,3.97,17.53,3.91,8.70,76,33.88,72,29.34
住之江,4,予選,3,4958,溝口海義,29,福岡,54,A1,6.27,43.44,6.00,38.30,28,28.41,76,43.90
住之江,4,予選,4,5360,高木茉白,18,埼玉,47,B2,1.62,0.00,0.00,0.00,11,25.97,19,36.20
住之江,4,予選,5,4523,中村辰也,36,長崎,53,A2,5.98,43.70,5.78,39.13,74,31.91,78,34.94
住之江,4,予選,6,4417,服部　剛,38,静岡,53,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44
住之江,5,住之江ファイ,1,4531,武富智亮,36,佐賀,54,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74
住之江,5,住之江ファイ,2,4632,長尾京志,35,福岡,52,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74
住之江,5,住之江ファイ,3,3793,高橋真吾,52,埼玉,57,B1,3.61,13.51,4.75,50.00,72,28.42,91,26.47
住之江,5,住之江ファイ,4,4243,西村　歩,39,大阪,48,B1,5.39,33.00,4.29,23.68,85,35.93,57,30.19
住之江,5,住之江ファイ,5,4834,浜本裕己,37,大阪,50,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91
住之江,5,住之江ファイ,6,4428,有賀達也,39,埼玉,54,A1,6.40,51.16,6.11,47.37,60,29.10,86,29.41
住之江,6,予選特別Ｂ戦,1,4496,内堀　学,37,東京,54,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03
住之江,6,予選特別Ｂ戦,2,4863,三浦裕貴,36,東京,53,B1,5.10,28.13,4.31,25.00,18,30.32,39,21.38
住之江,6,予選特別Ｂ戦,3,3618,海野ゆか,51,広島,45,A1,6.00,41.28,5.69,35.71,89,33.15,56,32.18
住之江,6,予選特別Ｂ戦,4,4051,清水敦揮,43,岡山,56,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.10
住之江,6,予選特別Ｂ戦,5,5357,田中瀬里,19,埼玉,55,B2,1.22,0.00,0.00,0.00,82,39.64,66,41.61
住之江,6,予選特別Ｂ戦,6,4007,榮田将彦,45,山口,47,B1,4.53,25.29,0.00,0.00,59,23.93,12,40.82
住之江,7,予選,1,5066,鈴木孝明,26,埼玉,55,B1,4.93,29.41,4.85,30.00,78,26.83,82,28.65
住之江,7,予選,2,4688,永井彪也,32,東京,53,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95
住之江,7,予選,3,5013,山下夏鈴,27,三重,44,A2,4.88,27.18,0.00,0.00,37,26.86,25,35.84
住之江,7,予選,4,4593,小坂宗司,44,大阪,52,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36
住之江,7,予選,5,4252,松下哲也,41,福岡,51,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49
住之江,7,予選,6,3372,加藤雅之,58,広島,51,B1,3.72,17.02,0.00,0.00,54,39.43,69,38.89
住之江,8,予選,1,3484,芝田浩治,53,兵庫,53,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75
住之江,8,予選,2,5027,重冨勇哉,28,山口,55,B1,5.34,35.00,0.00,0.00,70,31.15,68,32.54
住之江,8,予選,3,3822,平尾崇典,52,岡山,49,A1,7.32,58.46,6.50,43.75,51,30.86,37,40.46
住之江,8,予選,4,5220,青木　蓮,24,埼玉,51,A2,5.30,39.13,2.11,0.00,50,37.28,22,27.38
住之江,8,予選,5,4895,門間雄大,33,東京,54,B1,5.04,25.00,4.98,23.81,24,34.62,71,31.79
住之江,8,予選,6,4563,齋藤真之,37,岡山,54,B1,3.97,17.53,3.91,8.70,76,33.88,72,29.34
住之江,9,予選,1,4623,中北将史,40,三重,53,B1,4.40,20.00,3.75,12.50,31,36.93,93,35.71
住之江,9,予選,2,4715,村上　遼,32,長崎,53,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73
住之江,9,予選,3,4428,有賀達也,39,埼玉,54,A1,6.40,51.16,6.11,47.37,60,29.10,86,29.41
住之江,9,予選,4,2878,富山弘幸,66,大阪,55,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13
住之江,9,予選,5,4417,服部　剛,38,静岡,53,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44
住之江,9,予選,6,3792,田中　豪,52,東京,55,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91
住之江,9,予選,1,4528,黒井達矢,36,埼玉,53,A1,6.48,47.11,4.88,25.00,26,32.56,30,33.33
住之江,9,予選,2,4958,溝口海義,29,福岡,54,A1,6.27,43.44,6.00,38.30,28,28.41,76,43.90
住之江,9,予選,3,4122,安東幸治,43,福岡,56,A1,6.20,39.87,6.62,46.15,36,49.40,77,25.31
住之江,9,予選,4,4531,武富智亮,36,佐賀,54,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74
住之江,9,予選,5,4560,庄司樹良,34,東京,55,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56
住之江,9,予選,6,5065,伊久間陽,26,群馬,52,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33
住之江,9,予選,1,4688,永井彪也,32,東京,53,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95
住之江,9,予選,2,3615,横田　茂,52,広島,51,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91
住之江,9,予選,3,4051,清水敦揮,43,岡山,56,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.10
住之江,9,予選,4,4523,中村辰也,36,長崎,53,A2,5.98,43.70,5.78,39.13,74,31.91,78,34.94
住之江,9,予選,5,3349,吉田一郎,57,長崎,52,A2,5.42,36.00,6.68,61.76,84,27.17,36,47.06
住之江,9,予選,6,4632,長尾京志,35,福岡,52,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74
住之江,9,予選,1,3618,海野ゆか,51,広島,45,A1,6.00,41.28,5.69,35.71,89,33.15,56,32.18
住之江,9,予選,2,4243,西村　歩,39,大阪,48,B1,5.39,33.00,4.29,23.68,85,35.93,57,30.19
住之江,9,予選,3,4534,坂咲友理,35,大阪,43,B1,3.85,15.38,3.84,15.63,30,32.77,65,35.47
住之江,9,予選,4,5013,山下夏鈴,27,三重,44,A2,4.88,27.18,0.00,0.00,37,26.86,25,35.84
住之江,9,予選,5,5272,松田真実,23,愛知,47,B2,3.05,15.00,0.00,0.00,66,35.80,87,28.95
住之江,9,予選,6,5360,高木茉白,18,埼玉,47,B2,1.62,0.00,0.00,0.00,11,25.97,19,36.20
津,1,ツッキーレー,1,4739,中村晃朋,33,香川,51,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89
津,1,ツッキーレー,2,4139,丹下　健,44,愛知,55,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81
津,1,ツッキーレー,3,4358,松本庸平,40,三重,49,B1,3.98,23.53,4.44,28.85,19,37.50,65,31.03
津,1,ツッキーレー,4,4100,松田隆司,46,福岡,55,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.10
津,1,ツッキーレー,5,4077,品田直樹,46,東京,50,B1,4.34,25.00,4.32,19.51,30,38.10,24,27.78
津,1,ツッキーレー,6,3870,寺嶋　雄,49,福井,52,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.00
津,2,一般,1,4181,花本夏樹,41,三重,53,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77
津,2,一般,2,4574,東　潤樹,36,広島,53,B1,4.95,24.79,5.09,31.82,22,28.00,64,33.33
津,2,一般,3,3687,花田和明,55,愛知,53,B1,4.11,20.75,6.02,44.68,49,25.00,48,39.13
津,2,一般,4,4672,守屋大地,38,岡山,51,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27
津,2,一般,5,4951,新田洋一,31,広島,55,B1,5.63,31.67,0.00,0.00,11,55.56,49,25.93
津,2,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.12,0.00,0.00,0.00,51,47.06,31,29.41
津,3,一般,1,3602,奥平拓也,54,東京,52,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.00
津,3,一般,2,4796,春園功太,33,三重,52,A2,5.98,42.98,6.44,53.98,64,8.00,33,34.38
津,3,一般,3,3635,石田政吾,54,福井,53,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93
津,3,一般,4,4596,葛原大陽,41,徳島,53,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22
津,3,一般,5,4552,杉山勝匡,35,佐賀,51,B1,5.72,40.00,6.68,50.00,25,28.00,67,25.93
津,3,一般,6,5385,鈴木柊介,20,静岡,56,B2,1.14,0.00,0.00,0.00,47,29.17,69,35.71
津,4,一般,1,4138,中井俊祐,44,大阪,54,A2,5.21,34.21,4.40,24.00,73,23.81,47,10.53
津,4,一般,2,4351,里岡右貴,38,福岡,54,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27
津,4,一般,3,4201,佐竹友樹,42,埼玉,53,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.00
津,4,一般,4,4811,向井田佑,35,広島,50,B1,4.72,28.70,4.69,30.77,35,27.59,51,37.04
津,4,一般,5,3605,中村守成,53,三重,52,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33
津,4,一般,6,4086,寺本重宣,44,東京,50,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46
津,5,５ールドレー,1,4732,堀本和也,35,徳島,54,A1,6.18,43.81,4.50,25.00,62,25.00,18,25.00
津,5,５ールドレー,2,3471,赤峰和也,55,佐賀,53,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.00
津,5,５ールドレー,3,3517,高橋　勲,57,東京,57,B1,5.58,40.60,5.89,36.11,34,30.43,41,36.36
津,5,５ールドレー,4,5109,川崎智稔,25,岡山,50,B1,5.22,31.11,5.25,37.50,36,19.23,45,21.21
津,5,５ールドレー,5,3726,桂林　寛,53,福岡,55,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.10
津,5,５ールドレー,6,4077,品田直樹,46,東京,50,B1,4.34,25.00,4.32,19.51,30,38.10,24,27.78
津,6,一般,1,3939,渡辺真至,47,愛知,53,A2,6.18,39.78,0.00,0.00,15,27.78,71,33.33
津,6,一般,2,3869,井芹大志,49,福岡,53,B1,4.32,24.30,3.90,20.00,14,8.33,46,18.75
津,6,一般,3,4875,大塚康雅,30,東京,49,B1,4.60,26.73,4.82,11.76,57,16.00,53,25.93
津,6,一般,4,5042,畑田汰一,26,埼玉,54,A1,6.80,53.66,6.48,56.25,20,46.15,43,29.41
津,6,一般,5,3544,豊田訓靖,56,静岡,52,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29
津,6,一般,6,4934,佐々木翔,28,大阪,56,A2,6.21,48.53,5.32,40.91,60,50.00,62,24.24
津,7,一般,1,4000,松本博昭,47,広島,56,A2,5.72,35.77,5.14,28.57,29,36.00,55,27.78
津,7,一般,2,3687,花田和明,55,愛知,53,B1,4.11,20.75,6.02,44.68,49,25.00,48,39.13
津,7,一般,3,3541,三嶌誠司,56,香川,53,A1,6.70,49.30,6.06,44.44,33,42.86,23,20.83
津,7,一般,4,4358,松本庸平,40,三重,49,B1,3.98,23.53,4.44,28.85,19,37.50,65,31.03
津,7,一般,5,4438,森作雄大,38,東京,52,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44
津,7,一般,6,4566,塩田北斗,37,福岡,54,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38
津,8,一般,1,4793,金子　萌,34,静岡,52,A2,5.55,36.84,4.30,22.22,65,11.76,15,18.18
津,8,一般,2,4739,中村晃朋,33,香川,51,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89
津,8,一般,3,4951,新田洋一,31,広島,55,B1,5.63,31.67,0.00,0.00,11,55.56,49,25.93
津,8,一般,4,3602,奥平拓也,54,東京,52,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.00
津,8,一般,5,3662,大庭元明,55,福岡,57,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57
津,8,一般,6,5368,宮崎心之,22,埼玉,51,B2,2.42,5.26,0.00,0.00,59,32.14,74,34.62
津,9,一般,1,4351,里岡右貴,38,福岡,54,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27
津,9,一般,2,3319,山崎義明,57,埼玉,53,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.00
津,9,一般,3,4574,東　潤樹,36,広島,53,B1,4.95,24.79,5.09,31.82,22,28.00,64,33.33
津,9,一般,4,3870,寺嶋　雄,49,福井,52,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.00
津,9,一般,5,3635,石田政吾,54,福井,53,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93
津,9,一般,6,3726,桂林　寛,53,福岡,55,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.10
津,9,一般,1,4086,寺本重宣,44,東京,50,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46
津,9,一般,2,5042,畑田汰一,26,埼玉,54,A1,6.80,53.66,6.48,56.25,20,46.15,43,29.41
津,9,一般,3,4552,杉山勝匡,35,佐賀,51,B1,5.72,40.00,6.68,50.00,25,28.00,67,25.93
津,9,一般,4,3517,高橋　勲,57,東京,57,B1,5.58,40.60,5.89,36.11,34,30.43,41,36.36
津,9,一般,5,3939,渡辺真至,47,愛知,53,A2,6.18,39.78,0.00,0.00,15,27.78,71,33.33
津,9,一般,6,4139,丹下　健,44,愛知,55,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81
津,9,一般,1,4934,佐々木翔,28,大阪,56,A2,6.21,48.53,5.32,40.91,60,50.00,62,24.24
津,9,一般,2,4596,葛原大陽,41,徳島,53,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22
津,9,一般,3,3605,中村守成,53,三重,52,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33
津,9,一般,4,4438,森作雄大,38,東京,52,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44
津,9,一般,5,4732,堀本和也,35,徳島,54,A1,6.18,43.81,4.50,25.00,62,25.00,18,25.00
津,9,一般,6,3541,三嶌誠司,56,香川,53,A1,6.70,49.30,6.06,44.44,33,42.86,23,20.83
津,9,一般,1,4566,塩田北斗,37,福岡,54,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38
津,9,一般,2,4100,松田隆司,46,福岡,55,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.10
津,9,一般,3,3662,大庭元明,55,福岡,57,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57
津,9,一般,4,4875,大塚康雅,30,東京,49,B1,4.60,26.73,4.82,11.76,57,16.00,53,25.93
津,9,一般,5,4796,春園功太,33,三重,52,A2,5.98,42.98,6.44,53.98,64,8.00,33,34.38
津,9,一般,6,4201,佐竹友樹,42,埼玉,53,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.00
浜名湖,1,予選,1,4843,深尾巴恵,32,静岡,47,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.10
浜名湖,1,予選,2,4765,野田部宏,34,福岡,52,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36
浜名湖,1,予選,3,3802,森岡まき,50,岡山,47,B1,4.45,24.68,4.00,0.00,33,40.94,67,26.87
浜名湖,1,予選,4,4844,村上奈穂,32,広島,49,B1,4.00,20.00,4.19,16.22,31,40.57,38,42.03
浜名湖,1,予選,5,5305,伊藤　栞,21,愛知,58,B2,1.79,0.00,1.32,0.00,3,34.22,15,24.14
浜名湖,1,予選,6,5340,樋江井舞,23,愛知,45,B2,1.88,0.99,0.00,0.00,53,33.52,27,23.21
浜名湖,2,予選,1,3519,冨田秀幸,56,愛知,51,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08
浜名湖,2,予選,2,3202,三品隆浩,59,東京,52,B1,4.68,25.77,3.73,18.33,54,36.05,19,39.39
浜名湖,2,予選,3,4264,長尾章平,40,山口,53,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88
浜名湖,2,予選,4,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,2,予選,5,4234,野相弘司,41,福岡,59,B1,4.44,20.95,4.23,19.23,14,28.98,49,33.80
浜名湖,2,予選,6,5020,宮村勇哉,32,三重,55,B1,4.54,26.67,4.50,26.67,12,36.93,52,41.89
浜名湖,3,予選,1,5183,中野孝二,26,三重,54,B1,4.18,21.11,2.38,0.00,11,28.90,56,26.87
浜名湖,3,予選,2,3589,西村　勝,51,埼玉,56,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14
浜名湖,3,予選,3,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65
浜名湖,3,予選,4,5041,荒牧凪沙,26,福岡,51,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36
浜名湖,3,予選,5,5325,澁川　夏,21,大阪,52,B1,2.90,4.49,6.00,33.33,30,28.90,71,33.33
浜名湖,3,予選,6,4308,河村　了,41,愛知,51,A1,6.83,50.00,6.88,50.00,28,36.36,34,37.31
浜名湖,4,予選,1,4842,山下昂大,32,岡山,52,B1,4.87,25.93,5.20,26.67,45,32.35,20,24.64
浜名湖,4,予選,2,4336,松田竜馬,41,福岡,55,A2,6.04,39.42,6.00,53.85,43,28.74,68,31.88
浜名湖,4,予選,3,4442,松竹大輔,38,愛知,53,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71
浜名湖,4,予選,4,3569,増田　進,53,東京,53,B1,4.53,26.27,3.89,14.81,1,35.96,21,32.31
浜名湖,4,予選,5,4505,島田賢人,36,埼玉,56,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84
浜名湖,4,予選,6,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.10,59,42.78,43,38.46
浜名湖,5,ランチタイム,1,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,5,ランチタイム,2,4367,山口修路,39,福岡,51,B1,4.87,27.36,4.35,26.09,56,32.34,76,40.28
浜名湖,5,ランチタイム,3,4382,高山智至,40,滋賀,56,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39
浜名湖,5,ランチタイム,4,4197,渥美卓郎,42,静岡,53,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43
浜名湖,5,ランチタイム,5,5036,福田翔吾,26,大阪,53,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14
浜名湖,5,ランチタイム,6,4988,牟田奨太,27,静岡,57,B1,4.22,28.57,5.30,37.31,46,31.43,59,31.25
浜名湖,6,予選,1,5258,仲本　舜,19,福岡,53,B1,3.69,12.68,0.00,0.00,18,30.34,32,40.58
浜名湖,6,予選,2,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.20,36,32.43
浜名湖,6,予選,3,5083,柳瀬幹太,26,山口,54,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17
