レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,5,5201,村上宗太,21,東京,53,B1,4.78,29.90,3.89,22.22,10,52.09,75,34.22
尼崎,3,予選,6,4138,中井俊祐,43,大阪,54,B1,4.68,29.00,4.08,28.00,60,24.28,15,27.84
尼崎,4,予選,1,5224,西岡顕心,22,香川,51,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27
尼崎,4,予選,2,4375,照屋厚仁,39,兵庫,52,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31
尼崎,4,予選,3,3306,武田正紀,56,埼玉,54,B1,3.80,15.63,4.30,30.00,44,40.47,20,30.34
尼崎,4,予選,4,3686,鳥居塚孝,49,群馬,52,A2,5.78,35.65,4.90,33.33,23,31.37,48,34.90
尼崎,4,予選,5,4908,上田龍星,28,大阪,52,A1,7.44,61.81,7.00,60.00,54,34.50,41,36.14
尼崎,4,予選,6,4270,岸本雄貴,41,三重,64,B1,3.72,16.98,2.38,0.00,41,33.15,47,36.14
尼崎,5,予選,1,3998,冨成謙児,44,佐賀,52,B1,4.58,25.77,0.00,0.00,37,39.44,51,31.11
尼崎,5,予選,2,4503,上野真之,36,佐賀,51,A1,7.78,60.61,7.68,64.00,3,34.63,39,34.03
尼崎,5,予選,3,4126,吉本玲緒,44,広島,60,B1,3.64,20.00,2.62,7.69,57,43.90,29,36.68
尼崎,5,予選,4,5160,藤森陸斗,25,福岡,53,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29
尼崎,5,予選,5,4452,松尾　祭,36,香川,54,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.80
尼崎,5,予選,6,4840,鈴木秀茉,32,静岡,51,B1,4.86,25.97,4.60,20.00,45,27.33,63,35.90
尼崎,6,昼どきピンク,1,4711,前出達吉,34,福井,49,A2,5.30,31.96,5.25,50.00,49,43.72,19,37.63
尼崎,6,昼どきピンク,2,5229,吉川晴人,21,滋賀,55,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07
尼崎,6,昼どきピンク,3,3956,横澤剛治,46,静岡,56,A1,6.65,47.06,6.20,46.67,24,46.05,24,38.42
尼崎,6,昼どきピンク,4,4902,山川雄大,30,兵庫,51,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95
尼崎,6,昼どきピンク,5,3731,高濱芳久,50,広島,52,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82
尼崎,6,昼どきピンク,6,4625,渡邊裕貴,37,静岡,52,B1,4.15,26.14,4.84,20.00,34,27.92,37,38.50
尼崎,7,予選,1,4273,佐藤　旭,41,静岡,52,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63
尼崎,7,予選,2,4203,小倉康典,41,群馬,53,B1,3.98,17.20,3.29,14.29,56,31.19,23,37.11
尼崎,7,予選,3,4848,仲谷颯仁,29,福岡,53,A1,6.66,46.85,6.24,47.06,47,43.60,57,24.53
尼崎,7,予選,4,4182,吉田和仁,40,滋賀,57,B1,4.80,25.64,5.36,40.00,7,40.72,72,24.12
尼崎,7,予選,5,4105,松下直也,44,兵庫,54,A2,5.38,34.81,5.52,35.00,8,25.84,25,37.19
尼崎,7,予選,6,4469,土山卓也,37,福井,54,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09
尼崎,8,予選,1,4004,山本浩輔,46,長崎,52,B1,4.51,24.30,5.42,29.03,14,32.35,45,36.51
尼崎,8,予選,2,4036,金田　諭,45,埼玉,52,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98
尼崎,8,予選,3,4138,中井俊祐,43,大阪,54,B1,4.68,29.00,4.08,28.00,60,24.28,15,27.84
尼崎,8,予選,4,4969,町田洸希,32,長崎,52,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68
尼崎,8,予選,5,5015,高橋竜矢,26,広島,52,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78
尼崎,8,予選,6,4375,照屋厚仁,39,兵庫,52,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31
尼崎,9,予選特賞,1,4428,有賀達也,38,埼玉,53,A1,6.50,45.58,6.20,45.45,59,29.48,55,38.95
尼崎,9,予選特賞,2,4539,金子賢志,33,群馬,52,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25
尼崎,9,予選特賞,3,4633,森　智也,34,兵庫,52,B1,5.22,28.44,5.38,31.74,31,39.90,65,36.84
尼崎,9,予選特賞,4,5126,山下大輝,27,兵庫,52,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24
尼崎,9,予選特賞,5,5224,西岡顕心,22,香川,51,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27
尼崎,9,予選特賞,6,4503,上野真之,36,佐賀,51,A1,7.78,60.61,7.68,64.00,3,34.63,39,34.03
尼崎,9,予選特賞,1,5028,原田才一,27,福岡,51,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18
尼崎,9,予選特賞,2,3822,平尾崇典,51,岡山,51,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14
尼崎,9,予選特賞,3,3998,冨成謙児,44,佐賀,52,B1,4.58,25.77,0.00,0.00,37,39.44,51,31.11
尼崎,9,予選特賞,4,4711,前出達吉,34,福井,49,A2,5.30,31.96,5.25,50.00,49,43.72,19,37.63
尼崎,9,予選特賞,5,3877,松浦博人,46,三重,57,B1,5.30,29.20,4.63,21.95,27,36.45,62,37.82
尼崎,9,予選特賞,6,4908,上田龍星,28,大阪,52,A1,7.44,61.81,7.00,60.00,54,34.50,41,36.14
尼崎,9,予選特賞,1,4452,松尾　祭,36,香川,54,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.80
尼崎,9,予選特賞,2,4928,栗城　匠,28,東京,51,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39
尼崎,9,予選特賞,3,3686,鳥居塚孝,49,群馬,52,A2,5.78,35.65,4.90,33.33,23,31.37,48,34.90
尼崎,9,予選特賞,4,3870,寺嶋　雄,48,福井,52,B1,4.47,20.00,3.95,5.26,48,26.46,68,29.55
尼崎,9,予選特賞,5,4273,佐藤　旭,41,静岡,52,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63
尼崎,9,予選特賞,6,4654,篠田優也,37,兵庫,54,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64
尼崎,9,予選特賞,1,4848,仲谷颯仁,29,福岡,53,A1,6.66,46.85,6.24,47.06,47,43.60,57,24.53
尼崎,9,予選特賞,2,5201,村上宗太,21,東京,53,B1,4.78,29.90,3.89,22.22,10,52.09,75,34.22
尼崎,9,予選特賞,3,5160,藤森陸斗,25,福岡,53,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29
尼崎,9,予選特賞,4,4734,安河内将,34,佐賀,50,A2,6.54,43.37,0.00,0.00,55,35.71,32,37.23
尼崎,9,予選特賞,5,3956,横澤剛治,46,静岡,56,A1,6.65,47.06,6.20,46.67,24,46.05,24,38.42
尼崎,9,予選特賞,6,4036,金田　諭,45,埼玉,52,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98
常滑,1,予選,1,5137,川原　涼,24,愛知,54,B1,4.46,18.95,4.51,21.18,38,60.00,15,34.55
常滑,1,予選,2,3918,深井利寿,49,滋賀,52,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03
常滑,1,予選,3,5185,加藤優弥,24,福井,53,B1,4.47,22.83,3.00,8.82,15,31.91,12,33.33
常滑,1,予選,4,4219,本岡勝利,42,広島,54,B1,4.04,16.67,4.31,31.25,47,45.10,29,32.73
常滑,1,予選,5,3546,中里昌志,54,埼玉,51,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08
常滑,1,予選,6,4565,西村豪洋,36,愛知,52,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11
常滑,2,予選,1,3682,切田潤二,50,山口,50,B1,3.84,10.67,2.83,0.00,35,41.67,38,25.17
常滑,2,予選,2,4146,柳橋宏紀,42,滋賀,54,B1,4.71,25.77,4.06,25.00,54,43.14,16,28.19
常滑,2,予選,3,4401,小林　泰,39,東京,54,A2,6.02,42.52,6.64,51.52,60,50.00,53,27.13
常滑,2,予選,4,3539,金子順一,55,山口,52,B1,3.89,19.15,0.00,0.00,56,51.06,14,32.28
常滑,2,予選,5,4042,丸岡正典,44,大阪,52,A1,6.50,44.54,7.22,56.25,8,49.09,70,36.97
常滑,2,予選,6,4128,川口貴久,43,東京,56,B1,5.34,32.31,0.00,0.00,32,41.67,72,30.07
常滑,3,予選,1,3911,鈴木　猛,50,東京,51,B1,4.40,20.63,5.07,30.00,17,34.15,31,41.25
常滑,3,予選,2,3567,吉岡　誠,53,山口,56,B1,4.03,20.00,2.93,6.67,44,48.98,39,42.68
常滑,3,予選,3,5167,小川竜太,23,埼玉,52,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81
常滑,3,予選,4,4271,川崎公靖,41,広島,53,B1,4.74,30.00,3.67,16.67,37,35.85,23,32.19
常滑,3,予選,5,5255,藤原仙二,20,滋賀,53,B1,4.65,17.58,2.07,0.00,22,31.91,36,31.11
常滑,3,予選,6,4262,馬場貴也,39,滋賀,53,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77
常滑,4,予選,1,4003,表　憲一,46,福井,53,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94
常滑,4,予選,2,5135,仲　航太,24,東京,55,B1,4.78,32.20,3.25,7.14,49,28.57,60,27.14
常滑,4,予選,3,3654,武田光史,50,福井,54,A1,6.89,51.30,6.21,50.00,45,41.67,65,25.68
常滑,4,予選,4,4527,高野心吾,35,愛知,50,B1,3.82,20.00,4.66,28.05,24,29.17,43,31.33
常滑,4,予選,5,5288,尾道佳諭,24,埼玉,56,B2,2.24,4.76,1.73,0.00,40,22.00,30,39.77
常滑,4,予選,6,3554,仲口博崇,51,愛知,53,A2,6.14,41.72,7.26,59.46,3,26.00,26,31.21
常滑,5,予選,1,4528,黒井達矢,35,埼玉,53,A1,6.42,42.31,7.00,54.17,21,28.57,34,31.76
常滑,5,予選,2,4592,小林孝弘,43,山口,52,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56
常滑,5,予選,3,4847,佐藤隆太,29,東京,54,A1,6.63,47.52,6.40,45.16,10,36.96,68,43.14
常滑,5,予選,4,4438,森作雄大,37,東京,52,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14
常滑,5,予選,5,5137,川原　涼,24,愛知,54,B1,4.46,18.95,4.51,21.18,38,60.00,15,34.55
常滑,5,予選,6,3602,奥平拓也,53,東京,52,B1,4.47,21.28,4.79,24.19,7,25.00,56,43.86
常滑,6,予選,1,3546,中里昌志,54,埼玉,51,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08
常滑,6,予選,2,4362,土屋智則,39,群馬,53,A1,6.73,39.45,7.56,56.36,2,60.00,11,34.94
常滑,6,予選,3,3682,切田潤二,50,山口,50,B1,3.84,10.67,2.83,0.00,35,41.67,38,25.17
常滑,6,予選,4,4846,佐藤駿介,30,山口,50,B1,4.22,25.00,3.50,15.00,11,38.78,35,30.07
常滑,6,予選,5,4078,渡辺史之,45,群馬,52,B1,3.82,21.21,3.67,11.11,14,31.48,61,38.27
常滑,6,予選,6,3439,大平誉史,54,大阪,51,A2,5.70,45.05,7.17,62.07,43,35.19,57,29.80
常滑,7,予選,1,4750,井上尚悟,36,大阪,52,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28
常滑,7,予選,2,4401,小林　泰,39,東京,54,A2,6.02,42.52,6.64,51.52,60,50.00,53,27.13
常滑,7,予選,3,4604,岩瀬裕亮,35,愛知,52,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69
常滑,7,予選,4,5255,藤原仙二,20,滋賀,53,B1,4.65,17.58,2.07,0.00,22,31.91,36,31.11
常滑,7,予選,5,4219,本岡勝利,42,広島,54,B1,4.04,16.67,4.31,31.25,47,45.10,29,32.73
常滑,7,予選,6,3863,海老澤泰,49,東京,58,B1,5.29,34.75,3.25,25.00,53,41.07,74,37.58
常滑,8,予選,1,4146,柳橋宏紀,42,滋賀,54,B1,4.71,25.77,4.06,25.00,54,43.14,16,28.19
常滑,8,予選,2,4779,伊倉　光,38,東京,51,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24
常滑,8,予選,3,3554,仲口博崇,51,愛知,53,A2,6.14,41.72,7.26,59.46,3,26.00,26,31.21
常滑,8,予選,4,4547,中田竜太,35,埼玉,52,A1,6.77,40.00,7.71,62.50,25,24.49,51,37.28
常滑,8,予選,5,5211,高井駿弥,25,愛知,49,B1,2.80,7.04,2.15,1.47,12,27.08,66,20.13
常滑,8,予選,6,3965,北中元樹,44,滋賀,58,B1,5.42,34.43,6.30,40.54,19,15.00,69,41.38
常滑,9,予選特賞,1,3567,吉岡　誠,53,山口,56,B1,4.03,20.00,2.93,6.67,44,48.98,39,42.68
常滑,9,予選特賞,2,3621,天野晶夫,49,愛知,55,A1,6.37,41.18,6.31,42.20,31,27.08,50,36.53
常滑,9,予選特賞,3,4565,西村豪洋,36,愛知,52,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11
常滑,9,予選特賞,4,4042,丸岡正典,44,大阪,52,A1,6.50,44.54,7.22,56.25,8,49.09,70,36.97
常滑,9,予選特賞,5,5175,島崎丈一,20,東京,52,B1,4.20,20.45,2.33,9.52,16,55.32,64,35.48
常滑,9,予選特賞,6,3654,武田光史,50,福井,54,A1,6.89,51.30,6.21,50.00,45,41.67,65,25.68
常滑,9,予選特賞,1,4134,杉山貴博,43,東京,55,A1,6.61,52.43,6.28,48.00,36,19.57,75,34.94
常滑,9,予選特賞,2,4527,高野心吾,35,愛知,50,B1,3.82,20.00,4.66,28.05,24,29.17,43,31.33
常滑,9,予選特賞,3,4362,土屋智則,39,群馬,53,A1,6.73,39.45,7.56,56.36,2,60.00,11,34.94
常滑,9,予選特賞,4,4702,三浦敬太,36,東京,51,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46
常滑,9,予選特賞,5,3539,金子順一,55,山口,52,B1,3.89,19.15,0.00,0.00,56,51.06,14,32.28
常滑,9,予選特賞,6,4592,小林孝弘,43,山口,52,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56
常滑,9,予選特賞,1,4604,岩瀬裕亮,35,愛知,52,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69
常滑,9,予選特賞,2,3911,鈴木　猛,50,東京,51,B1,4.40,20.63,5.07,30.00,17,34.15,31,41.25
常滑,9,予選特賞,3,3439,大平誉史,54,大阪,51,A2,5.70,45.05,7.17,62.07,43,35.19,57,29.80
常滑,9,予選特賞,4,4528,黒井達矢,35,埼玉,53,A1,6.42,42.31,7.00,54.17,21,28.57,34,31.76
常滑,9,予選特賞,5,5135,仲　航太,24,東京,55,B1,4.78,32.20,3.25,7.14,49,28.57,60,27.14
常滑,9,予選特賞,6,3918,深井利寿,49,滋賀,52,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03
常滑,9,予選特賞,1,4547,中田竜太,35,埼玉,52,A1,6.77,40.00,7.71,62.50,25,24.49,51,37.28
常滑,9,予選特賞,2,4128,川口貴久,43,東京,56,B1,5.34,32.31,0.00,0.00,32,41.67,72,30.07
常滑,9,予選特賞,3,4262,馬場貴也,39,滋賀,53,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77
常滑,9,予選特賞,4,4003,表　憲一,46,福井,53,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94
常滑,9,予選特賞,5,4750,井上尚悟,36,大阪,52,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28
常滑,9,予選特賞,6,4847,佐藤隆太,29,東京,54,A1,6.63,47.52,6.40,45.16,10,36.96,68,43.14
蒲郡,1,一般戦,1,4891,寺島美里,34,東京,46,B1,5.22,23.91,5.33,0.00,29,45.24,37,39.49
蒲郡,1,一般戦,2,3869,井芹大志,48,福岡,54,B1,4.50,19.70,4.38,18.75,73,39.16,45,36.65
蒲郡,1,一般戦,3,4853,前原　哉,29,岡山,45,B2,3.67,13.95,6.00,50.00,47,35.22,65,31.91
蒲郡,1,一般戦,4,5196,鰐部太空,22,愛知,54,B1,5.11,24.72,2.90,6.67,63,35.47,28,30.54
蒲郡,1,一般戦,5,4836,大谷健太,35,埼玉,52,B1,5.04,32.05,4.09,17.14,20,32.30,24,28.95
蒲郡,1,一般戦,6,3542,清水紀克,55,愛知,56,B1,4.70,26.67,4.85,30.21,21,32.12,40,29.05
蒲郡,2,一般戦,1,5041,荒牧凪沙,25,福岡,52,B1,5.06,38.00,2.00,0.00,66,44.97,57,28.28
蒲郡,2,一般戦,2,4093,吉田宗弘,42,東京,50,B1,4.78,28.24,4.31,24.07,39,34.84,36,30.52
蒲郡,2,一般戦,3,4512,高野哲史,34,兵庫,52,A1,6.36,51.11,7.08,50.00,28,38.41,25,31.29
蒲郡,2,一般戦,4,4110,小澤和也,43,埼玉,58,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54
蒲郡,2,一般戦,5,3963,原田秀弥,45,大阪,56,A2,5.79,43.48,4.90,20.00,46,33.33,51,34.78
蒲郡,2,一般戦,6,5133,堀越雄貴,24,東京,51,B1,4.68,22.64,0.00,0.00,17,42.38,49,25.63
蒲郡,3,一般戦,1,4511,中岡健人,34,香川,59,B1,4.72,25.77,0.00,0.00,51,38.13,22,34.97
蒲郡,3,一般戦,2,4150,山田雄太,41,静岡,56,A2,6.85,55.05,6.42,42.31,40,37.91,75,26.83
蒲郡,3,一般戦,3,4533,峰重侑治,35,岡山,50,A2,5.02,36.27,0.00,0.00,36,39.87,66,31.48
蒲郡,3,一般戦,4,4055,吉田俊彦,45,兵庫,53,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68
蒲郡,3,一般戦,5,4014,片岡恵里,44,山口,49,B1,4.40,17.24,0.00,0.00,35,33.10,39,36.05
蒲郡,3,一般戦,6,5022,伊藤尚汰,29,福岡,47,B1,4.77,27.38,4.50,20.00,49,33.73,21,34.81
蒲郡,4,一般戦,1,4258,関根彰人,40,埼玉,52,B1,4.09,13.27,3.96,7.41,15,41.61,46,38.92
蒲郡,4,一般戦,2,4025,山本隆幸,46,兵庫,52,A2,6.18,36.08,0.00,0.00,33,38.41,58,28.68
蒲郡,4,一般戦,3,3719,辻　栄蔵,48,広島,53,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09
蒲郡,4,一般戦,4,4665,加藤啓太,40,愛知,53,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.80
蒲郡,4,一般戦,5,4852,川原祐明,29,香川,51,A1,6.45,44.59,5.90,38.10,41,41.89,62,34.84
蒲郡,4,一般戦,6,4329,小松卓司,40,福岡,52,B1,4.33,22.73,4.50,16.67,12,33.99,59,28.48
蒲郡,5,一般戦,1,4897,深見亜由,32,愛知,42,A2,5.54,37.68,4.98,29.07,65,44.65,32,42.77
蒲郡,5,一般戦,2,4940,白石有美,25,東京,54,B1,3.82,21.05,2.70,0.00,77,38.22,35,45.38
蒲郡,5,一般戦,3,4891,寺島美里,34,東京,46,B1,5.22,23.91,5.33,0.00,29,45.24,37,39.49
蒲郡,5,一般戦,4,4569,中澤宏奈,35,東京,47,B1,5.02,35.48,3.50,20.00,38,44.08,23,33.87
蒲郡,5,一般戦,5,5129,山口真喜,26,長崎,47,B1,5.15,34.21,3.33,7.41,54,36.59,52,27.81
蒲郡,5,一般戦,6,5189,藤原早菜,23,岡山,46,B1,3.54,12.62,2.10,0.00,27,30.07,26,26.23
蒲郡,6,一般戦,1,4956,齊藤大将,28,東京,55,B1,4.54,20.83,4.78,26.09,26,38.24,33,29.73
蒲郡,6,一般戦,2,3746,岡瀬正人,48,岡山,52,A2,5.57,31.29,6.15,40.00,55,30.20,63,31.94
蒲郡,6,一般戦,3,3946,赤岩善生,48,愛知,56,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62
蒲郡,6,一般戦,4,4853,前原　哉,29,岡山,45,B2,3.67,13.95,6.00,50.00,47,35.22,65,31.91
蒲郡,6,一般戦,5,3054,北川幸典,61,広島,56,A2,5.46,36.36,3.63,12.50,69,47.02,27,26.52
蒲郡,6,一般戦,6,4679,植田太一,34,福岡,60,B1,4.95,29.63,4.25,25.00,37,36.81,48,38.82
蒲郡,7,一般戦,1,3842,星野太郎,47,三重,52,A2,6.01,41.48,7.05,64.29,72,32.45,74,25.55
蒲郡,7,一般戦,2,3542,清水紀克,55,愛知,56,B1,4.70,26.67,4.85,30.21,21,32.12,40,29.05
蒲郡,7,一般戦,3,4472,尾嶋一広,36,兵庫,56,A1,6.39,44.37,6.60,40.00,62,56.69,30,32.00
蒲郡,7,一般戦,4,4835,橋本　明,35,広島,54,B1,5.13,27.62,4.00,10.00,61,29.94,70,36.13
蒲郡,7,一般戦,5,5133,堀越雄貴,24,東京,51,B1,4.68,22.64,0.00,0.00,17,42.38,49,25.63
蒲郡,7,一般戦,6,4780,マイケ田,38,東京,51,B1,3.21,18.75,5.67,44.44,22,34.97,60,39.22
蒲郡,8,一般戦,1,4856,豊田健士,27,三重,52,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.00
蒲郡,8,一般戦,2,4834,浜本裕己,36,大阪,50,B1,3.79,17.02,4.75,25.00,70,37.50,29,22.56
蒲郡,8,一般戦,3,3869,井芹大志,48,福岡,54,B1,4.50,19.70,4.38,18.75,73,39.16,45,36.65
蒲郡,8,一般戦,4,4360,庄司孝輔,39,静岡,53,A2,4.50,20.39,4.56,17.07,14,33.33,54,35.33
蒲郡,8,一般戦,5,4422,永井亮次,35,大阪,52,B1,4.56,23.40,3.90,10.34,13,32.84,41,35.40
蒲郡,8,一般戦,6,4537,渡邉和将,34,岡山,52,A1,6.76,47.97,6.95,48.72,19,31.97,56,33.33
蒲郡,9,準優勝戦,1,4533,峰重侑治,35,岡山,50,A2,5.02,36.27,0.00,0.00,36,39.87,66,31.48
蒲郡,9,準優勝戦,2,3963,原田秀弥,45,大阪,56,A2,5.79,43.48,4.90,20.00,46,33.33,51,34.78
蒲郡,9,準優勝戦,3,4093,吉田宗弘,42,東京,50,B1,4.78,28.24,4.31,24.07,39,34.84,36,30.52
蒲郡,9,準優勝戦,4,4025,山本隆幸,46,兵庫,52,A2,6.18,36.08,0.00,0.00,33,38.41,58,28.68
蒲郡,9,準優勝戦,5,4511,中岡健人,34,香川,59,B1,4.72,25.77,0.00,0.00,51,38.13,22,34.97
蒲郡,9,準優勝戦,6,4665,加藤啓太,40,愛知,53,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.80
蒲郡,9,準優勝戦,1,4150,山田雄太,41,静岡,56,A2,6.85,55.05,6.42,42.31,40,37.91,75,26.83
蒲郡,9,準優勝戦,2,3946,赤岩善生,48,愛知,56,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62
蒲郡,9,準優勝戦,3,4897,深見亜由,32,愛知,42,A2,5.54,37.68,4.98,29.07,65,44.65,32,42.77
蒲郡,9,準優勝戦,4,4852,川原祐明,29,香川,51,A1,6.45,44.59,5.90,38.10,41,41.89,62,34.84
蒲郡,9,準優勝戦,5,4569,中澤宏奈,35,東京,47,B1,5.02,35.48,3.50,20.00,38,44.08,23,33.87
蒲郡,9,準優勝戦,6,4512,高野哲史,34,兵庫,52,A1,6.36,51.11,7.08,50.00,28,38.41,25,31.29
蒲郡,9,準優勝戦,1,3719,辻　栄蔵,48,広島,53,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09
蒲郡,9,準優勝戦,2,4055,吉田俊彦,45,兵庫,53,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68
蒲郡,9,準優勝戦,3,4110,小澤和也,43,埼玉,58,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54
蒲郡,9,準優勝戦,4,4856,豊田健士,27,三重,52,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.00
蒲郡,9,準優勝戦,5,3842,星野太郎,47,三重,52,A2,6.01,41.48,7.05,64.29,72,32.45,74,25.55
蒲郡,9,準優勝戦,6,5196,鰐部太空,22,愛知,54,B1,5.11,24.72,2.90,6.67,63,35.47,28,30.54
蒲郡,9,準優勝戦,1,3054,北川幸典,61,広島,56,A2,5.46,36.36,3.63,12.50,69,47.02,27,26.52
蒲郡,9,準優勝戦,2,4014,片岡恵里,44,山口,49,B1,4.40,17.24,0.00,0.00,35,33.10,39,36.05
蒲郡,9,準優勝戦,3,4258,関根彰人,40,埼玉,52,B1,4.09,13.27,3.96,7.41,15,41.61,46,38.92
蒲郡,9,準優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.39,44.37,6.60,40.00,62,56.69,30,32.00
蒲郡,9,準優勝戦,5,5041,荒牧凪沙,25,福岡,52,B1,5.06,38.00,2.00,0.00,66,44.97,57,28.28
蒲郡,9,準優勝戦,6,4360,庄司孝輔,39,静岡,53,A2,4.50,20.39,4.56,17.07,14,33.33,54,35.33
浜名湖,1,一般,1,3807,岡部　哲,49,埼玉,52,B1,4.56,23.68,4.37,19.61,59,46.08,21,20.83
浜名湖,1,一般,2,5086,本村　大,24,長崎,54,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29
浜名湖,1,一般,3,4626,伊藤紘章,37,愛知,51,B1,4.16,17.50,1.00,0.00,58,32.29,16,39.44
浜名湖,1,一般,4,5197,中野仁照,22,愛知,54,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57
浜名湖,1,一般,5,3583,齋藤智裕,51,埼玉,60,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67
浜名湖,1,一般,6,5248,本田　愛,21,静岡,50,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36
浜名湖,2,一般,1,4791,黒澤めぐ,34,東京,47,B1,5.43,37.29,5.70,35.00,43,27.65,25,32.43
浜名湖,2,一般,2,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,2,一般,3,3065,増田弘喜,64,埼玉,56,B1,4.26,11.69,4.00,12.16,33,35.00,51,32.47
浜名湖,2,一般,4,4359,横川聖志,39,徳島,55,B1,5.04,31.25,5.80,40.00,1,35.44,43,42.31
浜名湖,2,一般,5,3811,石田章央,48,静岡,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16
浜名湖,2,一般,6,4787,椎名　豊,35,群馬,53,A1,7.04,50.00,7.14,50.00,65,32.31,67,38.75
浜名湖,3,一般,1,5223,森清友翔,22,福岡,55,B1,2.51,6.38,0.00,0.00,53,29.21,64,37.66
浜名湖,3,一般,2,5034,若林義人,26,静岡,56,A2,5.75,40.31,5.65,36.00,32,30.65,24,26.23
浜名湖,3,一般,3,4705,吉川勇作,35,長崎,55,B1,4.21,24.00,0.00,0.00,22,44.39,45,25.68
浜名湖,3,一般,4,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
浜名湖,3,一般,5,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,3,一般,6,3627,井上恵一,54,福岡,53,B1,4.85,27.00,4.80,30.00,30,30.60,72,18.92
浜名湖,4,一般,1,5262,鈴木章司,25,愛知,54,B1,3.35,11.76,0.00,0.00,36,29.32,44,35.71
浜名湖,4,一般,2,4377,濱本優一,39,大阪,48,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51
浜名湖,4,一般,3,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,4,一般,4,3852,澤　大介,51,三重,52,A2,5.78,36.61,6.02,40.00,27,30.21,65,32.50
