レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般,2,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.10,42.86,56,35.98,32,40.43
鳴門,5,一般,3,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
鳴門,5,一般,4,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17
鳴門,5,一般,5,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
鳴門,5,一般,6,3777,樋口　亮,45,長崎,52,A2,5.20,34.26,6.65,41.18,39,27.54,24,44.85
鳴門,6,一般,1,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38
鳴門,6,一般,2,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.10
鳴門,6,一般,3,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.50,0.00,66,36.22,10,40.21
鳴門,6,一般,4,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.70,60,29.78,76,37.63
鳴門,6,一般,5,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.00,0.00,32,36.17,22,28.21
鳴門,6,一般,6,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,7,一般,1,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97
鳴門,7,一般,2,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,7,一般,3,3564,桑原　啓,50,福岡,53,B1,4.25,21.50,4.30,21.74,78,27.54,79,30.07
鳴門,7,一般,4,4861,田中宏樹,32,福岡,53,B1,4.42,27.40,4.68,32.14,13,36.81,26,34.46
鳴門,7,一般,5,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.00,72,28.16,63,27.74
鳴門,7,一般,6,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92
鳴門,8,一般,1,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21
鳴門,8,一般,2,3430,角浜　修,52,広島,56,B1,4.70,29.06,5.34,31.43,23,40.40,11,28.13
鳴門,8,一般,3,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.00,31,34.43,25,35.03
鳴門,8,一般,4,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.40,16,34.86
鳴門,8,一般,5,4252,松下哲也,37,福岡,53,B1,5.00,30.69,5.69,45.76,76,31.46,61,28.85
鳴門,8,一般,6,5157,市川健太,23,滋賀,53,B2,1.51,0.00,0.00,0.00,70,37.30,71,31.79
鳴門,9,なるちゃん特,1,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,9,なるちゃん特,2,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55
鳴門,9,なるちゃん特,3,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25
鳴門,9,なるちゃん特,4,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32
鳴門,9,なるちゃん特,5,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.00,29,32.57,62,34.86
鳴門,9,なるちゃん特,6,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.10,42.86,56,35.98,32,40.43
鳴門,10,選抜戦,1,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34
鳴門,10,選抜戦,2,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
鳴門,10,選抜戦,3,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58
鳴門,10,選抜戦,4,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.00,34.62,82,38.80,53,32.04
鳴門,10,選抜戦,5,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.10
鳴門,10,選抜戦,6,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,11,選抜戦,1,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,11,選抜戦,2,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
鳴門,11,選抜戦,3,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92
鳴門,11,選抜戦,4,4892,柴田直哉,30,福岡,51,B1,4.83,30.10,4.38,20.69,65,34.44,28,36.22
鳴門,11,選抜戦,5,4822,百武　翔,28,佐賀,52,A2,5.60,38.05,5.71,41.18,36,34.64,69,36.76
鳴門,11,選抜戦,6,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,12,優勝戦,1,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.00,35,30.23,83,33.52
鳴門,12,優勝戦,2,4561,藤山翔大,30,大阪,53,A2,5.90,42.34,5.35,29.41,69,29.52,66,33.15
鳴門,12,優勝戦,3,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.20
鳴門,12,優勝戦,4,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89
鳴門,12,優勝戦,5,4401,小林　泰,36,東京,54,A2,6.04,43.10,6.36,35.71,68,32.14,70,31.64
鳴門,12,優勝戦,6,4710,福田宗平,31,大阪,52,A2,5.50,31.25,5.14,33.33,57,30.89,51,32.04
常滑,1,予選,1,4626,伊藤紘章,34,愛知,52,B1,4.51,31.03,4.79,32.84,10,37.50,55,36.18
常滑,1,予選,2,4875,大塚康雅,26,東京,51,A2,5.50,31.43,5.40,33.33,50,22.86,31,31.06
常滑,1,予選,3,3642,大塚浩二,49,静岡,52,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25
常滑,1,予選,4,4181,花本夏樹,37,三重,54,B1,4.26,19.79,3.50,8.33,23,37.50,46,39.04
常滑,1,予選,5,3867,松浦　勝,45,愛知,54,B1,4.20,22.62,4.53,24.14,14,33.33,42,38.58
常滑,1,予選,6,5125,高井雄基,24,愛知,54,B1,2.51,8.97,1.92,4.00,4,47.83,17,36.84
常滑,2,予選,1,4665,加藤啓太,37,愛知,53,B1,4.73,27.91,4.75,25.00,19,38.64,40,40.36
常滑,2,予選,2,5010,宇留田翔,23,三重,54,B1,3.72,18.52,3.41,6.90,24,33.93,70,25.18
常滑,2,予選,3,4453,永田郁弥,33,愛知,53,B1,3.90,19.12,4.20,22.47,42,38.60,51,22.83
常滑,2,予選,4,4325,新出浩司,37,大阪,53,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38
常滑,2,予選,5,4457,神田達也,35,愛知,52,B1,2.93,6.82,4.82,28.00,27,13.33,38,33.08
常滑,2,予選,6,4797,中山　将,28,三重,56,B1,4.85,30.00,3.25,8.33,26,44.68,14,31.68
常滑,3,予選,1,3666,内野省一,50,愛知,54,B1,5.36,35.80,4.70,26.23,36,30.00,54,35.29
常滑,3,予選,2,4865,立具敬司,30,大阪,53,B2,4.89,26.98,5.60,40.00,1,28.85,24,23.48
常滑,3,予選,3,3922,菅沼佳昭,45,愛知,52,B1,4.49,25.45,5.04,36.11,22,27.27,35,31.58
常滑,3,予選,4,5120,山本稔太,19,愛知,55,B1,3.94,15.38,3.30,8.93,7,25.71,32,26.52
常滑,3,予選,5,5076,石原　光,24,静岡,49,B1,2.90,13.79,1.31,0.00,57,44.00,13,37.58
常滑,3,予選,6,4182,吉田和仁,37,滋賀,56,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.30
常滑,4,予選,1,4303,牧原　崇,37,愛知,52,B1,5.00,26.74,5.30,35.00,11,35.85,60,30.22
常滑,4,予選,2,4785,木幡純也,33,愛知,52,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33
常滑,4,予選,3,3796,長野道臣,47,静岡,54,B1,5.64,35.92,5.00,26.92,58,42.55,21,39.61
常滑,4,予選,4,4327,加藤　翔,37,静岡,53,B1,4.37,23.21,4.51,24.39,39,28.89,50,38.75
常滑,4,予選,5,5074,大澤誠也,25,愛知,53,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.90
常滑,4,予選,6,4058,野末智一,41,静岡,51,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82
常滑,5,予選,1,4649,和田操拓,36,滋賀,52,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65
常滑,5,予選,2,4440,萩原知哉,34,東京,54,B1,4.24,25.45,4.43,17.86,33,19.35,26,39.62
常滑,5,予選,3,4285,伴　将典,36,愛知,59,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37
常滑,5,予選,4,4626,伊藤紘章,34,愛知,52,B1,4.51,31.03,4.79,32.84,10,37.50,55,36.18
常滑,5,予選,5,5115,香川颯太,21,滋賀,52,B1,2.71,2.30,1.75,0.00,28,26.00,66,31.78
常滑,5,予選,6,4706,三浦洋次,32,愛知,50,B1,5.17,33.33,5.15,28.57,38,12.20,23,43.64
常滑,6,予選,1,4615,板倉敦史,40,東京,54,B1,4.64,27.00,4.81,29.03,29,30.43,67,29.86
常滑,6,予選,2,4630,岩永雅人,34,愛知,52,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87
常滑,6,予選,3,4943,八木治樹,29,愛知,53,B1,4.13,25.00,4.24,23.94,43,21.95,15,43.29
常滑,6,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.04,22.92,3.00,14.29,18,44.44,74,37.01
常滑,6,予選,5,5010,宇留田翔,23,三重,54,B1,3.72,18.52,3.41,6.90,24,33.93,70,25.18
常滑,6,予選,6,3905,天野友和,43,愛知,54,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83
常滑,7,予選,1,4834,浜本裕己,33,大阪,51,B1,4.59,23.28,4.72,27.78,8,34.00,39,28.68
常滑,7,予選,2,5076,石原　光,24,静岡,49,B1,2.90,13.79,1.31,0.00,57,44.00,13,37.58
常滑,7,予選,3,5002,上田健太,25,愛知,52,B1,4.78,25.44,3.89,17.61,45,31.11,47,34.15
常滑,7,予選,4,5166,仲道大輔,20,愛知,49,B2,1.93,2.33,2.36,7.14,55,39.58,63,33.85
常滑,7,予選,5,4181,花本夏樹,37,三重,54,B1,4.26,19.79,3.50,8.33,23,37.50,46,39.04
常滑,7,予選,6,4570,前田聖文,32,愛知,54,A2,5.96,42.72,5.74,37.21,49,20.00,69,26.09
常滑,8,予選,1,3796,長野道臣,47,静岡,54,B1,5.64,35.92,5.00,26.92,58,42.55,21,39.61
常滑,8,予選,2,4837,酒井陽祐,31,愛知,49,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.30
常滑,8,予選,3,4788,小池哲也,31,大阪,53,A2,5.78,38.28,5.93,50.00,5,30.91,65,38.46
常滑,8,予選,4,5125,高井雄基,24,愛知,54,B1,2.51,8.97,1.92,4.00,4,47.83,17,36.84
常滑,8,予選,5,4865,立具敬司,30,大阪,53,B2,4.89,26.98,5.60,40.00,1,28.85,24,23.48
常滑,8,予選,6,4453,永田郁弥,33,愛知,53,B1,3.90,19.12,4.20,22.47,42,38.60,51,22.83
常滑,9,予選特賞,1,4360,庄司孝輔,36,静岡,52,B1,5.00,28.74,4.44,25.93,46,26.67,37,30.00
常滑,9,予選特賞,2,5120,山本稔太,19,愛知,55,B1,3.94,15.38,3.30,8.93,7,25.71,32,26.52
常滑,9,予選特賞,3,3867,松浦　勝,45,愛知,54,B1,4.20,22.62,4.53,24.14,14,33.33,42,38.58
常滑,9,予選特賞,4,5115,香川颯太,21,滋賀,52,B1,2.71,2.30,1.75,0.00,28,26.00,66,31.78
常滑,9,予選特賞,5,4303,牧原　崇,37,愛知,52,B1,5.00,26.74,5.30,35.00,11,35.85,60,30.22
常滑,9,予選特賞,6,4740,齋藤達希,29,静岡,52,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45
常滑,10,予選特賞,1,4325,新出浩司,37,大阪,53,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38
常滑,10,予選特賞,2,4285,伴　将典,36,愛知,59,B1,4.18,21.36,4.39,22.47,47,57.14,41,30.37
常滑,10,予選特賞,3,5074,大澤誠也,25,愛知,53,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.90
常滑,10,予選特賞,4,4615,板倉敦史,40,東京,54,B1,4.64,27.00,4.81,29.03,29,30.43,67,29.86
常滑,10,予選特賞,5,3642,大塚浩二,49,静岡,52,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25
常滑,10,予選特賞,6,3922,菅沼佳昭,45,愛知,52,B1,4.49,25.45,5.04,36.11,22,27.27,35,31.58
常滑,11,予選特選,1,4875,大塚康雅,26,東京,51,A2,5.50,31.43,5.40,33.33,50,22.86,31,31.06
常滑,11,予選特選,2,3905,天野友和,43,愛知,54,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83
常滑,11,予選特選,3,4797,中山　将,28,三重,56,B1,4.85,30.00,3.25,8.33,26,44.68,14,31.68
常滑,11,予選特選,4,4706,三浦洋次,32,愛知,50,B1,5.17,33.33,5.15,28.57,38,12.20,23,43.64
常滑,11,予選特選,5,4327,加藤　翔,37,静岡,53,B1,4.37,23.21,4.51,24.39,39,28.89,50,38.75
常滑,11,予選特選,6,5002,上田健太,25,愛知,52,B1,4.78,25.44,3.89,17.61,45,31.11,47,34.15
常滑,12,初優勝ドリー,1,4630,岩永雅人,34,愛知,52,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87
常滑,12,初優勝ドリー,2,4570,前田聖文,32,愛知,54,A2,5.96,42.72,5.74,37.21,49,20.00,69,26.09
常滑,12,初優勝ドリー,3,4182,吉田和仁,37,滋賀,56,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.30
常滑,12,初優勝ドリー,4,4058,野末智一,41,静岡,51,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82
常滑,12,初優勝ドリー,5,4649,和田操拓,36,滋賀,52,A2,5.32,35.87,5.47,43.33,52,39.22,52,34.65
常滑,12,初優勝ドリー,6,4788,小池哲也,31,大阪,53,A2,5.78,38.28,5.93,50.00,5,30.91,65,38.46
蒲郡,1,予選,1,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,43,28.95,62,41.76
蒲郡,1,予選,2,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08
蒲郡,1,予選,3,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.20,14,33.12
蒲郡,1,予選,4,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63
蒲郡,1,予選,5,4053,芦澤　望,43,東京,57,A2,6.00,47.73,6.22,44.44,18,34.25,66,28.85
蒲郡,1,予選,6,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,2,予選,1,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94
蒲郡,2,予選,2,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,2,予選,3,4186,小川時光,40,埼玉,54,B1,4.29,22.62,4.63,25.00,32,26.72,70,40.80
蒲郡,2,予選,4,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,29,32.77,12,38.92
蒲郡,2,予選,5,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52
蒲郡,2,予選,6,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,3,予選,1,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,3,予選,2,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,60,28.21
蒲郡,3,予選,3,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,3,予選,4,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16
蒲郡,3,予選,5,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22
蒲郡,3,予選,6,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,4,予選,1,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95
蒲郡,4,予選,2,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,4,予選,3,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,4,予選,4,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,4,予選,5,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,4,予選,6,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18
蒲郡,5,予選,1,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11
蒲郡,5,予選,2,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,5,予選,3,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,5,予選,4,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,5,予選,5,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,5,予選,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,6,予選,1,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,75,29.70,13,33.51
蒲郡,6,予選,2,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,29,32.77,12,38.92
蒲郡,6,予選,3,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,6,予選,4,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,43,28.95,62,41.76
蒲郡,6,予選,5,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
蒲郡,6,予選,6,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.50,17,30.00
蒲郡,7,予選,1,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,7,予選,2,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,7,予選,3,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94
蒲郡,7,予選,4,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
蒲郡,7,予選,5,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
蒲郡,7,予選,6,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63
蒲郡,8,予選,1,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,8,予選,2,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,8,予選,3,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,8,予選,4,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,8,予選,5,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
蒲郡,8,予選,6,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.20,14,33.12
蒲郡,9,予選特賞,1,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
蒲郡,9,予選特賞,2,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,9,予選特賞,3,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08
蒲郡,9,予選特賞,4,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,9,予選特賞,5,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95
蒲郡,9,予選特賞,6,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,10,予選特賞,1,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,10,予選特賞,2,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16
蒲郡,10,予選特賞,3,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,10,予選特賞,4,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,22,32.11,50,29.14
蒲郡,10,予選特賞,5,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,10,予選特賞,6,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,11,予選特選,1,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
蒲郡,11,予選特選,2,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52
蒲郡,11,予選特選,3,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22
蒲郡,11,予選特選,4,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
蒲郡,11,予選特選,5,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,11,予選特選,6,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,12,予選記者特選,1,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,12,予選記者特選,2,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,12,予選記者特選,3,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18
蒲郡,12,予選記者特選,4,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,24,38.67
蒲郡,12,予選記者特選,5,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11
蒲郡,12,予選記者特選,6,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
浜名湖,1,予選,1,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.00
浜名湖,1,予選,2,3630,黒田誠司,51,静岡,54,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.50
浜名湖,1,予選,3,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37,37.78,33,18.92
浜名湖,1,予選,4,3624,大石和彦,52,静岡,53,B1,4.02,20.00,4.18,22.37,53,36.46,35,30.34
浜名湖,1,予選,5,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.30,27,43.42
浜名湖,1,予選,6,5169,堀本翔太,20,愛知,48,B2,1.71,2.63,0.00,0.00,25,29.95,31,23.08
浜名湖,2,予選,1,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.10,33,36.26,38,32.97
浜名湖,2,予選,2,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78
浜名湖,2,予選,3,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.00,74,33.33
浜名湖,2,予選,4,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23
浜名湖,2,予選,5,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.50
浜名湖,2,予選,6,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57
浜名湖,3,予選,1,4731,間野兼礼,31,愛知,52,B1,5.10,30.00,5.63,31.25,36,30.56,59,37.08
浜名湖,3,予選,2,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,30,45.25,30,37.78
浜名湖,3,予選,3,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74
浜名湖,3,予選,4,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,43,31.07,15,38.46
浜名湖,3,予選,5,4915,彦坂径冶,24,愛知,58,B2,1.08,0.00,1.69,0.00,29,26.34,47,22.99
浜名湖,3,予選,6,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83
浜名湖,4,予選,1,4461,安田吉宏,34,三重,57,B1,4.19,24.10,4.08,16.67,65,27.44,56,35.56
浜名湖,4,予選,2,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,13,41.71,51,29.35
浜名湖,4,予選,3,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.00
浜名湖,4,予選,4,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.00
浜名湖,4,予選,5,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08
浜名湖,4,予選,6,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41
浜名湖,5,予選,1,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85
浜名湖,5,予選,2,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55
浜名湖,5,予選,3,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19
浜名湖,5,予選,4,5169,堀本翔太,20,愛知,48,B2,1.71,2.63,0.00,0.00,25,29.95,31,23.08
浜名湖,5,予選,5,4129,宇野博之,40,愛知,54,B1,3.08,10.00,4.70,32.43,26,37.63,21,35.80
浜名湖,5,予選,6,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.30,50,28.09
浜名湖,6,予選,1,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.10,29.31,62,33.33,53,29.55
浜名湖,6,予選,2,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48
浜名湖,6,予選,3,3630,黒田誠司,51,静岡,54,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.50
浜名湖,6,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78
