レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,3,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63
びわこ,5,予選,4,4575,戸塚邦好,32,東京,50,A2,5.00,28.07,7.00,50.00,25,50.00,70,25.00
びわこ,5,予選,5,4528,黒井達矢,32,埼玉,53,A2,7.16,56.90,8.25,70.00,23,21.43,19,29.63
びわこ,5,予選,6,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38
びわこ,6,予選,1,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.00,22,40.74
びわこ,6,予選,2,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.00
びわこ,6,予選,3,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92
びわこ,6,予選,4,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.90,52,28.00,16,41.38
びわこ,6,予選,5,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.00,50.00,57,43.48,21,37.93
びわこ,6,予選,6,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.10,71.43,65,26.92,11,45.45
びわこ,7,予選,1,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.00,72,30.00
びわこ,7,予選,2,3930,岸本　隆,45,岡山,57,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57
びわこ,7,予選,3,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72
びわこ,7,予選,4,4732,堀本和也,32,徳島,54,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78
びわこ,7,予選,5,4578,藤山雅弘,32,大阪,53,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22
びわこ,7,予選,6,3965,北中元樹,42,滋賀,57,A1,6.71,52.17,6.34,50.28,22,28.00,49,37.50
びわこ,8,予選,1,5121,定松勇樹,20,佐賀,52,A2,5.88,40.20,5.36,36.36,64,35.00,55,51.72
びわこ,8,予選,2,4856,豊田健士,25,三重,53,A1,6.70,40.98,5.47,31.37,56,31.82,44,27.27
びわこ,8,予選,3,3888,山本英志,46,東京,50,A2,6.22,43.51,6.30,48.48,38,23.08,34,30.43
びわこ,8,予選,4,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63
びわこ,8,予選,5,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.00,29,41.94,56,35.71
びわこ,8,予選,6,4847,佐藤隆太,27,東京,53,A2,6.60,54.00,6.06,44.68,34,23.08,33,29.63
びわこ,9,予選,1,4575,戸塚邦好,32,東京,50,A2,5.00,28.07,7.00,50.00,25,50.00,70,25.00
びわこ,9,予選,2,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.30,40.00,18,38.46,20,32.14
びわこ,9,予選,3,4704,河野　大,33,徳島,51,A2,6.21,43.20,6.21,35.71,20,28.57,62,36.67
びわこ,9,予選,4,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.00,14,32.26
びわこ,9,予選,5,3606,川北浩貴,49,滋賀,51,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.00
びわこ,9,予選,6,4362,土屋智則,36,群馬,53,A1,6.73,48.60,6.67,36.67,32,33.33,60,31.58
びわこ,10,予選,1,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94
びわこ,10,予選,2,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38
びわこ,10,予選,3,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31
びわこ,10,予選,4,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.10
びわこ,10,予選,5,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.50,58.33,44,29.63,29,50.00
びわこ,10,予選,6,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.90,52,28.00,16,41.38
びわこ,11,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.00,33,31.03,52,29.63
びわこ,11,予選,2,4254,川島圭司,38,滋賀,52,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72
びわこ,11,予選,3,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.00
びわこ,11,予選,4,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72
びわこ,11,予選,5,4151,下河誉史,38,福岡,55,A2,5.93,38.62,5.52,36.00,12,48.65,32,26.92
びわこ,11,予選,6,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43
びわこ,12,スタア☆ＤＲ,1,4168,石野貴之,39,大阪,53,A1,7.08,47.06,0.00,0.00,54,30.77,48,51.72
びわこ,12,スタア☆ＤＲ,2,4399,松本晶恵,34,群馬,47,A1,6.53,46.90,7.76,68.97,53,25.00,51,45.00
びわこ,12,スタア☆ＤＲ,3,4030,森高一真,43,香川,49,A1,6.72,42.17,7.88,50.00,13,35.48,45,38.10
びわこ,12,スタア☆ＤＲ,4,3822,平尾崇典,48,岡山,50,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93
びわこ,12,スタア☆ＤＲ,5,4042,丸岡正典,41,大阪,52,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33
びわこ,12,スタア☆ＤＲ,6,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.30,26,25.00,25,58.33
三国,1,みくにあさイ,1,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33
三国,1,みくにあさイ,2,3973,崎　利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76
三国,1,みくにあさイ,3,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33
三国,1,みくにあさイ,4,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,1,みくにあさイ,5,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,1,みくにあさイ,6,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,43,28.81,45,19.64
三国,2,みくにあさガ,1,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
三国,2,みくにあさガ,2,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,2,みくにあさガ,3,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32
三国,2,みくにあさガ,4,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,2,みくにあさガ,5,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,2,みくにあさガ,6,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.00,25,8.51,50,32.00
三国,3,みくにあさズ,1,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,3,みくにあさズ,2,3072,西田　靖,59,東京,54,B1,4.43,20.00,5.63,50.00,50,51.61,14,23.08
三国,3,みくにあさズ,3,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,3,みくにあさズ,4,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35
三国,3,みくにあさズ,5,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.00,28,46.55
三国,3,みくにあさズ,6,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95
三国,4,みくにあさ推,1,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.00
三国,4,みくにあさ推,2,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
三国,4,みくにあさ推,3,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58
三国,4,みくにあさ推,4,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,4,みくにあさ推,5,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.00,32,32.14
三国,4,みくにあさ推,6,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18
三国,5,一般,1,3753,河上哲也,50,香川,54,B1,3.84,21.70,3.35,18.92,12,34.00,59,30.36
三国,5,一般,2,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33
三国,5,一般,3,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,5,一般,4,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,5,一般,5,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,5,一般,6,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
三国,6,一般,1,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,6,一般,2,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,6,一般,3,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,6,一般,4,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32
三国,6,一般,5,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,6,一般,6,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,7,一般,1,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.00,28,46.55
三国,7,一般,2,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,7,一般,3,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,7,一般,4,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,64,20.00,15,24.00
三国,7,一般,5,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,7,一般,6,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,8,一般,1,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,8,一般,2,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,8,一般,3,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,8,一般,4,3072,西田　靖,59,東京,54,B1,4.43,20.00,5.63,50.00,50,51.61,14,23.08
三国,8,一般,5,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07
三国,8,一般,6,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,9,一般,1,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35
三国,9,一般,2,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.00,32,32.14
三国,9,一般,3,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,9,一般,4,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93
三国,9,一般,5,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,9,一般,6,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,10,準優勝戦,1,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,10,準優勝戦,2,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,10,準優勝戦,3,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,10,準優勝戦,4,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,10,準優勝戦,5,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,10,準優勝戦,6,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.00
三国,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
三国,11,準優勝戦,2,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,11,準優勝戦,3,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
三国,11,準優勝戦,4,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,11,準優勝戦,5,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33
三国,11,準優勝戦,6,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
三国,12,準優勝戦,1,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,12,準優勝戦,2,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,12,準優勝戦,3,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,12,準優勝戦,4,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,12,準優勝戦,5,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,12,準優勝戦,6,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58
平和島,1,予選,1,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,1,予選,2,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.00
平和島,1,予選,3,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,1,予選,4,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,1,予選,5,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,1,予選,6,4462,夏山亮平,35,大阪,58,B1,4.50,26.04,3.47,15.79,23,9.09,33,14.29
平和島,2,予選,1,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,2,予選,2,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,2,予選,3,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.00,0.00,45,57.14,68,21.43
平和島,2,予選,4,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.00
平和島,2,予選,5,3589,西村　勝,47,埼玉,54,B1,5.08,35.00,6.05,39.02,51,28.57,75,25.00
平和島,2,予選,6,4327,加藤　翔,38,静岡,52,B1,4.80,27.97,4.15,23.53,28,36.84,50,70.00
平和島,3,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,3,予選,2,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.80,30.43,34,42.86,74,33.33
平和島,3,予選,3,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,3,予選,4,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,3,予選,5,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67
平和島,3,予選,6,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,4,予選,1,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,4,予選,2,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,4,予選,3,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.00,0.00,70,50.00,46,42.86
平和島,4,予選,4,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.20,46.67,73,72.73,73,58.33
平和島,4,予選,5,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86
平和島,4,予選,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.00,41,42.86
平和島,5,予選,1,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.00,36,41.67,40,42.86
平和島,5,予選,2,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,5,予選,3,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,5,予選,4,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,5,予選,5,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,5,予選,6,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11
平和島,6,予選,1,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,6,予選,2,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,6,予選,3,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.00
平和島,6,予選,4,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.00,37,35.71,38,42.86
平和島,6,予選,5,3554,仲口博崇,48,愛知,52,A1,6.40,45.19,6.93,59.26,68,14.29,49,50.00
平和島,6,予選,6,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.00
平和島,7,予選,1,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29
平和島,7,予選,2,4462,夏山亮平,35,大阪,58,B1,4.50,26.04,3.47,15.79,23,9.09,33,14.29
平和島,7,予選,3,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,7,予選,4,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41
平和島,7,予選,5,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.00,0.00,45,57.14,68,21.43
平和島,7,予選,6,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.00
平和島,8,予選,1,3589,西村　勝,47,埼玉,54,B1,5.08,35.00,6.05,39.02,51,28.57,75,25.00
平和島,8,予選,2,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,8,予選,3,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,8,予選,4,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.80,30.43,34,42.86,74,33.33
平和島,8,予選,5,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,8,予選,6,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.00,0.00,70,50.00,46,42.86
平和島,9,予選,1,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,9,予選,2,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,9,予選,3,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,9,予選,4,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,9,予選,5,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11
平和島,9,予選,6,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,10,予選特賞,1,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,10,予選特賞,2,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,10,予選特賞,3,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,10,予選特賞,4,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86
平和島,10,予選特賞,5,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,10,予選特賞,6,4538,笠置博之,30,大阪,53,B1,4.50,22.22,2.62,7.69,40,30.00,10,38.89
平和島,11,予選特選,1,3621,天野晶夫,47,愛知,54,A1,6.77,44.88,5.95,51.16,56,33.33,44,41.67
平和島,11,予選特選,2,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33
平和島,11,予選特選,3,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.00,41,42.86
平和島,11,予選特選,4,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,11,予選特選,5,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29
平和島,11,予選特選,6,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,12,記者選抜,1,3554,仲口博崇,48,愛知,52,A1,6.40,45.19,6.93,59.26,68,14.29,49,50.00
平和島,12,記者選抜,2,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,12,記者選抜,3,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.00,36,41.67,40,42.86
平和島,12,記者選抜,4,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,12,記者選抜,5,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,12,記者選抜,6,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.20,46.67,73,72.73,73,58.33
桐生,1,予選,1,5065,伊久間陽,22,群馬,51,B1,3.00,15.28,2.56,8.16,57,34.46,41,30.00
桐生,1,予選,2,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,1,予選,3,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
桐生,1,予選,4,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,1,予選,5,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,1,予選,6,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,69,34.65
桐生,2,予選,1,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,2,予選,2,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,2,予選,3,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.00,60,33.62,11,29.57
桐生,2,予選,4,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,2,予選,5,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07
桐生,2,予選,6,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,15,28.46
桐生,3,予選,1,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
桐生,3,予選,2,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,3,予選,3,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,68,34.15
桐生,3,予選,4,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,3,予選,5,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,3,予選,6,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,4,予選,1,5098,大江　純,25,愛知,55,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51
桐生,4,予選,2,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,4,予選,3,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,58,28.68
桐生,4,予選,4,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,4,予選,5,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,4,予選,6,5169,堀本翔太,20,愛知,49,B1,2.52,5.77,0.00,0.00,64,35.34,73,26.05
桐生,5,予選,1,5060,数原　魁,24,兵庫,51,B1,3.59,15.74,3.88,12.50,35,52.94,44,34.11
桐生,5,予選,2,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,5,予選,3,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
桐生,5,予選,4,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,32,31.30
桐生,5,予選,5,5065,伊久間陽,22,群馬,51,B1,3.00,15.28,2.56,8.16,57,34.46,41,30.00
桐生,5,予選,6,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,6,ドラドキ目玉,1,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,6,ドラドキ目玉,2,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,6,ドラドキ目玉,3,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,6,ドラドキ目玉,4,5135,仲　航太,21,東京,53,B1,2.67,6.67,2.07,6.67,49,27.96,46,41.67
桐生,6,ドラドキ目玉,5,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,6,ドラドキ目玉,6,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,7,ドラドキ３,1,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
桐生,7,ドラドキ３,2,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
