レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,6,3415,松井　繁,54,大阪,52,A1,7.52,50.00,7.24,55.88,23,63.16,66,0.00
びわこ,5,ゴゴイチびわ,1,4013,中島孝平,44,福井,52,A1,6.95,44.63,7.61,52.17,13,61.90,44,40.00
びわこ,5,ゴゴイチびわ,2,4133,高橋正男,43,兵庫,52,A2,6.21,45.36,6.05,47.27,45,90.00,17,6.67
びわこ,5,ゴゴイチびわ,3,5115,香川颯太,24,滋賀,51,B1,5.86,39.80,5.40,35.81,73,36.36,73,12.50
びわこ,5,ゴゴイチびわ,4,4633,森　智也,34,兵庫,52,B1,4.66,20.88,6.00,25.00,50,60.00,41,23.08
びわこ,5,ゴゴイチびわ,5,4254,川島圭司,40,滋賀,51,B1,5.79,35.00,5.98,39.90,71,45.45,56,25.00
びわこ,5,ゴゴイチびわ,6,3224,栗山繁洋,58,佐賀,52,B1,4.24,20.73,4.90,40.00,64,27.27,48,40.00
びわこ,6,予選,1,4573,佐藤　翼,35,埼玉,53,A1,7.02,50.00,0.00,0.00,66,54.55,70,70.00
びわこ,6,予選,2,4325,新出浩司,41,大阪,52,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11
びわこ,6,予選,3,4061,萩原秀人,45,福井,53,A1,7.15,49.17,5.50,27.78,62,0.00,55,22.22
びわこ,6,予選,4,4253,西川真人,40,滋賀,57,B1,4.02,19.23,4.53,23.93,69,36.36,43,33.33
びわこ,6,予選,5,4193,郷原章平,42,福岡,52,A2,6.46,47.76,5.70,40.00,72,20.00,61,0.00
びわこ,6,予選,6,3716,石渡鉄兵,49,東京,55,A1,6.74,44.44,7.50,70.00,54,30.00,20,20.00
びわこ,7,予選,1,4085,荻野裕介,44,東京,55,A2,4.00,11.43,5.60,30.00,61,16.67,71,66.67
びわこ,7,予選,2,4012,中村有裕,44,滋賀,55,A2,6.26,43.28,5.91,42.62,46,0.00,49,50.00
びわこ,7,予選,3,4035,杉江浩明,45,愛知,51,B1,4.57,30.28,4.17,29.31,57,10.00,64,66.67
びわこ,7,予選,4,4676,後藤隼之,36,東京,56,B1,4.98,28.87,6.21,51.72,43,60.00,45,50.00
びわこ,7,予選,5,3941,池田浩二,46,愛知,54,A1,8.16,62.63,7.20,60.00,44,22.22,69,42.86
びわこ,7,予選,6,4314,青木幸太,40,福岡,52,B1,5.16,33.98,6.00,35.00,20,0.00,65,63.64
びわこ,8,予選,1,4954,内山峻輔,29,東京,54,B1,5.45,33.33,5.60,45.00,17,0.00,51,0.00
びわこ,8,予選,2,5121,定松勇樹,23,佐賀,52,A1,6.99,53.40,6.23,42.55,60,0.00,72,20.00
びわこ,8,予選,3,4637,中田友也,34,埼玉,57,B1,5.36,31.25,5.18,36.36,51,20.00,12,36.84
びわこ,8,予選,4,5084,末永和也,25,佐賀,52,A1,6.61,44.21,6.58,49.25,68,20.00,63,30.00
びわこ,8,予選,5,4930,佐藤　悠,28,福井,54,B1,5.59,36.99,4.83,33.33,41,0.00,67,45.45
びわこ,8,予選,6,5085,中村栄治,25,福井,51,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18
びわこ,9,予選,1,4903,吉田凌太,30,愛知,51,B1,6.38,46.30,6.07,39.29,18,28.57,60,42.86
びわこ,9,予選,2,4418,茅原悠紀,36,岡山,55,A1,8.16,59.80,6.33,46.67,65,0.00,15,55.00
びわこ,9,予選,3,4133,高橋正男,43,兵庫,52,A2,6.21,45.36,6.05,47.27,45,90.00,17,6.67
びわこ,9,予選,4,4902,山川雄大,31,兵庫,51,B1,5.36,36.36,5.00,34.15,70,12.50,16,10.53
びわこ,9,予選,5,4706,三浦洋次,35,愛知,48,A2,5.38,34.62,5.07,33.33,58,0.00,14,33.33
びわこ,9,予選,6,3582,吉川昭男,51,滋賀,53,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47
びわこ,9,予選,1,4630,岩永雅人,37,愛知,52,A2,5.93,41.18,6.10,38.46,63,60.00,59,0.00
びわこ,9,予選,2,5074,大澤誠也,28,愛知,55,B1,4.26,23.26,5.35,20.00,56,0.00,57,31.58
びわこ,9,予選,3,4520,高倉孝太,37,福井,52,B1,4.72,27.55,5.49,37.14,11,40.00,47,45.45
びわこ,9,予選,4,3415,松井　繁,54,大阪,52,A1,7.52,50.00,7.24,55.88,23,63.16,66,0.00
びわこ,9,予選,5,4633,森　智也,34,兵庫,52,B1,4.66,20.88,6.00,25.00,50,60.00,41,23.08
びわこ,9,予選,6,4061,萩原秀人,45,福井,53,A1,7.15,49.17,5.50,27.78,62,0.00,55,22.22
びわこ,9,予選,1,3590,濱野谷憲,50,東京,56,A1,7.30,48.98,7.43,43.48,19,58.33,52,50.00
びわこ,9,予選,2,5115,香川颯太,24,滋賀,51,B1,5.86,39.80,5.40,35.81,73,36.36,73,12.50
びわこ,9,予選,3,3716,石渡鉄兵,49,東京,55,A1,6.74,44.44,7.50,70.00,54,30.00,20,20.00
びわこ,9,予選,4,4679,植田太一,34,福岡,59,B1,5.13,31.40,4.33,22.22,59,10.00,19,25.00
びわこ,9,予選,5,5109,川崎智稔,24,岡山,50,B1,5.15,33.88,1.00,0.00,52,22.22,46,30.00
びわこ,9,予選,6,4040,廣瀬将亨,45,兵庫,57,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75
びわこ,9,予選,1,3941,池田浩二,46,愛知,54,A1,8.16,62.63,7.20,60.00,44,22.22,69,42.86
びわこ,9,予選,2,4638,小林遼太,33,福岡,54,B1,5.11,27.66,5.90,50.00,47,22.22,11,25.00
びわこ,9,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.02,50.00,0.00,0.00,66,54.55,70,70.00
びわこ,9,予選,4,4649,和田操拓,39,滋賀,50,B1,5.75,42.73,6.03,43.90,67,58.33,68,72.73
びわこ,9,予選,5,4013,中島孝平,44,福井,52,A1,6.95,44.63,7.61,52.17,13,61.90,44,40.00
びわこ,9,予選,6,4538,笠置博之,33,大阪,54,B1,5.43,33.01,4.89,32.08,49,11.11,53,40.00
三国,1,みくにあさイ,1,4109,谷津幸宏,44,埼玉,53,A1,5.80,39.60,5.45,45.16,67,39.34,51,27.42
三国,1,みくにあさイ,2,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62
三国,1,みくにあさイ,3,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.00,0.00,53,18.60,35,34.43
三国,1,みくにあさイ,4,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83
三国,1,みくにあさイ,5,5020,宮村勇哉,32,三重,55,B2,3.79,21.92,4.65,15.00,13,27.94,54,27.42
三国,1,みくにあさイ,6,5333,山下智己,20,兵庫,52,B2,1.49,0.00,1.57,0.00,18,47.73,15,32.61
三国,2,みくにあさガ,1,4580,長谷川雅,34,岡山,52,A2,5.70,41.18,5.30,40.00,45,31.48,36,32.20
三国,2,みくにあさガ,2,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.50,64,48.33,27,44.23
三国,2,みくにあさガ,3,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.90
三国,2,みくにあさガ,4,5355,萩原丈太,19,福井,55,B2,0.00,0.00,0.00,0.00,43,43.40,12,27.59
三国,2,みくにあさガ,5,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.50,20.00,17,32.08,55,18.75
三国,2,みくにあさガ,6,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65
三国,3,みくにあさズ,1,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.00,0.00,47,34.00,45,26.42
三国,3,みくにあさズ,2,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.00,65,46.00,38,41.38
三国,3,みくにあさズ,3,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.00,33,25.00,31,42.59
三国,3,みくにあさズ,4,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.00,27,25.81,28,24.56
三国,3,みくにあさズ,5,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.00,0.00,35,45.28,43,26.00
三国,3,みくにあさズ,6,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07
三国,4,みくにあさ推,1,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91
三国,4,みくにあさ推,2,3912,川原正明,50,福井,52,B1,5.20,37.35,5.23,36.94,16,33.33,58,28.36
三国,4,みくにあさ推,3,5206,梅原祥平,26,岡山,51,B1,2.43,9.20,2.55,5.00,58,28.33,47,33.33
三国,4,みくにあさ推,4,3467,森　弘行,55,東京,52,B1,3.70,12.68,3.27,0.00,23,22.03,44,34.48
三国,4,みくにあさ推,5,4079,出畑孝典,45,福岡,52,A1,6.60,52.99,4.71,29.41,28,27.59,71,38.46
三国,4,みくにあさ推,6,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27
三国,5,予選,1,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.40
三国,5,予選,2,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53
三国,5,予選,3,5139,大場恒季,23,愛知,52,B1,4.85,30.00,5.75,37.50,14,20.00,46,43.40
三国,5,予選,4,5020,宮村勇哉,32,三重,55,B2,3.79,21.92,4.65,15.00,13,27.94,54,27.42
三国,5,予選,5,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91
三国,5,予選,6,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53
三国,6,予選,1,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.30,0.00,19,27.87,40,33.33
三国,6,予選,2,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93
三国,6,予選,3,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83
三国,6,予選,4,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.50,49,16.36
三国,6,予選,5,5355,萩原丈太,19,福井,55,B2,0.00,0.00,0.00,0.00,43,43.40,12,27.59
三国,6,予選,6,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.60,50.00,61,45.90,56,43.14
三国,7,予選,1,4180,上野秀和,41,福岡,57,B1,4.42,19.70,5.50,30.00,55,23.08,62,39.22
三国,7,予選,2,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.00,0.00,35,45.28,43,26.00
三国,7,予選,3,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.50,64,48.33,27,44.23
三国,7,予選,4,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.90,43.33,31,10.91,14,37.50
三国,7,予選,5,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48
三国,7,予選,6,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62
三国,8,予選,1,4615,板倉敦史,43,東京,53,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.60
三国,8,予選,2,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65
三国,8,予選,3,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91
三国,8,予選,4,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07
三国,8,予選,5,5333,山下智己,20,兵庫,52,B2,1.49,0.00,1.57,0.00,18,47.73,15,32.61
三国,8,予選,6,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.40,66,23.40
三国,9,予選特賞,1,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.50,20.00,17,32.08,55,18.75
三国,9,予選特賞,2,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.40
三国,9,予選特賞,3,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.00,0.00,47,34.00,45,26.42
三国,9,予選特賞,4,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.20,25,32.73
三国,9,予選特賞,5,5206,梅原祥平,26,岡山,51,B1,2.43,9.20,2.55,5.00,58,28.33,47,33.33
三国,9,予選特賞,6,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.80,10.00,59,26.79,29,33.87
三国,9,予選特賞,1,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.90
三国,9,予選特賞,2,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27
三国,9,予選特賞,3,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53
三国,9,予選特賞,4,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.00,0.00,53,18.60,35,34.43
三国,9,予選特賞,5,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.00,27,25.81,28,24.56
三国,9,予選特賞,6,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14
三国,9,予選特賞,1,4079,出畑孝典,45,福岡,52,A1,6.60,52.99,4.71,29.41,28,27.59,48,40.35
三国,9,予選特賞,2,4109,谷津幸宏,44,埼玉,53,A1,5.80,39.60,5.45,45.16,67,39.34,51,27.42
三国,9,予選特賞,3,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42
三国,9,予選特賞,4,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.40
三国,9,予選特賞,5,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.00,65,46.00,38,41.38
三国,9,予選特賞,6,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.50,49,16.36
三国,9,予選特賞,1,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.00,33,25.00,31,42.59
三国,9,予選特賞,2,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.90,43.33,31,10.91,14,37.50
三国,9,予選特賞,3,4817,渡邉　翼,33,山口,49,B1,5.90,43.75,3.50,12.50,34,39.06,70,40.38
三国,9,予選特賞,4,5139,大場恒季,23,愛知,52,B1,4.85,30.00,5.75,37.50,14,20.00,46,43.40
三国,9,予選特賞,5,4580,長谷川雅,34,岡山,52,A2,5.70,41.18,5.30,40.00,45,31.48,36,32.20
三国,9,予選特賞,6,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93
津,1,ツッキーレー,1,4209,藤田竜弘,41,静岡,58,A2,5.30,29.75,5.04,31.48,26,34.86,31,41.67
津,1,ツッキーレー,2,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11
津,1,ツッキーレー,3,4623,中北将史,39,三重,53,B1,4.48,22.45,4.70,19.27,73,28.21,25,28.07
津,1,ツッキーレー,4,5275,松田淳平,22,三重,53,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63
津,1,ツッキーレー,5,5232,樅山拓馬,26,愛知,52,B1,4.18,23.08,1.72,0.00,23,31.40,15,31.03
津,1,ツッキーレー,6,3968,茶谷信次,47,滋賀,54,B1,5.31,37.93,5.82,45.10,31,28.57,22,35.71
津,2,一般,1,5061,中村駿平,27,愛知,53,B2,2.98,13.21,3.09,11.36,43,35.40,46,40.57
津,2,一般,2,5125,高井雄基,27,愛知,51,B1,5.59,34.57,6.55,36.36,56,28.57,28,27.43
津,2,一般,3,3581,加木　郁,51,山口,53,B1,4.79,25.26,5.60,30.00,55,29.36,69,27.84
津,2,一般,4,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.00,20.00,34,31.31,20,39.81
津,2,一般,5,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.00,69,27.00,74,37.19
津,2,一般,6,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.00,0.00,44,38.66,76,29.13
津,3,一般,1,4674,池田剛規,36,福岡,52,B1,5.50,33.01,0.00,0.00,25,33.05,18,20.16
津,3,一般,2,4425,大井清貴,38,山口,56,B1,4.76,28.00,4.11,22.22,57,31.93,50,33.59
津,3,一般,3,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.00,0.00,14,23.58,53,30.17
津,3,一般,4,5285,若林　麗,25,東京,51,B2,1.82,0.00,1.22,0.00,20,40.15,68,38.32
津,3,一般,5,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.00,0.00,60,27.35,38,40.17
津,3,一般,6,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24
津,4,一般,1,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28
津,4,一般,2,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63
津,4,一般,3,4896,花本　剛,32,山口,57,B1,4.54,16.90,0.00,0.00,29,23.77,19,25.00
津,4,一般,4,4287,今井貴士,39,福岡,56,A1,6.49,48.80,7.12,54.55,49,38.69,35,33.64
津,4,一般,5,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19
津,4,一般,6,5321,一色颯輝,22,愛知,57,B2,1.67,0.00,0.00,0.00,62,31.40,71,18.18
津,5,５ールドレー,1,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13
津,5,５ールドレー,2,5232,樅山拓馬,26,愛知,52,B1,4.18,23.08,1.72,0.00,23,31.40,15,31.03
津,5,５ールドレー,3,3637,齋藤和政,53,愛知,54,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63
津,5,５ールドレー,4,4204,柴田大輔,41,福岡,54,B1,4.00,25.53,4.67,33.33,50,30.91,48,43.52
津,5,５ールドレー,5,4623,中北将史,39,三重,53,B1,4.48,22.45,4.70,19.27,73,28.21,25,28.07
津,5,５ールドレー,6,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.00,0.00,61,33.33,14,33.33
津,6,一般,1,3876,中辻崇人,47,福岡,52,A1,7.89,69.49,7.63,60.00,39,30.08,73,33.93
津,6,一般,2,4912,中山将太,28,福井,53,B1,4.64,27.63,3.52,4.00,69,27.00,74,37.19
津,6,一般,3,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55
津,6,一般,4,5125,高井雄基,27,愛知,51,B1,5.59,34.57,6.55,36.36,56,28.57,28,27.43
津,6,一般,5,5275,松田淳平,22,三重,53,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63
津,6,一般,6,4861,田中宏樹,36,福岡,53,B1,5.55,34.04,4.84,24.00,12,30.36,23,40.34
津,7,一般,1,4958,溝口海義,28,福岡,55,A2,6.37,43.88,6.15,50.00,59,47.75,56,25.23
津,7,一般,2,3581,加木　郁,51,山口,53,B1,4.79,25.26,5.60,30.00,55,29.36,69,27.84
津,7,一般,3,4041,小林基樹,44,山口,55,B1,4.33,23.46,0.00,0.00,44,38.66,64,32.73
津,7,一般,4,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.00
津,7,一般,5,5285,若林　麗,25,東京,51,B2,1.82,0.00,1.22,0.00,20,40.15,68,38.32
津,7,一般,6,4877,鈴谷一平,29,兵庫,56,A1,6.08,41.84,7.88,62.50,21,37.69,11,30.91
津,8,一般,1,5000,岡本翔太,29,山口,52,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19
津,8,一般,2,5027,重冨勇哉,27,山口,55,B1,5.26,38.46,6.00,20.00,34,31.31,20,39.81
津,8,一般,3,3968,茶谷信次,47,滋賀,54,B1,5.31,37.93,5.82,45.10,31,28.57,22,35.71
津,8,一般,4,5009,大賀龍之,27,福岡,58,B1,4.61,28.24,0.00,0.00,14,23.58,53,30.17
津,8,一般,5,5321,一色颯輝,22,愛知,57,B2,1.67,0.00,0.00,0.00,62,31.40,71,18.18
津,8,一般,6,4793,金子　萌,34,静岡,52,A1,5.64,41.18,4.39,25.00,64,33.06,17,34.26
津,9,一般特選,1,4122,安東幸治,42,福岡,56,A2,5.79,39.34,0.00,0.00,60,27.35,38,40.17
津,9,一般特選,2,4896,花本　剛,32,山口,57,B1,4.54,16.90,0.00,0.00,29,23.77,19,25.00
津,9,一般特選,3,4840,鈴木秀茉,32,静岡,52,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63
津,9,一般特選,4,5061,中村駿平,27,愛知,53,B2,2.98,13.21,3.09,11.36,43,35.40,46,40.57
津,9,一般特選,5,5331,佐藤永梧,20,東京,55,B2,2.09,3.64,0.00,0.00,61,33.33,14,33.33
津,9,一般特選,6,3721,守田俊介,48,滋賀,53,A1,8.31,76.00,0.00,0.00,32,25.00,43,34.55
津,9,一般特選,1,4287,今井貴士,39,福岡,56,A1,6.49,48.80,7.12,54.55,49,38.69,35,33.64
津,9,一般特選,2,4674,池田剛規,36,福岡,52,B1,5.50,33.01,0.00,0.00,25,33.05,18,20.16
津,9,一般特選,3,3489,大場　敏,57,静岡,53,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13
津,9,一般特選,4,3988,古川誠之,45,愛知,56,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28
津,9,一般特選,5,4209,藤田竜弘,41,静岡,58,A2,5.30,29.75,5.04,31.48,26,34.86,31,41.67
津,9,一般特選,6,3637,齋藤和政,53,愛知,54,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63
津,9,一般特選,1,3905,天野友和,46,愛知,55,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24
津,9,一般特選,2,4396,大田直弥,37,山口,53,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55
津,9,一般特選,3,4100,松田隆司,45,福岡,54,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.00
津,9,一般特選,4,3876,中辻崇人,47,福岡,52,A1,7.89,69.49,7.63,60.00,39,30.08,73,33.93
津,9,一般特選,5,4958,溝口海義,28,福岡,55,A2,6.37,43.88,6.15,50.00,59,47.75,56,25.23
津,9,一般特選,6,4146,柳橋宏紀,42,滋賀,53,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11
津,9,一般特選,1,4148,枝尾　賢,42,福岡,52,A1,7.26,56.07,0.00,0.00,36,27.59,61,33.33
津,9,一般特選,2,3484,芝田浩治,52,兵庫,55,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55
津,9,一般特選,3,4374,永田義紘,40,広島,52,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91
津,9,一般特選,4,4337,平本真之,40,愛知,57,A1,7.01,48.42,6.38,50.00,22,48.28,49,34.19
津,9,一般特選,5,4932,新開　航,28,福岡,52,A1,6.30,42.86,7.27,72.73,11,35.19,13,41.28
津,9,一般特選,6,4302,西野翔太,41,広島,53,A1,6.46,51.20,6.59,41.18,35,35.90,41,34.58
常滑,1,一般,1,5158,宮脇遼太,26,福岡,52,B1,4.63,28.16,0.00,0.00,34,41.90,47,38.64
常滑,1,一般,2,4539,金子賢志,33,群馬,52,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.10
常滑,1,一般,3,3775,泉　啓文,49,岡山,59,B1,4.84,30.21,3.25,6.25,9,33.33,48,29.47
常滑,1,一般,4,5300,横田海人,21,愛知,53,B2,1.51,0.00,1.24,0.00,17,25.00,56,41.10
常滑,1,一般,5,4272,大場広孝,42,福岡,57,B1,4.77,27.83,4.60,30.00,11,35.71,37,33.80
常滑,1,一般,6,4047,吉永浩則,44,大阪,54,B1,4.12,22.97,5.57,35.71,36,29.03,44,42.65
常滑,2,一般,1,4301,関　裕也,41,福岡,52,B1,4.45,26.67,0.00,0.00,48,39.05,16,31.84
常滑,2,一般,2,5075,中島秀治,28,滋賀,53,A2,6.72,55.56,4.64,23.08,14,29.70,60,26.63
常滑,2,一般,3,4495,森晋太郎,37,福岡,55,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21
常滑,2,一般,4,4555,富永大一,34,福岡,54,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93
常滑,2,一般,5,3686,鳥居塚孝,49,群馬,51,A2,6.16,38.79,5.41,40.91,52,24.00,52,41.04
常滑,2,一般,6,3141,山来和人,62,東京,54,B1,3.83,15.71,4.51,23.40,10,30.19,72,31.31
常滑,3,一般,1,4906,鈴木雅希,29,東京,53,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.50
常滑,3,一般,2,5259,野田昇吾,30,埼玉,56,B2,2.30,3.57,1.00,0.00,39,20.21,28,28.06
常滑,3,一般,3,4173,岡谷健吾,41,広島,56,A2,4.95,28.10,6.21,46.15,59,23.86,14,36.27
常滑,3,一般,4,3616,中村　真,51,福岡,54,B1,5.72,43.21,0.00,0.00,26,27.00,59,32.37
常滑,3,一般,5,5042,畑田汰一,25,埼玉,53,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49
常滑,3,一般,6,5292,佐藤右京,22,東京,57,B2,2.14,6.58,1.50,0.00,35,33.33,39,38.25
常滑,4,一般,1,4976,金山立樹,30,東京,53,B1,5.03,24.77,5.05,34.15,56,41.51,35,31.77
常滑,4,一般,2,4403,木下大將,39,福岡,52,A1,5.94,40.40,7.36,57.14,15,20.93,71,30.73
常滑,4,一般,3,3627,井上恵一,54,福岡,54,B1,4.93,27.91,6.50,50.00,20,34.91,11,33.49
常滑,4,一般,4,4917,岩橋裕馬,35,兵庫,52,B1,4.10,13.59,4.07,20.00,3,35.65,46,41.82
常滑,4,一般,5,4579,中嶋健一,34,三重,54,A1,6.75,52.63,6.00,41.03,51,37.27,54,33.33
常滑,4,一般,6,3293,宮内由紀,58,東京,53,B1,3.81,20.48,4.21,17.86,7,37.00,62,26.13
常滑,5,一般,1,3833,中辻博訓,49,福井,52,A1,6.59,50.49,5.91,42.42,50,26.00,68,41.67
常滑,5,一般,2,5098,大江　純,28,愛知,53,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07
常滑,5,一般,3,4047,吉永浩則,44,大阪,54,B1,4.12,22.97,5.57,35.71,36,29.03,44,42.65
常滑,5,一般,4,4420,津久井拓,36,群馬,52,A2,5.72,36.92,5.71,37.14,57,41.07,13,35.51
常滑,5,一般,5,5300,横田海人,21,愛知,53,B2,1.51,0.00,1.24,0.00,17,25.00,56,41.10
常滑,5,一般,6,3620,信濃由行,50,福井,54,B1,4.53,25.56,4.47,31.58,4,18.82,50,37.79
常滑,6,一般,1,3158,島川光男,59,広島,53,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61
常滑,6,一般,2,4797,中山　将,32,三重,54,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46
常滑,6,一般,3,4301,関　裕也,41,福岡,52,B1,4.45,26.67,0.00,0.00,48,39.05,16,31.84
常滑,6,一般,4,3566,川添英正,54,福岡,52,B1,4.51,27.08,4.47,29.41,37,27.00,30,41.63
常滑,6,一般,5,5158,宮脇遼太,26,福岡,52,B1,4.63,28.16,0.00,0.00,34,41.90,47,38.64
常滑,6,一般,6,3697,勝野竜司,51,兵庫,52,B1,4.95,29.49,4.21,31.03,58,32.26,34,31.63
常滑,7,一般,1,4288,永田啓二,39,福岡,54,A1,7.29,63.49,7.82,71.79,38,46.00,24,41.98
常滑,7,一般,2,4272,大場広孝,42,福岡,57,B1,4.77,27.83,4.60,30.00,11,35.71,37,33.80
