レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,3,5059,冨田　祥,23,香川,52,B2,2.10,2.38,1.73,0.00,3,30.77,27,27.37
丸亀,5,予選,4,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73
丸亀,5,予選,5,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,35,28.57,5,27.17
丸亀,5,予選,6,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.00,65,14.29,57,20.20
丸亀,6,カチ勝ち６,1,3401,上田隆章,53,香川,54,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88
丸亀,6,カチ勝ち６,2,5032,谷口知優,23,香川,52,B1,2.90,10.00,2.16,2.41,66,12.50,50,23.17
丸亀,6,カチ勝ち６,3,4348,宮崎　奨,35,香川,56,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33
丸亀,6,カチ勝ち６,4,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,7,53.13,22,29.23
丸亀,6,カチ勝ち６,5,5037,田頭虎親,22,香川,54,B1,4.38,22.22,2.57,8.00,6,23.33,40,40.00
丸亀,6,カチ勝ち６,6,3753,河上哲也,49,香川,54,B1,4.10,23.81,4.26,22.73,31,47.37,38,32.29
丸亀,7,穴ガチ７,1,4331,三好勇人,37,香川,54,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.00
丸亀,7,穴ガチ７,2,4452,松尾　祭,33,香川,56,A2,5.56,38.10,5.91,38.69,13,36.67,43,34.34
丸亀,7,穴ガチ７,3,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,28,14.29,39,37.23
丸亀,7,穴ガチ７,4,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58
丸亀,7,穴ガチ７,5,5043,中村日向,22,香川,53,B1,5.42,30.00,3.71,17.11,5,20.69,11,32.58
丸亀,7,穴ガチ７,6,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68
丸亀,8,ガチ勝゛ち８,1,4739,中村晃朋,29,香川,51,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.00
丸亀,8,ガチ勝゛ち８,2,3064,山崎昭生,61,香川,51,A2,4.90,31.50,5.22,36.79,60,50.00,17,37.89
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,48,香川,50,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71
丸亀,8,ガチ勝゛ち８,4,4220,深川和仁,39,香川,53,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73
丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,31,香川,58,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89
丸亀,8,ガチ勝゛ち８,6,4010,越智照浩,41,香川,58,B1,4.50,24.35,4.50,22.39,38,33.33,24,38.14
丸亀,9,予選,1,3568,木村光宏,49,香川,53,A2,5.57,38.00,6.10,44.52,8,41.38,4,42.11
丸亀,9,予選,2,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47
丸亀,9,予選,3,3187,篠原俊夫,59,香川,53,B1,4.07,24.14,4.54,23.62,64,6.67,16,34.74
丸亀,9,予選,4,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,35,28.57,5,27.17
丸亀,9,予選,5,3234,金森史吉,53,香川,54,B1,3.70,14.43,4.32,26.49,44,40.00,51,39.18
丸亀,9,予選,6,4154,森安弘雅,40,香川,53,A2,5.46,41.04,5.57,36.43,45,50.00,14,40.59
丸亀,10,予選選抜,1,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73
丸亀,10,予選選抜,2,3849,中岡正彦,43,香川,52,A1,6.00,44.97,6.60,50.54,33,43.75,23,35.11
丸亀,10,予選選抜,3,4894,原村拓也,29,香川,52,B2,4.93,25.88,3.92,19.54,62,47.06,63,31.31
丸亀,10,予選選抜,4,4946,船越健吾,28,香川,52,B1,3.85,13.58,3.16,12.17,61,43.75,29,27.55
丸亀,10,予選選抜,5,4185,藤原真也,40,香川,52,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26
丸亀,10,予選選抜,6,4348,宮崎　奨,35,香川,56,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33
丸亀,11,予選選抜,1,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,7,53.13,22,29.23
丸亀,11,予選選抜,2,4776,竹田和哉,27,香川,53,A2,6.20,43.09,6.11,43.00,43,36.67,59,36.73
丸亀,11,予選選抜,3,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.00,65,14.29,57,20.20
丸亀,11,予選選抜,4,3701,大西隆洋,47,香川,58,B1,3.91,16.47,4.39,23.21,27,6.67,10,39.80
丸亀,11,予選選抜,5,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68
丸亀,11,予選選抜,6,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.50,33.10,34,32.14,25,22.00
丸亀,12,予選選抜,1,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47
丸亀,12,予選選抜,2,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,28,14.29,39,37.23
丸亀,12,予選選抜,3,4739,中村晃朋,29,香川,51,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.00
丸亀,12,予選選抜,4,3401,上田隆章,53,香川,54,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88
丸亀,12,予選選抜,5,4852,川原祐明,26,香川,51,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98
丸亀,12,予選選抜,6,3553,平池仁志,48,香川,53,B1,4.76,27.66,5.00,31.39,37,48.39,58,34.00
鳴門,1,予選,1,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,1,予選,2,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.00
鳴門,1,予選,3,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,1,予選,4,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,1,予選,5,3186,沖　悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,13,38.65,24,42.86
鳴門,1,予選,6,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,59,38.27,83,33.97
鳴門,2,なるちゃん特,1,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,2,なるちゃん特,2,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82
鳴門,2,なるちゃん特,3,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,2,なるちゃん特,4,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,2,なるちゃん特,5,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,2,なるちゃん特,6,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,3,予選,1,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,3,予選,2,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03
鳴門,3,予選,3,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,3,予選,4,4182,吉田和仁,37,滋賀,56,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13
鳴門,3,予選,5,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,3,予選,6,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,18,33.96,14,35.67
鳴門,4,予選,1,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,4,予選,2,3305,小野信樹,53,岡山,53,B1,4.69,28.70,3.61,17.65,63,36.88,54,41.32
鳴門,4,予選,3,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,4,予選,4,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,4,予選,5,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,4,予選,6,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,5,予選,1,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,5,予選,2,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,5,予選,3,3186,沖　悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,13,38.65,24,42.86
鳴門,5,予選,4,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,5,予選,5,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,5,予選,6,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,6,予選,1,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54
鳴門,6,予選,2,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,6,予選,3,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,6,予選,4,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,6,予選,5,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.00
鳴門,6,予選,6,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,7,予選,1,3361,岡部　浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,67,38.93,19,32.89
鳴門,7,予選,2,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
鳴門,7,予選,3,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59
鳴門,7,予選,4,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,7,予選,5,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,7,予選,6,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,8,予選,1,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05
鳴門,8,予選,2,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,8,予選,3,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,8,予選,4,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,8,予選,5,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62
鳴門,8,予選,6,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,39,30.57
鳴門,9,予選,1,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,9,予選,2,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54
鳴門,9,予選,3,3919,村上　純,46,岡山,52,A2,6.29,48.70,5.46,30.77,31,35.90,74,40.96
鳴門,9,予選,4,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,9,予選,5,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,9,予選,6,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,10,予選,1,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,55,33.51,37,37.80
鳴門,10,予選,2,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,10,予選,3,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,10,予選,4,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,10,予選,5,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,10,予選,6,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03
鳴門,11,特選,1,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,11,特選,2,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,11,特選,3,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,18,33.96,14,35.67
鳴門,11,特選,4,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,11,特選,5,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,11,特選,6,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,12,特選,1,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,12,特選,2,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,12,特選,3,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,12,特選,4,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,12,特選,5,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,12,特選,6,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
三国,1,予選,1,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,1,予選,2,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.50
三国,1,予選,3,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,1,予選,4,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,1,予選,5,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82
三国,1,予選,6,5114,小林孝彰,21,福井,53,B1,1.82,0.00,1.59,0.00,18,50.55,69,29.94
三国,2,予選,1,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78
三国,2,予選,2,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.00,69,32.02,71,35.03
三国,2,予選,3,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,2,予選,4,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.60,64,41.90
三国,2,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38
三国,2,予選,6,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76
三国,3,予選,1,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73
三国,3,予選,2,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.40
三国,3,予選,3,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75
三国,3,予選,4,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.00,51,27.68
三国,3,予選,5,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,24,34.66,32,28.57
三国,3,予選,6,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,4,予選,1,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74
三国,4,予選,2,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96
三国,4,予選,3,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57
三国,4,予選,4,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,23,41.95,36,28.81
三国,4,予選,5,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,57,35.84,56,42.20
三国,4,予選,6,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,5,予選,1,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01
三国,5,予選,2,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
三国,5,予選,3,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82
三国,5,予選,4,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,5,予選,5,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.20
三国,5,予選,6,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98
三国,6,予選,1,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,6,予選,2,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,6,予選,3,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.20,46,39.55
三国,6,予選,4,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26
三国,6,予選,5,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,6,予選,6,5016,宮田龍馬,22,兵庫,52,B1,4.10,16.83,2.56,6.00,44,35.52,40,27.12
三国,7,予選,1,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,65,35.91,53,46.89
三国,7,予選,2,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,7,予選,3,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,7,予選,4,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,53,35.39,68,40.70
三国,7,予選,5,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,56,29.45,45,25.28
三国,7,予選,6,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,23,35.47
三国,8,予選,1,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,43,38.60,59,35.84
三国,8,予選,2,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73
三国,8,予選,3,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33
三国,8,予選,4,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32
三国,8,予選,5,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78
三国,8,予選,6,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96
三国,9,予選,1,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,9,予選,2,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,9,予選,3,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67
三国,9,予選,4,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76
三国,9,予選,5,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75
三国,9,予選,6,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,10,特賞,1,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.00,51,27.68
三国,10,特賞,2,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38
三国,10,特賞,3,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.20
三国,10,特賞,4,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57
三国,10,特賞,5,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.50
三国,10,特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.20,46,39.55
三国,11,記者特選,1,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,56,29.45,45,25.28
三国,11,記者特選,2,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,23,41.95,36,28.81
三国,11,記者特選,3,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,11,記者特選,4,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01
三国,11,記者特選,5,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.40
三国,11,記者特選,6,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.00,69,32.02,71,35.03
三国,12,ドリーム戦,1,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,12,ドリーム戦,2,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,12,ドリーム戦,3,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32
三国,12,ドリーム戦,4,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,12,ドリーム戦,5,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,12,ドリーム戦,6,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
津,1,ツッキーレー,1,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59
津,1,ツッキーレー,2,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,1,ツッキーレー,3,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,1,ツッキーレー,4,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,1,ツッキーレー,5,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,1,ツッキーレー,6,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,2,予選,1,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,2,予選,2,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,32,27.94
津,2,予選,3,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98
津,2,予選,4,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,2,予選,5,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,2,予選,6,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27
津,3,予選,1,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,51,29.23,51,46.48
津,3,予選,2,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33
津,3,予選,3,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,3,予選,4,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,3,予選,5,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,3,予選,6,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,4,予選,1,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,4,予選,2,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,4,予選,3,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,4,予選,4,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,4,予選,5,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,4,予選,6,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,5,５ールドレー,1,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,5,５ールドレー,2,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,24,47.22,23,31.71
津,5,５ールドレー,3,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,5,５ールドレー,4,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,5,５ールドレー,5,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,5,５ールドレー,6,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,6,予選,1,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,6,予選,2,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98
津,6,予選,3,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,38,47.37,68,30.16
津,6,予選,4,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.70
津,6,予選,5,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,6,予選,6,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,7,予選,1,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,7,予選,2,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,7,予選,3,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,7,予選,4,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,66,31.75,28,45.76
