レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,1,3587,武田信一,46,徳島,60,B1,4.85,28.28,4.91,30.89,27,36.00,18,38.32
鳴門,5,予選,2,4092,岡部大輔,39,佐賀,52,A2,5.63,33.04,5.53,29.41,39,39.44,33,37.13
鳴門,5,予選,3,4200,早川尚人,37,大阪,55,B1,4.85,25.25,5.40,42.86,53,29.76,20,31.29
鳴門,5,予選,4,4963,實森美祐,23,広島,49,B1,5.62,42.11,0.00,0.00,72,35.08,27,27.16
鳴門,5,予選,5,4295,小坂尚哉,33,兵庫,54,A1,6.22,38.05,6.50,37.50,70,28.13,30,37.42
鳴門,5,予選,6,3066,田中定雄,59,埼玉,54,B1,4.62,26.60,0.00,0.00,14,38.01,54,38.32
鳴門,6,予選,1,4151,下河誉史,37,福岡,57,B1,5.40,33.60,5.98,37.21,12,31.69,16,39.63
鳴門,6,予選,2,4519,清水沙樹,32,東京,46,A2,6.40,50.44,5.50,27.78,13,24.07,66,32.10
鳴門,6,予選,3,4878,西岡育未,25,徳島,46,B1,4.03,15.91,3.81,16.25,74,41.67,71,31.90
鳴門,6,予選,4,4258,関根彰人,36,埼玉,52,B1,4.69,23.85,3.47,17.65,57,32.09,24,32.52
鳴門,6,予選,5,3726,桂林　寛,48,福岡,51,A2,6.04,44.37,7.44,56.25,54,30.59,69,31.71
鳴門,6,予選,6,3911,鈴木　猛,46,東京,55,B1,5.19,38.36,3.94,25.00,69,41.01,12,29.01
鳴門,7,予選,1,4819,蜂須瑞生,28,群馬,46,A2,4.99,32.29,5.18,45.45,62,34.10,36,36.59
鳴門,7,予選,2,4844,村上奈穂,27,広島,50,B1,3.86,15.87,3.61,22.22,30,42.86,57,36.36
鳴門,7,予選,3,4449,中嶋達也,32,兵庫,52,B1,4.09,21.98,4.17,16.67,64,39.66,73,42.07
鳴門,7,予選,4,3273,石田　豪,54,広島,51,A2,5.79,39.29,4.90,31.03,78,28.32,51,38.36
鳴門,7,予選,5,3833,中辻博訓,45,福井,56,A1,7.29,58.91,5.58,33.33,59,33.91,61,33.13
鳴門,7,予選,6,4252,松下哲也,36,福岡,50,B1,4.96,32.80,5.50,40.00,11,35.12,58,35.44
鳴門,8,予選,1,3820,樫葉次郎,47,徳島,58,B1,4.40,24.30,4.70,23.78,24,28.74,82,35.98
鳴門,8,予選,2,4549,小林文彦,31,福岡,54,A2,5.53,37.76,5.47,40.00,33,35.84,59,31.71
鳴門,8,予選,3,4683,向井田直,29,広島,48,B1,5.00,32.18,5.61,44.44,31,29.52,62,29.30
鳴門,8,予選,4,3875,廣中良一,43,山口,51,B1,3.81,23.88,4.74,35.48,75,34.97,17,41.67
鳴門,8,予選,5,3188,日高逸子,58,福岡,47,A1,6.64,47.17,6.74,48.72,22,35.87,65,34.32
鳴門,8,予選,6,3361,岡部　浩,50,徳島,51,B1,4.66,26.17,5.41,35.50,18,31.43,63,34.97
鳴門,9,予選,1,3220,二橋　学,55,静岡,49,B1,4.67,28.57,5.89,33.33,61,36.31,53,32.92
鳴門,9,予選,2,4232,笠　雅雄,36,福岡,61,B1,4.46,25.53,4.00,20.00,51,38.15,64,41.07
鳴門,9,予選,3,3928,林　恵祐,44,福岡,58,B1,4.15,20.00,3.54,15.38,17,32.74,70,42.86
鳴門,9,予選,4,2992,今村　豊,58,山口,50,A1,6.79,44.33,6.29,35.29,20,35.06,76,39.41
鳴門,9,予選,5,3587,武田信一,46,徳島,60,B1,4.85,28.28,4.91,30.89,27,36.00,18,38.32
鳴門,9,予選,6,3105,内山文典,56,東京,55,A2,5.37,33.59,4.75,31.25,23,37.29,39,22.64
鳴門,10,特賞,1,4258,関根彰人,36,埼玉,52,B1,4.69,23.85,3.47,17.65,57,32.09,24,32.52
鳴門,10,特賞,2,4429,豊田泰洋,34,広島,60,B1,4.39,24.74,0.00,0.00,58,23.38,81,34.15
鳴門,10,特賞,3,4273,佐藤　旭,37,静岡,53,B1,4.48,22.77,3.43,14.29,28,28.57,26,33.33
鳴門,10,特賞,4,4286,平田さや,35,東京,48,A2,5.85,38.18,0.00,0.00,77,27.11,75,28.40
鳴門,10,特賞,5,4073,大橋純一,38,静岡,52,A1,6.48,47.22,6.63,54.17,15,43.18,25,33.93
鳴門,10,特賞,6,4092,岡部大輔,39,佐賀,52,A2,5.63,33.04,5.53,29.41,39,39.44,33,37.13
鳴門,11,特選,1,3353,前田光昭,51,埼玉,52,A2,5.65,39.66,5.36,40.91,34,26.58,15,26.71
鳴門,11,特選,2,3963,原田秀弥,40,大阪,55,A1,6.58,47.92,5.30,20.00,66,25.77,23,33.74
鳴門,11,特選,3,3304,烏野賢太,52,徳島,52,A2,6.06,39.82,6.52,46.99,50,46.77,79,28.75
鳴門,11,特選,4,3900,香川素子,43,滋賀,47,A1,6.71,50.34,6.49,58.82,19,25.16,10,30.67
鳴門,11,特選,5,4519,清水沙樹,32,東京,46,A2,6.40,50.44,5.50,27.78,13,24.07,66,32.10
鳴門,11,特選,6,4575,戸塚邦好,31,東京,52,A2,5.65,41.86,5.47,31.58,67,40.68,72,27.95
鳴門,12,特選,1,3833,中辻博訓,45,福井,56,A1,7.29,58.91,5.58,33.33,59,33.91,61,33.13
鳴門,12,特選,2,4295,小坂尚哉,33,兵庫,54,A1,6.22,38.05,6.50,37.50,70,28.13,30,37.42
鳴門,12,特選,3,3726,桂林　寛,48,福岡,51,A2,6.04,44.37,7.44,56.25,54,30.59,69,31.71
鳴門,12,特選,4,4549,小林文彦,31,福岡,54,A2,5.53,37.76,5.47,40.00,33,35.84,59,31.71
鳴門,12,特選,5,4589,塩崎桐加,27,三重,49,A2,5.80,37.11,6.73,46.67,76,26.63,34,30.57
鳴門,12,特選,6,4006,小野勇作,41,佐賀,51,A2,5.69,33.91,5.78,41.67,37,24.56,35,26.71
尼崎,1,朝からセンプ,1,3122,高山哲也,58,兵庫,52,B1,4.00,16.67,4.28,18.52,30,23.67,58,22.52
尼崎,1,朝からセンプ,2,3626,中林秀人,50,大阪,60,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73
尼崎,1,朝からセンプ,3,3212,亀本勇樹,57,広島,58,A2,5.65,36.54,5.75,33.33,41,40.00,15,33.74
尼崎,1,朝からセンプ,4,3477,近藤稔也,49,徳島,54,B1,3.91,17.44,4.40,20.00,28,32.53,32,30.91
尼崎,1,朝からセンプ,5,3851,森田昭彦,47,福岡,59,B1,4.61,30.00,2.50,0.00,34,26.32,31,25.33
尼崎,1,朝からセンプ,6,5113,黒明花夢,20,岡山,52,B2,1.19,0.00,0.00,0.00,33,25.29,69,28.99
尼崎,2,予,1,4346,前田健太,34,福岡,54,B1,5.10,30.99,0.00,0.00,5,30.18,21,39.75
尼崎,2,予,2,4374,永田義紘,35,広島,50,B1,4.19,18.18,0.00,0.00,16,29.59,39,35.09
尼崎,2,予,3,3534,野澤大二,47,東京,54,A1,6.29,50.00,6.74,51.85,26,26.16,72,37.21
尼崎,2,予,4,4708,半田尚也,30,広島,54,B1,3.96,15.05,3.71,8.82,21,37.95,13,39.10
尼崎,2,予,5,5019,柴田百恵,20,静岡,46,B1,3.10,8.97,1.00,0.00,42,51.15,42,36.67
尼崎,2,予,6,4268,和合俊介,34,福岡,58,B1,3.89,15.00,4.44,22.22,44,39.77,63,20.42
尼崎,3,予,1,4094,中島真二,38,福岡,52,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93
尼崎,3,予,2,3945,橋口真樹,44,愛知,50,B1,4.26,21.65,0.00,0.00,27,30.59,46,36.02
尼崎,3,予,3,3246,星野政彦,55,兵庫,53,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04
尼崎,3,予,4,4009,小林一樹,40,山口,57,B1,5.44,30.95,4.31,18.75,8,35.67,17,24.38
尼崎,3,予,5,4190,長嶋万記,38,静岡,49,A1,6.19,40.34,8.20,55.00,10,41.18,16,33.14
尼崎,3,予,6,5003,来田衣織,23,兵庫,46,B1,2.80,6.17,2.29,6.45,46,32.56,64,31.52
尼崎,4,予,1,4211,村田　敦,36,東京,56,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39
尼崎,4,予,2,4363,大野芳顕,34,福岡,51,A1,6.43,46.56,3.00,0.00,6,29.94,11,39.60
尼崎,4,予,3,4185,藤原真也,39,香川,51,B1,3.87,21.52,2.62,7.69,9,25.00,24,35.95
尼崎,4,予,4,3486,渋田治代,53,福岡,46,A2,5.45,37.50,0.00,0.00,55,45.61,19,41.14
尼崎,4,予,5,2844,田中伸二,62,広島,52,B1,4.78,23.71,5.13,21.88,7,31.74,41,38.51
尼崎,4,予,6,4063,市橋卓士,40,徳島,54,A1,7.73,65.60,4.95,25.00,49,29.82,65,35.76
尼崎,5,予,1,4091,荒田泰明,39,埼玉,54,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73
尼崎,5,予,2,3915,繁野谷圭,45,大阪,51,A2,6.81,51.82,5.56,34.15,56,28.92,20,38.67
尼崎,5,予,3,3477,近藤稔也,49,徳島,54,B1,3.91,17.44,4.40,20.00,28,32.53,32,30.91
尼崎,5,予,4,4347,魚谷香織,34,福岡,43,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88
尼崎,5,予,5,3519,冨田秀幸,51,愛知,51,B1,4.69,23.26,4.45,20.00,39,35.88,14,33.93
尼崎,5,予,6,3502,渡邉英児,50,静岡,51,A1,6.66,51.70,7.11,59.02,43,31.76,73,26.25
尼崎,6,昼どきピンク,1,4410,井上大輔,33,岡山,52,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76
尼崎,6,昼どきピンク,2,4805,今林由喜,32,福岡,52,B1,3.35,13.04,3.56,11.11,51,33.33,33,40.54
尼崎,6,昼どきピンク,3,4098,赤澤文香,37,岡山,45,B2,4.96,27.16,4.40,13.33,11,41.76,59,23.85
尼崎,6,昼どきピンク,4,4150,山田雄太,37,静岡,57,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18
尼崎,6,昼どきピンク,5,5113,黒明花夢,20,岡山,52,B2,1.19,0.00,0.00,0.00,33,25.29,69,28.99
尼崎,6,昼どきピンク,6,4374,永田義紘,35,広島,50,B1,4.19,18.18,0.00,0.00,16,29.59,39,35.09
尼崎,7,予,1,3656,伯母芳恒,46,東京,56,A2,5.83,40.77,7.00,50.00,32,24.26,37,28.29
尼崎,7,予,2,4040,廣瀬将亨,41,兵庫,56,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66
尼崎,7,予,3,4094,中島真二,38,福岡,52,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93
尼崎,7,予,4,3122,高山哲也,58,兵庫,52,B1,4.00,16.67,4.28,18.52,30,23.67,58,22.52
尼崎,7,予,5,3412,鈴木　博,50,埼玉,52,A1,6.20,50.77,6.30,47.83,12,25.61,75,40.00
尼崎,7,予,6,5019,柴田百恵,20,静岡,46,B1,3.10,8.97,1.00,0.00,42,51.15,42,36.67
尼崎,8,予,1,3970,亀山高雅,43,群馬,53,A2,4.91,29.90,4.73,18.18,23,36.31,36,39.35
尼崎,8,予,2,3406,中里英夫,51,群馬,51,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75
尼崎,8,予,3,4708,半田尚也,30,広島,54,B1,3.96,15.05,3.71,8.82,21,37.95,13,39.10
尼崎,8,予,4,4239,竹田辰也,35,山口,53,A1,6.86,56.70,6.05,39.47,60,32.73,52,29.03
尼崎,8,予,5,3246,星野政彦,55,兵庫,53,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04
尼崎,8,予,6,4185,藤原真也,39,香川,51,B1,3.87,21.52,2.62,7.69,9,25.00,24,35.95
尼崎,9,予選特賞,1,4347,魚谷香織,34,福岡,43,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88
尼崎,9,予選特賞,2,4331,三好勇人,36,香川,53,A2,5.42,30.51,4.07,14.29,2,38.82,44,35.81
尼崎,9,予選特賞,3,4346,前田健太,34,福岡,54,B1,5.10,30.99,0.00,0.00,5,30.18,21,39.75
尼崎,9,予選特賞,4,4063,市橋卓士,40,徳島,54,A1,7.73,65.60,4.95,25.00,49,29.82,65,35.76
尼崎,9,予選特賞,5,5003,来田衣織,23,兵庫,46,B1,2.80,6.17,2.29,6.45,46,32.56,64,31.52
尼崎,9,予選特賞,6,3626,中林秀人,50,大阪,60,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73
尼崎,10,予選特賞,1,4190,長嶋万記,38,静岡,49,A1,6.19,40.34,8.20,55.00,10,41.18,16,33.14
尼崎,10,予選特賞,2,3815,森岡満郎,43,岡山,54,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91
尼崎,10,予選特賞,3,4805,今林由喜,32,福岡,52,B1,3.35,13.04,3.56,11.11,51,33.33,33,40.54
尼崎,10,予選特賞,4,3519,冨田秀幸,51,愛知,51,B1,4.69,23.26,4.45,20.00,39,35.88,14,33.93
尼崎,10,予選特賞,5,4268,和合俊介,34,福岡,58,B1,3.89,15.00,4.44,22.22,44,39.77,63,20.42
尼崎,10,予選特賞,6,4363,大野芳顕,34,福岡,51,A1,6.43,46.56,3.00,0.00,6,29.94,11,39.60
尼崎,11,予選特選,1,3412,鈴木　博,50,埼玉,52,A1,6.20,50.77,6.30,47.83,12,25.61,75,40.00
尼崎,11,予選特選,2,3534,野澤大二,47,東京,54,A1,6.29,50.00,6.74,51.85,26,26.16,72,37.21
尼崎,11,予選特選,3,3945,橋口真樹,44,愛知,50,B1,4.26,21.65,0.00,0.00,27,30.59,46,36.02
尼崎,11,予選特選,4,3502,渡邉英児,50,静岡,51,A1,6.66,51.70,7.11,59.02,43,31.76,73,26.25
尼崎,11,予選特選,5,3546,中里昌志,50,埼玉,50,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59
尼崎,11,予選特選,6,4098,赤澤文香,37,岡山,45,B2,4.96,27.16,4.40,13.33,11,41.76,59,23.85
尼崎,12,予選特選,1,4239,竹田辰也,35,山口,53,A1,6.86,56.70,6.05,39.47,60,32.73,52,29.03
尼崎,12,予選特選,2,4065,金田幸子,40,岡山,43,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48
尼崎,12,予選特選,3,3616,中村　真,46,福岡,54,A2,5.48,39.00,3.94,12.50,3,26.04,62,23.53
尼崎,12,予選特選,4,4593,小坂宗司,39,大阪,52,A2,5.81,38.14,5.47,33.33,35,24.26,18,29.03
尼崎,12,予選特選,5,4150,山田雄太,37,静岡,57,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18
尼崎,12,予選特選,6,4040,廣瀬将亨,41,兵庫,56,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66
琵琶湖,1,びわこ幕開け,1,3385,渡邉睦広,50,東京,52,A2,5.66,40.52,7.93,80.00,56,41.21,29,37.75
琵琶湖,1,びわこ幕開け,2,4993,下野京香,22,東京,48,B2,2.33,9.52,1.20,0.00,37,32.53,37,38.92
琵琶湖,1,びわこ幕開け,3,4520,高倉孝太,32,福井,50,B1,4.63,27.72,4.15,20.59,19,34.59,32,34.59
琵琶湖,1,びわこ幕開け,4,4746,大豆生蒼,25,埼玉,47,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54
琵琶湖,1,びわこ幕開け,5,4037,別府正幸,41,福岡,49,B1,4.63,26.67,4.22,27.78,39,31.61,62,29.08
琵琶湖,1,びわこ幕開け,6,5075,中島秀治,24,滋賀,54,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39
琵琶湖,2,一般戦,1,3975,小野寺智,42,香川,52,A2,6.09,44.33,6.62,42.86,49,37.30,43,35.00
琵琶湖,2,一般戦,2,4592,小林孝弘,39,山口,52,B1,4.57,24.39,3.40,16.00,21,29.52,31,19.38
琵琶湖,2,一般戦,3,4414,大澤真菜,33,東京,44,B1,5.08,35.94,3.67,22.22,30,27.89,48,33.10
琵琶湖,2,一般戦,4,4199,北川潤二,37,愛知,55,A2,5.81,37.42,6.31,48.28,64,44.05,39,33.81
琵琶湖,2,一般戦,5,5035,櫻井　優,21,埼玉,52,B1,3.09,10.98,0.00,0.00,27,27.06,64,37.42
琵琶湖,2,一般戦,6,4333,村田友也,36,徳島,63,B1,3.30,15.94,4.59,31.82,14,35.08,57,39.39
琵琶湖,3,一般戦,1,4583,古田祐貴,30,香川,51,A2,5.50,32.80,7.27,46.67,33,22.30,11,27.97
琵琶湖,3,一般戦,2,4038,田中健太,41,岡山,56,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15
琵琶湖,3,一般戦,3,3505,山田竜一,48,東京,53,A1,6.09,37.50,5.70,42.42,57,30.34,13,36.81
琵琶湖,3,一般戦,4,3872,岡田憲行,43,大阪,52,A1,6.90,55.78,6.03,41.94,47,30.56,38,34.21
琵琶湖,3,一般戦,5,3355,橋谷田佳,51,東京,43,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.00
琵琶湖,3,一般戦,6,4761,山田晃大,30,滋賀,54,B1,4.64,25.86,4.96,32.00,26,22.95,22,38.82
琵琶湖,4,一般戦,1,4411,沢田昭宏,33,大阪,51,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35
琵琶湖,4,一般戦,2,3621,天野晶夫,45,愛知,55,A1,6.40,47.37,6.23,45.45,29,28.87,15,35.22
琵琶湖,4,一般戦,3,4441,末永由楽,33,岡山,54,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01
琵琶湖,4,一般戦,4,4998,中村かな,26,東京,47,B1,3.36,12.16,2.33,0.00,20,29.33,21,23.31
琵琶湖,4,一般戦,5,3207,田村美和,54,東京,53,B1,4.13,23.47,4.06,27.78,43,30.37,19,30.72
琵琶湖,4,一般戦,6,4186,小川時光,39,埼玉,56,B1,3.63,16.46,3.07,13.33,31,27.61,44,25.52
琵琶湖,5,ゴゴイチびわ,1,3075,中村裕将,57,埼玉,52,A2,5.70,38.39,3.77,13.64,46,30.07,50,30.46
琵琶湖,5,ゴゴイチびわ,2,3814,金子貴志,43,福井,50,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.50
琵琶湖,5,ゴゴイチびわ,3,4631,新井英孝,32,大阪,53,B1,4.22,20.78,5.53,42.11,48,25.83,28,40.65
琵琶湖,5,ゴゴイチびわ,4,4993,下野京香,22,東京,48,B2,2.33,9.52,1.20,0.00,37,32.53,37,38.92
琵琶湖,5,ゴゴイチびわ,5,4195,前川守嗣,37,福岡,54,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76
琵琶湖,5,ゴゴイチびわ,6,4557,松尾光広,30,岡山,55,B1,4.06,25.00,0.00,0.00,34,34.50,59,28.03
琵琶湖,6,スゴ６！びわ,1,4085,荻野裕介,40,東京,51,A2,6.00,40.00,5.50,40.00,12,26.71,69,27.54
琵琶湖,6,スゴ６！びわ,2,3064,山崎昭生,60,香川,51,B1,5.79,44.90,6.10,60.00,52,36.69,18,29.17
琵琶湖,6,スゴ６！びわ,3,4333,村田友也,36,徳島,63,B1,3.30,15.94,4.59,31.82,14,35.08,57,39.39
琵琶湖,6,スゴ６！びわ,4,4193,郷原章平,38,福岡,52,A1,6.50,47.66,5.76,47.06,18,27.03,33,35.85
琵琶湖,6,スゴ６！びわ,5,5075,中島秀治,24,滋賀,54,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39
琵琶湖,6,スゴ６！びわ,6,4592,小林孝弘,39,山口,52,B1,4.57,24.39,3.40,16.00,21,29.52,31,19.38
琵琶湖,7,一般戦,1,4012,中村有裕,40,滋賀,59,A2,5.48,41.76,5.97,42.14,24,24.07,30,25.37
琵琶湖,7,一般戦,2,4746,大豆生蒼,25,埼玉,47,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54
琵琶湖,7,一般戦,3,3355,橋谷田佳,51,東京,43,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.00
琵琶湖,7,一般戦,4,4052,興津　藍,38,徳島,50,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67
琵琶湖,7,一般戦,5,4761,山田晃大,30,滋賀,54,B1,4.64,25.86,4.96,32.00,26,22.95,22,38.82
琵琶湖,7,一般戦,6,5035,櫻井　優,21,埼玉,52,B1,3.09,10.98,0.00,0.00,27,27.06,64,37.42
琵琶湖,8,一般戦,1,3350,藤本佳史,51,山口,51,A2,5.63,36.11,5.00,25.00,22,28.26,56,32.64
琵琶湖,8,一般戦,2,4414,大澤真菜,33,東京,44,B1,5.08,35.94,3.67,22.22,30,27.89,48,33.10
琵琶湖,8,一般戦,3,3207,田村美和,54,東京,53,B1,4.13,23.47,4.06,27.78,43,30.37,19,30.72
琵琶湖,8,一般戦,4,3909,佐々木康,46,静岡,58,A1,7.03,55.75,7.30,55.00,58,44.39,20,24.14
琵琶湖,8,一般戦,5,4038,田中健太,41,岡山,56,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15
琵琶湖,8,一般戦,6,3654,武田光史,46,福井,55,A2,5.94,41.90,6.61,52.63,62,37.65,16,34.62
琵琶湖,9,一般戦,1,4423,坂口貴彦,30,岡山,54,B1,5.27,36.11,0.00,0.00,11,30.82,60,46.00
琵琶湖,9,一般戦,2,4037,別府正幸,41,福岡,49,B1,4.63,26.67,4.22,27.78,39,31.61,62,29.08
琵琶湖,9,一般戦,3,4186,小川時光,39,埼玉,56,B1,3.63,16.46,3.07,13.33,31,27.61,44,25.52
琵琶湖,9,一般戦,4,3814,金子貴志,43,福井,50,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.50
琵琶湖,9,一般戦,5,4998,中村かな,26,東京,47,B1,3.36,12.16,2.33,0.00,20,29.33,21,23.31
琵琶湖,9,一般戦,6,3845,中谷朋子,43,兵庫,46,A1,6.75,48.45,6.12,36.59,36,31.95,35,31.37
琵琶湖,10,準優勝戦,1,4199,北川潤二,37,愛知,55,A2,5.81,37.42,6.31,48.28,64,44.05,39,33.81
琵琶湖,10,準優勝戦,2,3385,渡邉睦広,50,東京,52,A2,5.66,40.52,7.93,80.00,56,41.21,29,37.75
琵琶湖,10,準優勝戦,3,3075,中村裕将,57,埼玉,52,A2,5.70,38.39,3.77,13.64,46,30.07,50,30.46
琵琶湖,10,準優勝戦,4,4441,末永由楽,33,岡山,54,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01
琵琶湖,10,準優勝戦,5,3064,山崎昭生,60,香川,51,B1,5.79,44.90,6.10,60.00,52,36.69,18,29.17
琵琶湖,10,準優勝戦,6,3505,山田竜一,48,東京,53,A1,6.09,37.50,5.70,42.42,57,30.34,13,36.81
琵琶湖,11,準優勝戦,1,4193,郷原章平,38,福岡,52,A1,6.50,47.66,5.76,47.06,18,27.03,33,35.85
琵琶湖,11,準優勝戦,2,4583,古田祐貴,30,香川,51,A2,5.50,32.80,7.27,46.67,33,22.30,11,27.97
琵琶湖,11,準優勝戦,3,4557,松尾光広,30,岡山,55,B1,4.06,25.00,0.00,0.00,34,34.50,59,28.03
琵琶湖,11,準優勝戦,4,3975,小野寺智,42,香川,52,A2,6.09,44.33,6.62,42.86,49,37.30,43,35.00
琵琶湖,11,準優勝戦,5,3621,天野晶夫,45,愛知,55,A1,6.40,47.37,6.23,45.45,29,28.87,15,35.22
琵琶湖,11,準優勝戦,6,4052,興津　藍,38,徳島,50,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67
琵琶湖,12,準優勝戦,1,3909,佐々木康,46,静岡,58,A1,7.03,55.75,7.30,55.00,58,44.39,20,24.14
琵琶湖,12,準優勝戦,2,4012,中村有裕,40,滋賀,59,A2,5.48,41.76,5.97,42.14,24,24.07,30,25.37
琵琶湖,12,準優勝戦,3,4085,荻野裕介,40,東京,51,A2,6.00,40.00,5.50,40.00,12,26.71,69,27.54
琵琶湖,12,準優勝戦,4,4195,前川守嗣,37,福岡,54,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76
琵琶湖,12,準優勝戦,5,4411,沢田昭宏,33,大阪,51,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35
琵琶湖,12,準優勝戦,6,3872,岡田憲行,43,大阪,52,A1,6.90,55.78,6.03,41.94,47,30.56,38,34.21
津,1,ツッキーレー,1,4083,福島勇樹,40,東京,51,A1,6.80,55.83,6.68,56.76,40,30.61,66,33.75
津,1,ツッキーレー,2,3202,三品隆浩,54,東京,53,B1,3.85,15.00,4.10,10.00,62,51.49,29,32.35
津,1,ツッキーレー,3,4766,石井孝之,29,群馬,55,B1,3.76,15.56,5.90,50.00,65,37.78,38,27.14
津,1,ツッキーレー,4,5090,生方靖亜,19,群馬,55,B2,1.86,1.69,1.56,0.00,41,32.10,13,31.75
津,1,ツッキーレー,5,3569,増田　進,48,東京,54,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62
津,1,ツッキーレー,6,4618,乃村康友,36,三重,54,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85
津,2,予,1,4824,松井洪弥,26,三重,53,B1,5.43,31.53,5.48,31.11,15,34.65,23,22.06
津,2,予,2,4867,松山　靖,29,三重,56,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43
津,2,予,3,4107,吉村茂樹,40,群馬,65,B1,4.24,17.91,3.95,5.26,57,28.00,71,36.36
津,2,予,4,5010,宇留田翔,22,三重,50,B1,2.95,6.58,1.71,0.00,32,33.33,12,35.00
津,2,予,5,5100,栗原一馬,23,群馬,56,B2,1.13,0.00,0.00,0.00,59,36.78,47,28.77
津,2,予,6,4114,深澤達徳,39,東京,55,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33
津,3,予,1,2787,藤井定美,64,群馬,51,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74
津,3,予,2,4608,荒井翔伍,30,東京,54,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57
津,3,予,3,4466,南　佑典,33,三重,50,A2,6.27,45.00,5.85,38.60,46,40.63,46,32.18
津,3,予,4,5063,大塚雅治,22,東京,52,B2,1.96,1.30,2.25,0.00,37,38.71,74,32.50
津,3,予,5,4203,小倉康典,37,群馬,54,B1,3.97,22.67,4.53,37.50,23,29.47,55,20.34
津,3,予,6,4053,芦澤　望,42,東京,58,A1,6.41,50.00,6.26,47.37,47,27.91,27,31.75
津,4,予,1,4438,森作雄大,33,東京,52,B1,4.49,28.07,4.30,20.00,30,49.47,62,21.88
津,4,予,2,4156,浜野孝志,38,三重,56,A2,5.45,38.30,6.38,48.46,13,27.37,18,31.67
津,4,予,3,3686,鳥居塚孝,44,群馬,52,A1,6.13,42.52,6.12,43.90,27,35.71,73,23.44
津,4,予,4,4615,板倉敦史,39,東京,53,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31
津,4,予,5,3613,角谷健吾,47,東京,52,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76
津,4,予,6,3850,小川知行,47,群馬,53,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.00
津,5,５ールドレー,1,4769,馬場　剛,27,東京,51,A1,6.33,41.86,4.88,37.50,28,42.57,65,32.94
津,5,５ールドレー,2,3691,加藤知弘,49,群馬,59,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71
津,5,５ールドレー,3,3202,三品隆浩,54,東京,53,B1,3.85,15.00,4.10,10.00,62,51.49,29,32.35
津,5,５ールドレー,4,5020,宮村勇哉,27,三重,54,B2,1.78,1.82,1.19,0.00,29,20.00,56,21.82
津,5,５ールドレー,5,5065,伊久間陽,21,群馬,52,B1,2.31,4.48,0.00,0.00,36,32.95,25,46.05
津,5,５ールドレー,6,2841,吉田　稔,63,群馬,54,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44
津,6,予,1,4107,吉村茂樹,40,群馬,65,B1,4.24,17.91,3.95,5.26,57,28.00,71,36.36
