レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,5142,常住　蓮,23,佐賀,52,A2,6.69,50.69,3.90,10.00,66,31.03,44,34.62
三国,4,みくにあさ推,2,4016,西川新太,44,愛知,55,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56
三国,4,みくにあさ推,3,4889,後藤盛也,35,東京,53,A2,5.60,39.60,5.77,42.86,56,23.08,46,52.38
三国,4,みくにあさ推,4,3839,川合理司,48,静岡,64,B1,3.77,16.67,4.17,20.83,12,45.00,32,29.63
三国,4,みくにあさ推,5,5334,樫葉新心,19,徳島,46,B2,1.41,0.00,0.00,0.00,24,24.00,63,68.42
三国,4,みくにあさ推,6,3541,三嶌誠司,55,香川,52,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.00
三国,5,予選,1,4966,田川大貴,26,長崎,54,A2,6.03,44.04,2.08,8.33,20,25.00,49,20.83
三国,5,予選,2,4003,表　憲一,46,福井,54,A2,5.59,33.98,5.49,32.45,14,8.70,51,28.00
三国,5,予選,3,3612,馬袋義則,51,兵庫,53,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32
三国,5,予選,4,4734,安河内将,34,佐賀,51,A2,6.47,43.02,7.00,50.00,38,44.44,17,39.13
三国,5,予選,5,5281,井上遥妃,21,徳島,46,B1,3.31,7.48,0.00,0.00,45,31.82,70,47.37
三国,5,予選,6,4116,川田正人,43,徳島,52,A2,5.25,33.64,4.82,18.18,47,50.00,31,42.31
三国,6,予選,1,3501,川上昇平,54,長崎,55,B1,4.83,27.62,3.56,11.11,67,48.15,25,39.29
三国,6,予選,2,4179,広次　修,41,山口,52,B1,5.17,27.91,5.11,38.89,33,30.77,20,36.36
三国,6,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.00,40.88,5.07,26.67,61,44.00,72,11.11
三国,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.46,43.70,6.96,51.06,68,37.93,12,17.39
三国,6,予選,5,4057,松井賢治,45,兵庫,52,A2,6.07,37.01,5.19,29.63,40,60.00,13,19.05
三国,6,予選,6,4361,柳生泰二,39,山口,54,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11
三国,7,予選,1,4200,早川尚人,41,大阪,55,B1,4.42,21.97,5.10,20.00,69,35.00,30,37.50
三国,7,予選,2,4570,前田聖文,35,愛知,53,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84
三国,7,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.00
三国,7,予選,4,4664,東口　晃,40,福井,53,B1,3.85,16.42,4.17,23.86,55,35.00,26,39.13
三国,7,予選,5,4366,前沢丈史,38,東京,57,A1,6.05,38.60,6.57,47.62,41,57.69,61,13.64
三国,7,予選,6,4650,中山雄太,39,愛知,53,A1,6.31,41.35,6.91,56.52,42,57.69,11,18.18
三国,8,予選,1,3692,竹腰正樹,52,福井,53,B1,4.56,22.86,4.71,28.57,13,8.70,53,24.00
三国,8,予選,2,3997,北村征嗣,44,大阪,56,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.00
三国,8,予選,3,4566,塩田北斗,36,福岡,55,A1,7.32,60.39,5.00,11.11,52,16.00,64,44.83
三国,8,予選,4,5019,柴田百恵,24,静岡,43,A2,4.80,22.45,0.00,0.00,48,11.11,52,25.93
三国,8,予選,5,3361,岡部　浩,55,徳島,52,B1,3.94,20.00,4.05,21.05,17,36.84,45,34.62
三国,8,予選,6,4889,後藤盛也,35,東京,53,A2,5.60,39.60,5.77,42.86,56,23.08,46,52.38
三国,9,予選特賞,1,4060,島田一生,44,福岡,57,B1,4.96,32.61,4.89,33.33,32,44.44,38,48.00
三国,9,予選特賞,2,3966,作間　章,44,東京,53,A1,6.01,38.26,7.28,48.00,27,14.81,39,34.62
三国,9,予選特賞,3,4121,富永修一,42,福岡,53,A2,6.24,47.47,5.25,37.50,64,54.17,40,42.86
三国,9,予選特賞,4,3612,馬袋義則,51,兵庫,53,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32
三国,9,予選特賞,5,3543,福田雅一,55,香川,55,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81
三国,9,予選特賞,6,3910,松下知幸,50,香川,52,B1,4.73,20.43,3.22,0.00,15,50.00,57,25.00
三国,10,予選特賞,1,4988,牟田奨太,26,静岡,56,B1,4.74,35.00,4.35,35.29,58,22.22,28,40.00
三国,10,予選特賞,2,4361,柳生泰二,39,山口,54,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11
三国,10,予選特賞,3,4256,渡辺浩司,40,福岡,52,A1,6.79,48.98,6.32,52.63,18,56.25,41,16.67
三国,10,予選特賞,4,4003,表　憲一,46,福井,54,A2,5.59,33.98,5.49,32.45,14,8.70,51,28.00
三国,10,予選特賞,5,3541,三嶌誠司,55,香川,52,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.00
三国,10,予選特賞,6,4714,喜多須杏,33,徳島,48,B1,5.27,29.25,0.00,0.00,28,29.17,15,35.00
三国,11,記者特選,1,4570,前田聖文,35,愛知,53,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84
三国,11,記者特選,2,3870,寺嶋　雄,48,福井,52,B1,4.56,20.62,4.80,24.23,49,36.84,16,18.52
三国,11,記者特選,3,4002,古結　宏,46,兵庫,53,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.00
三国,11,記者特選,4,4057,松井賢治,45,兵庫,52,A2,6.07,37.01,5.19,29.63,40,60.00,13,19.05
三国,11,記者特選,5,4966,田川大貴,26,長崎,54,A2,6.03,44.04,2.08,8.33,20,25.00,49,20.83
三国,11,記者特選,6,4016,西川新太,44,愛知,55,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56
三国,12,カニ坊選抜,1,4566,塩田北斗,36,福岡,55,A1,7.32,60.39,5.00,11.11,52,16.00,64,44.83
三国,12,カニ坊選抜,2,4734,安河内将,34,佐賀,51,A2,6.47,43.02,7.00,50.00,38,44.44,17,39.13
三国,12,カニ坊選抜,3,4366,前沢丈史,38,東京,57,A1,6.05,38.60,6.57,47.62,41,57.69,61,13.64
三国,12,カニ坊選抜,4,5142,常住　蓮,23,佐賀,52,A2,6.69,50.69,3.90,10.00,66,31.03,44,34.62
三国,12,カニ坊選抜,5,4052,興津　藍,43,徳島,49,A2,6.00,42.54,6.91,54.55,63,32.00,69,14.29
三国,12,カニ坊選抜,6,3713,伊藤誠二,49,愛知,53,A2,6.00,40.88,5.07,26.67,61,44.00,72,11.11
蒲郡,1,予選,1,4917,岩橋裕馬,35,兵庫,53,B1,4.50,19.57,3.83,8.57,11,27.70,32,42.61
蒲郡,1,予選,2,3895,堀本裕也,47,愛知,47,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86
蒲郡,1,予選,3,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33
蒲郡,1,予選,4,4092,岡部大輔,43,佐賀,53,A2,5.73,41.46,0.00,0.00,25,27.40,36,31.40
蒲郡,1,予選,5,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.00,12,31.46,17,39.74
蒲郡,1,予選,6,4085,荻野裕介,44,東京,55,A2,4.51,18.03,4.50,25.00,55,27.33,22,32.97
蒲郡,2,予選,1,3948,大町利克,48,大阪,53,B1,3.70,14.13,4.50,29.17,29,42.47,35,42.47
蒲郡,2,予選,2,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.30,18,30.73
蒲郡,2,予選,3,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.70,50.00,66,43.03,14,36.26
蒲郡,2,予選,4,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.90,49,34.72,24,26.47
蒲郡,2,予選,5,4004,山本浩輔,46,長崎,52,B1,4.53,27.00,4.67,33.33,70,39.78,23,33.33
蒲郡,2,予選,6,5087,佐藤　航,24,埼玉,53,A2,5.28,37.50,7.60,60.00,17,39.76,40,28.92
蒲郡,3,予選,1,5014,梶山涼斗,26,佐賀,53,B1,5.10,31.25,0.00,0.00,61,28.49,27,26.49
蒲郡,3,予選,2,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.20,42.86,67,41.57,19,38.37
蒲郡,3,予選,3,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94
蒲郡,3,予選,4,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.10,45,35.56
蒲郡,3,予選,5,4402,乙藤智史,39,福岡,54,A2,5.97,40.87,6.25,50.00,77,36.11,21,36.72
蒲郡,3,予選,6,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.00,40,40.35,71,32.92
蒲郡,4,予選,1,5008,羽野　諒,27,福岡,53,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63
蒲郡,4,予選,2,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12
蒲郡,4,予選,3,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.90,52.38,62,60.00,50,30.95
蒲郡,4,予選,4,4189,川上　剛,42,福岡,56,A1,6.50,50.00,0.00,0.00,38,44.44,25,35.26
蒲郡,4,予選,5,4281,大澤大夢,40,埼玉,54,B1,5.72,41.90,4.26,21.05,43,33.69,26,27.07
蒲郡,4,予選,6,4943,八木治樹,33,愛知,53,B1,5.00,23.91,4.00,13.64,72,31.64,47,37.71
蒲郡,5,予選,1,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.00,12,31.46,17,39.74
蒲郡,5,予選,2,3474,松瀬弘美,53,静岡,46,B1,5.01,30.14,5.95,40.00,53,38.71,20,30.30
蒲郡,5,予選,3,4156,浜野孝志,43,三重,58,A2,5.80,41.26,5.64,36.36,24,33.68,51,35.68
蒲郡,5,予選,4,3931,黒崎竜也,47,三重,51,A1,6.15,41.54,5.89,39.68,28,38.60,33,30.06
蒲郡,5,予選,5,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.00,0.00,56,27.33,13,28.48
蒲郡,5,予選,6,5305,伊藤　栞,20,愛知,58,B2,1.21,0.00,1.27,0.00,57,35.26,15,34.07
蒲郡,6,予選,1,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.00,30,35.37
蒲郡,6,予選,2,4590,渡邉優美,31,福岡,50,A1,6.26,39.80,6.77,48.72,41,39.63,29,22.22
蒲郡,6,予選,3,3930,岸本　隆,48,岡山,56,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06
蒲郡,6,予選,4,3831,安藤裕貴,49,愛知,53,B1,4.27,24.00,4.93,32.35,33,37.13,16,42.78
蒲郡,6,予選,5,4979,中野夢斗,27,愛知,52,B1,4.57,28.07,5.09,30.07,65,44.00,52,25.58
蒲郡,6,予選,6,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75
蒲郡,7,予選,1,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17
蒲郡,7,予選,2,3347,矢後　剛,57,東京,58,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42
蒲郡,7,予選,3,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71
蒲郡,7,予選,4,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96
蒲郡,7,予選,5,4092,岡部大輔,43,佐賀,53,A2,5.73,41.46,0.00,0.00,25,27.40,36,31.40
蒲郡,7,予選,6,5245,倉富大誠,22,愛知,53,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94
蒲郡,8,予選,1,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33
蒲郡,8,予選,2,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.00,40,40.35,71,32.92
蒲郡,8,予選,3,3982,福田　理,46,岡山,56,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22
蒲郡,8,予選,4,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12
蒲郡,8,予選,5,4919,吉田翔悟,33,長崎,52,A2,5.20,33.33,5.16,26.32,51,40.11,37,37.36
蒲郡,8,予選,6,4281,大澤大夢,40,埼玉,54,B1,5.72,41.90,4.26,21.05,43,33.69,26,27.07
蒲郡,9,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.00,22,31.93,49,27.27
蒲郡,9,予選特賞,2,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.90,49,34.72,24,26.47
蒲郡,9,予選特賞,3,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36
蒲郡,9,予選特賞,4,3339,泉　具巳,58,兵庫,55,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78
蒲郡,9,予選特賞,5,4085,荻野裕介,44,東京,55,A2,4.51,18.03,4.50,25.00,55,27.33,22,32.97
蒲郡,9,予選特賞,6,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.10,45,35.56
蒲郡,10,一般特賞,1,4189,川上　剛,42,福岡,56,A1,6.50,50.00,0.00,0.00,38,44.44,25,35.26
蒲郡,10,一般特賞,2,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94
蒲郡,10,一般特賞,3,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75
蒲郡,10,一般特賞,4,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.00,0.00,56,27.33,13,28.48
蒲郡,10,一般特賞,5,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.70,50.00,66,43.03,14,36.26
蒲郡,10,一般特賞,6,3895,堀本裕也,47,愛知,47,B1,3.87,17.46,4.31,18.07,54,34.57,69,39.25
蒲郡,11,一般特選,1,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96
蒲郡,11,一般特選,2,5087,佐藤　航,24,埼玉,53,A2,5.28,37.50,7.60,60.00,17,39.76,40,28.92
蒲郡,11,一般特選,3,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12
蒲郡,11,一般特選,4,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.20,42.86,67,41.57,19,38.37
蒲郡,11,一般特選,5,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.00,30,35.37
蒲郡,11,一般特選,6,3931,黒崎竜也,47,三重,51,A1,6.15,41.54,5.89,39.68,28,38.60,63,28.82
蒲郡,12,一般記者特選,1,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12
蒲郡,12,一般記者特選,2,4156,浜野孝志,43,三重,58,A2,5.80,41.26,5.64,36.36,24,33.68,51,35.68
蒲郡,12,一般記者特選,3,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.00,22,31.93,49,27.27
蒲郡,12,一般記者特選,4,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17
蒲郡,12,一般記者特選,5,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.90,52.38,62,60.00,50,30.95
蒲郡,12,一般記者特選,6,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.30,18,30.73
浜名湖,1,予選,1,5105,富田恕生,25,福岡,53,B1,5.23,34.00,4.74,22.22,33,32.31,39,38.83
浜名湖,1,予選,2,5201,村上宗太,21,東京,53,B1,5.11,31.00,3.42,15.79,23,39.27,64,36.36
浜名湖,1,予選,3,3246,星野政彦,59,兵庫,54,B1,4.01,24.39,0.00,0.00,15,28.77,51,31.43
浜名湖,1,予選,4,5285,若林　麗,24,東京,52,B2,1.65,0.00,1.68,0.00,13,38.05,24,26.26
浜名湖,1,予選,5,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.00,20,52.36,48,19.59
浜名湖,1,予選,6,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37
浜名湖,2,予選,1,5172,田村　慶,23,徳島,52,B1,4.86,27.96,3.13,12.50,18,37.13,55,30.69
浜名湖,2,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.00,20.00,40,37.28,13,43.69
浜名湖,2,予選,3,3458,東　健介,57,岡山,54,B1,4.26,21.65,5.47,33.33,22,44.10,61,31.73
浜名湖,2,予選,4,5292,佐藤右京,22,東京,56,B2,1.48,0.00,0.00,0.00,58,32.27,53,26.92
浜名湖,2,予選,5,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.00,49,36.97,33,32.32
浜名湖,2,予選,6,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,3,予選,1,5252,荒木颯斗,21,愛知,53,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.00
浜名湖,3,予選,2,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14
浜名湖,3,予選,3,4211,村田　敦,40,東京,60,B1,4.02,20.80,5.12,35.29,64,33.91,40,41.90
浜名湖,3,予選,4,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.00,0.00,24,30.87,50,31.31
浜名湖,3,予選,5,5261,岡　暢祐,26,長崎,53,B1,2.44,6.93,3.00,0.00,11,35.62,32,33.00
浜名湖,3,予選,6,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.00
浜名湖,4,予選,1,4248,岡本　大,41,長崎,55,B1,4.00,18.99,4.10,10.00,65,32.89,28,40.38
浜名湖,4,予選,2,4631,新井英孝,36,大阪,52,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.50
浜名湖,4,予選,3,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.30,30.00,39,40.60,56,27.27
浜名湖,4,予選,4,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26
浜名湖,4,予選,5,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.00,0.00,41,28.02,52,23.00
浜名湖,4,予選,6,4461,安田吉宏,37,三重,58,B1,4.00,23.21,5.36,36.11,35,39.01,41,38.54
浜名湖,5,予選,1,3614,谷　勝幸,51,広島,55,B1,4.63,20.16,0.00,0.00,53,29.30,73,26.88
浜名湖,5,予選,2,4902,山川雄大,31,兵庫,50,B1,4.83,32.20,5.88,41.18,44,27.32,34,47.06
浜名湖,5,予選,3,5150,坂本雄紀,29,群馬,54,B1,4.91,30.00,2.63,8.33,9,37.87,44,34.00
浜名湖,5,予選,4,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.00,0.00,1,34.85,76,30.30
浜名湖,5,予選,5,5285,若林　麗,24,東京,52,B2,1.65,0.00,1.68,0.00,13,38.05,24,26.26
浜名湖,5,予選,6,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42
浜名湖,6,予選,1,5096,上原　崚,28,東京,52,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.50
浜名湖,6,予選,2,4440,萩原知哉,37,東京,54,B1,3.92,15.56,4.70,26.67,45,33.48,11,29.59
浜名湖,6,予選,3,4861,田中宏樹,35,福岡,52,B1,5.16,26.88,5.10,40.00,60,39.73,75,45.54
浜名湖,6,予選,4,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08
浜名湖,6,予選,5,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68
浜名湖,6,予選,6,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.00,20,52.36,48,19.59
浜名湖,7,予選,1,4390,松本弓雄,38,徳島,53,B1,4.08,18.60,5.00,33.33,37,30.48,69,35.92
浜名湖,7,予選,2,4912,中山将太,28,福井,53,B1,4.63,27.69,4.54,26.92,47,28.50,38,34.62
浜名湖,7,予選,3,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.00
浜名湖,7,予選,4,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15
浜名湖,7,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.16,3.95,0.00,0.00,4,39.41,46,32.69
浜名湖,7,予選,6,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.00,62,37.05,54,39.00
浜名湖,8,予選,1,3454,井川大作,53,岡山,60,B1,4.50,23.01,4.32,15.79,36,27.60,58,35.00
浜名湖,8,予選,2,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41
浜名湖,8,予選,3,5220,青木　蓮,23,埼玉,50,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66
浜名湖,8,予選,4,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.00,49,36.97,33,32.32
浜名湖,8,予選,5,5201,村上宗太,21,東京,53,B1,5.11,31.00,3.42,15.79,23,39.27,64,36.36
浜名湖,8,予選,6,5085,中村栄治,24,福井,51,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39
浜名湖,9,予選特賞,1,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.00,0.00,41,28.02,52,23.00
浜名湖,9,予選特賞,2,4890,石川　諒,35,山口,51,B1,5.26,31.52,4.38,12.50,19,46.15,31,25.00
浜名湖,9,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37
浜名湖,9,予選特賞,4,4211,村田　敦,40,東京,60,B1,4.02,20.80,5.12,35.29,64,33.91,40,41.90
浜名湖,9,予選特賞,5,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.00,0.00,1,34.85,76,30.30
浜名湖,9,予選特賞,6,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.00,20.00,40,37.28,13,43.69
浜名湖,10,予選特賞,1,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26
浜名湖,10,予選特賞,2,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42
浜名湖,10,予選特賞,3,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92
浜名湖,10,予選特賞,4,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31
浜名湖,10,予選特賞,5,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.00,0.00,24,30.87,50,31.31
浜名湖,10,予選特賞,6,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08
浜名湖,11,予選特選,1,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15
浜名湖,11,予選特選,2,4248,岡本　大,41,長崎,55,B1,4.00,18.99,4.10,10.00,65,32.89,28,40.38
浜名湖,11,予選特選,3,5032,谷口知優,26,香川,54,B1,4.10,22.62,5.17,33.33,52,41.10,21,19.59
浜名湖,11,予選特選,4,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14
浜名湖,11,予選特選,5,5292,佐藤右京,22,東京,56,B2,1.48,0.00,0.00,0.00,58,32.27,53,26.92
浜名湖,11,予選特選,6,4902,山川雄大,31,兵庫,50,B1,4.83,32.20,5.88,41.18,44,27.32,34,47.06
浜名湖,12,予選特選,1,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68
浜名湖,12,予選特選,2,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61
浜名湖,12,予選特選,3,3454,井川大作,53,岡山,60,B1,4.50,23.01,4.32,15.79,36,27.60,58,35.00
浜名湖,12,予選特選,4,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.00,62,37.05,54,39.00
浜名湖,12,予選特選,5,5150,坂本雄紀,29,群馬,54,B1,4.91,30.00,2.63,8.33,9,37.87,44,34.00
浜名湖,12,予選特選,6,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.30,30.00,39,40.60,56,27.27
戸田,1,予選,1,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,1,予選,2,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,1,予選,3,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,1,予選,4,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.00,0.00,43,28.47,50,46.21
戸田,1,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,1,予選,6,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55
戸田,2,予選,1,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,2,予選,2,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
戸田,2,予選,3,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,2,予選,4,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,2,予選,5,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,2,予選,6,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,3,予選,1,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,3,予選,2,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,3,予選,3,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,3,予選,4,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,3,予選,5,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,3,予選,6,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.20
戸田,4,予選,1,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,4,予選,2,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,4,予選,3,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,4,予選,4,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,4,予選,5,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,4,予選,6,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,5,ウインウイン,2,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,5,ウインウイン,3,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
