レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,4,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04
びわこ,3,予選,5,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,3,予選,6,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,4,予選,1,5136,濱野斗馬,21,香川,53,B1,4.45,28.38,0.00,0.00,28,41.61,68,34.43
びわこ,4,予選,2,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.00,30,31.79,67,30.58
びわこ,4,予選,3,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.00,36.36,19,25.84,13,23.66
びわこ,4,予選,4,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.00,0.00,45,36.99,56,36.51
びわこ,4,予選,5,4640,山ノ内雅,30,福岡,53,A1,5.88,37.21,6.11,33.33,12,33.33,58,31.19
びわこ,4,予選,6,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,5,ゴゴイチびわ,2,3742,宮地秀祈,47,福岡,51,A2,4.94,28.30,4.62,19.05,47,38.06,49,44.53
びわこ,5,ゴゴイチびわ,3,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58
びわこ,5,ゴゴイチびわ,4,5170,佐藤太亮,20,岡山,51,B2,2.08,1.59,1.59,0.00,65,26.23,64,28.16
びわこ,5,ゴゴイチびわ,5,4574,東　潤樹,33,広島,52,B1,4.68,19.48,5.65,43.48,35,28.10,18,28.44
びわこ,5,ゴゴイチびわ,6,3444,香月大介,52,福岡,53,B1,3.93,19.32,2.67,5.56,50,34.69,62,29.41
びわこ,6,フクロウ６,1,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,6,フクロウ６,2,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,6,フクロウ６,3,3304,烏野賢太,53,徳島,53,A1,5.61,40.00,5.38,31.03,48,33.65,40,20.43
びわこ,6,フクロウ６,4,3471,赤峰和也,51,佐賀,54,B1,3.65,15.15,4.25,12.50,40,35.66,27,37.29
びわこ,6,フクロウ６,5,3352,小川晃司,53,福岡,49,B1,4.45,16.90,4.33,11.11,37,32.58,34,32.46
びわこ,6,フクロウ６,6,5176,石倉拓美,28,山口,55,B2,1.15,0.00,0.00,0.00,31,45.86,35,38.89
びわこ,7,七福神７,1,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.90,44,30.59
びわこ,7,七福神７,2,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,7,七福神７,3,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82
びわこ,7,七福神７,4,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,7,七福神７,5,5114,小林孝彰,21,福井,54,B1,3.30,11.84,2.76,4.00,18,37.40,37,28.44
びわこ,7,七福神７,6,3974,深山祐二,45,佐賀,52,B1,4.17,18.67,5.20,30.00,46,46.53,43,36.00
びわこ,8,末広がり８,1,4640,山ノ内雅,30,福岡,53,A1,5.88,37.21,6.11,33.33,12,33.33,58,31.19
びわこ,8,末広がり８,2,3153,前川竜次,57,佐賀,52,B1,3.77,16.88,4.07,17.24,24,35.94,21,31.93
びわこ,8,末広がり８,3,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,8,末広がり８,4,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,8,末広がり８,5,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.00,57,43.90
びわこ,8,末広がり８,6,4691,水原　慎,38,徳島,49,B1,4.19,18.52,3.05,5.00,49,29.01,52,28.41
びわこ,9,予選特賞,1,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,9,予選特賞,2,3910,松下知幸,48,香川,51,B1,4.59,23.94,4.94,27.78,32,37.58,69,26.73
びわこ,9,予選特賞,3,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,9,予選特賞,4,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58
びわこ,9,予選特賞,5,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.00,0.00,44,28.41,14,27.73
びわこ,9,予選特賞,6,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,10,予選特賞,1,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.00,30,31.79,67,30.58
びわこ,10,予選特賞,2,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,10,予選特賞,3,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,10,予選特賞,4,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91
びわこ,10,予選特賞,5,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61
びわこ,10,予選特賞,6,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,11,予選特選,1,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,11,予選特選,2,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,11,予選特選,3,3742,宮地秀祈,47,福岡,51,A2,4.94,28.30,4.62,19.05,47,38.06,49,44.53
びわこ,11,予選特選,4,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83
びわこ,11,予選特選,5,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.00,36.36,19,25.84,13,23.66
びわこ,11,予選特選,6,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,12,予選特選,1,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,12,予選特選,2,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,12,予選特選,3,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,12,予選特選,4,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.10,25.00,22,34.56,50,28.92
びわこ,12,予選特選,5,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,12,予選特選,6,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04
三国,1,みくにあさイ,1,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93
三国,1,みくにあさイ,2,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,1,みくにあさイ,3,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71
三国,1,みくにあさイ,4,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.50,10.00,46,26.92,26,37.33
三国,1,みくにあさイ,5,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.00,0.00,58,28.87,46,33.09
三国,1,みくにあさイ,6,3921,川村正輝,46,福井,51,B1,5.14,31.40,5.73,39.29,52,42.11,49,38.19
三国,2,みくにあさガ,1,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.90
三国,2,みくにあさガ,2,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,2,みくにあさガ,3,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41
三国,2,みくにあさガ,4,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19
三国,2,みくにあさガ,5,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91
三国,2,みくにあさガ,6,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,3,みくにあさズ,1,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81
三国,3,みくにあさズ,2,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.50,36,24.64,11,24.41
三国,3,みくにあさズ,3,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,3,みくにあさズ,4,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,3,みくにあさズ,5,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,62,34.81
三国,3,みくにあさズ,6,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.90,16,43.87
三国,4,みくにあさ推,1,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,4,みくにあさ推,2,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,4,みくにあさ推,3,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.60,14,38.85,65,27.91
三国,4,みくにあさ推,4,5185,加藤優弥,22,福井,53,B2,1.73,0.00,1.13,0.00,65,36.54,12,33.33
三国,4,みくにあさ推,5,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,58,36.54
三国,4,みくにあさ推,6,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77
三国,5,予選,1,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,5,予選,2,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43
三国,5,予選,3,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25
三国,5,予選,4,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71
三国,5,予選,5,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.70,45,20.00
三国,5,予選,6,4357,田中和也,37,大阪,52,A1,7.10,57.14,7.22,64.71,25,29.68,59,28.91
三国,6,予選,1,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93
三国,6,予選,2,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41
三国,6,予選,3,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14
三国,6,予選,4,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.00,0.00,35,26.53,61,23.73
三国,6,予選,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.00,1.33,0.00,55,32.41,23,30.00
三国,6,予選,6,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.00,4.13,12.50,15,31.82,51,34.93
三国,7,予選,1,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.00,0.00,58,28.87,46,33.09
三国,7,予選,2,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,7,予選,3,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
三国,7,予選,4,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,7,予選,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.50,16.67,56,24.58,42,33.33
三国,7,予選,6,3572,安田政彦,50,兵庫,54,A2,6.10,41.60,7.00,50.00,31,24.81,48,28.68
三国,8,予選,1,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91
三国,8,予選,2,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.50,60,36.88,52,31.82
三国,8,予選,3,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.00,48,29.41,13,36.42
三国,8,予選,4,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,8,予選,5,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.50,36,24.64,11,24.41
三国,8,予選,6,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.10,40.00,34,33.33,29,26.36
三国,9,予選特賞,1,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,58,36.54
三国,9,予選特賞,2,4357,田中和也,37,大阪,52,A1,7.10,57.14,7.22,64.71,25,29.68,59,28.91
三国,9,予選特賞,3,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,62,34.81
三国,9,予選特賞,4,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,9,予選特賞,5,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,9,予選特賞,6,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18
三国,10,予選特賞,1,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25
三国,10,予選特賞,2,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.90
三国,10,予選特賞,3,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93
三国,10,予選特賞,4,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,10,予選特賞,5,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,10,予選特賞,6,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,11,記者特選,1,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,11,記者特選,2,3572,安田政彦,50,兵庫,54,A2,6.10,41.60,7.00,50.00,31,24.81,48,28.68
三国,11,記者特選,3,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19
三国,11,記者特選,4,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14
三国,11,記者特選,5,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.50,10.00,46,26.92,26,37.33
三国,11,記者特選,6,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43
三国,12,カニ坊選抜,1,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.60,14,38.85,65,27.91
三国,12,カニ坊選抜,2,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.00,4.13,12.50,15,31.82,51,34.93
三国,12,カニ坊選抜,3,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93
三国,12,カニ坊選抜,4,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,12,カニ坊選抜,5,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81
三国,12,カニ坊選抜,6,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
常滑,1,一般,1,4785,木幡純也,33,愛知,52,B1,2.66,0.00,3.20,10.91,32,30.17,40,27.03
常滑,1,一般,2,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67
常滑,1,一般,3,4999,沓名貴輝,27,愛知,51,B1,2.48,10.00,2.21,4.11,43,38.06,47,25.33
常滑,1,一般,4,5144,中尾彩香,20,福岡,49,B2,1.18,0.00,0.00,0.00,60,44.31,50,40.48
常滑,1,一般,5,4779,伊倉　光,35,東京,52,B1,4.28,19.40,3.50,15.00,45,32.06,56,44.59
常滑,1,一般,6,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.20,20.00,38,26.11,31,27.85
常滑,2,一般,1,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67
常滑,2,一般,2,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,2,一般,3,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,2,一般,4,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81
常滑,2,一般,5,5198,奥村明日,20,福岡,46,B2,1.09,0.00,0.00,0.00,31,35.19,35,37.80
常滑,2,一般,6,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.20,29.47,6,37.08,41,32.88
常滑,3,一般,1,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,3,一般,2,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,3,一般,3,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46
常滑,3,一般,4,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
常滑,3,一般,5,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,3,一般,6,4744,伊藤玲奈,29,福岡,46,B2,4.20,12.00,0.00,0.00,56,40.31,11,45.57
常滑,4,一般,1,3406,中里英夫,53,群馬,52,A2,5.40,31.13,6.26,42.00,57,35.89,55,21.79
常滑,4,一般,2,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,4,一般,3,4791,黒澤めぐ,32,東京,48,B1,4.97,24.21,7.14,57.14,12,33.48,66,32.88
常滑,4,一般,4,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.00
常滑,4,一般,5,5076,石原　光,25,静岡,49,B1,3.17,17.39,1.37,0.00,51,33.19,72,39.47
常滑,4,一般,6,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.10,41,40.24,24,39.02
常滑,5,一般,1,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,5,一般,2,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17
常滑,5,一般,3,3776,横井健太,46,愛知,52,B1,4.47,20.00,4.65,25.53,26,33.94,65,36.84
常滑,5,一般,4,4779,伊倉　光,35,東京,52,B1,4.28,19.40,3.50,15.00,45,32.06,56,44.59
常滑,5,一般,5,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,59,34.67
常滑,5,一般,6,4665,加藤啓太,38,愛知,52,B1,3.42,12.31,3.97,20.00,15,29.30,18,19.48
常滑,6,一般,1,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,6,一般,2,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.00,28,32.44,22,20.83
常滑,6,一般,3,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,6,一般,4,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.80,30.77,7,37.92,71,32.89
常滑,6,一般,5,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67
常滑,6,一般,6,4999,沓名貴輝,27,愛知,51,B1,2.48,10.00,2.21,4.11,43,38.06,47,25.33
常滑,7,一般,1,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.60,25,27.14
常滑,7,一般,2,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.00,30,26.83
常滑,7,一般,3,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
常滑,7,一般,4,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.00
常滑,7,一般,5,4340,土性雅也,37,三重,55,A2,5.00,33.64,5.40,35.38,33,32.78,58,28.40
常滑,7,一般,6,5144,中尾彩香,20,福岡,49,B2,1.18,0.00,0.00,0.00,60,44.31,50,40.48
常滑,8,一般,1,5076,石原　光,25,静岡,49,B1,3.17,17.39,1.37,0.00,51,33.19,72,39.47
常滑,8,一般,2,4666,日笠勝弘,38,大阪,51,B1,4.30,26.19,4.91,35.19,22,33.20,75,25.00
常滑,8,一般,3,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,8,一般,4,4744,伊藤玲奈,29,福岡,46,B2,4.20,12.00,0.00,0.00,56,40.31,11,45.57
常滑,8,一般,5,4785,木幡純也,33,愛知,52,B1,2.66,0.00,3.20,10.91,32,30.17,40,27.03
常滑,8,一般,6,4195,前川守嗣,39,福岡,57,A2,5.76,33.33,5.71,28.57,19,37.70,73,49.28
常滑,9,一般,1,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,9,一般,2,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.20,20.00,38,26.11,31,27.85
常滑,9,一般,3,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39
常滑,9,一般,4,4837,酒井陽祐,32,愛知,51,B1,3.82,22.39,4.75,28.33,23,36.51,19,28.36
常滑,9,一般,5,3912,川原正明,47,福井,51,A2,6.19,45.61,6.00,40.00,4,41.13,29,35.21
常滑,9,一般,6,5198,奥村明日,20,福岡,46,B2,1.09,0.00,0.00,0.00,31,35.19,35,37.80
常滑,10,準優勝戦,1,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,10,準優勝戦,2,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,10,準優勝戦,3,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67
常滑,10,準優勝戦,4,3406,中里英夫,53,群馬,52,A2,5.40,31.13,6.26,42.00,57,35.89,55,21.79
常滑,10,準優勝戦,5,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.00,28,32.44,22,20.83
常滑,10,準優勝戦,6,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,11,準優勝戦,1,3776,横井健太,46,愛知,52,B1,4.47,20.00,4.65,25.53,26,33.94,34,32.56
常滑,11,準優勝戦,2,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,11,準優勝戦,3,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,11,準優勝戦,4,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,11,準優勝戦,5,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,11,準優勝戦,6,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.60,25,27.14
常滑,12,準優勝戦,1,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,12,準優勝戦,2,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,12,準優勝戦,3,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.00
常滑,12,準優勝戦,4,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46
常滑,12,準優勝戦,5,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17
常滑,12,準優勝戦,6,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.00,30,26.83
蒲郡,1,予選,1,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,74,39.45,30,35.38
蒲郡,1,予選,2,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,1,予選,3,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,1,予選,4,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,34,31.08,22,33.06
蒲郡,1,予選,5,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,1,予選,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,35,32.61,20,28.69
蒲郡,2,予選,1,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,2,予選,2,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,2,予選,3,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,64,34.06,50,39.33
蒲郡,2,予選,4,3725,向　達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,54,45.90,36,38.10
蒲郡,2,予選,5,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,2,予選,6,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04
蒲郡,3,予選,1,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,3,予選,2,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,62,44.17,33,33.33
蒲郡,3,予選,3,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,21,30.46,52,31.88
蒲郡,3,予選,4,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,37,31.36
蒲郡,3,予選,5,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,59,41.60,27,39.29
蒲郡,3,予選,6,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.00,43,37.10
蒲郡,4,予選,1,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,66,31.51,47,31.03
蒲郡,4,予選,2,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,4,予選,3,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,31,35.14,40,32.59
蒲郡,4,予選,4,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62
蒲郡,4,予選,5,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,4,予選,6,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
