レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,4,5105,富田恕生,23,福岡,52,B1,3.39,15.20,3.17,16.67,43,30.28,36,37.84
宮島,4,予選,5,3282,池本輝明,55,広島,52,B1,5.20,32.52,5.52,38.46,16,28.13,50,32.11
宮島,4,予選,6,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.50,26,39.64
宮島,5,ランチタイム,1,3719,辻　栄蔵,47,広島,53,A1,7.39,47.10,7.68,59.44,14,42.70,17,40.87
宮島,5,ランチタイム,2,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35
宮島,5,ランチタイム,3,3212,亀本勇樹,60,広島,58,B1,5.26,28.70,5.21,30.43,57,41.33,58,28.71
宮島,5,ランチタイム,4,4126,吉本玲緒,42,広島,58,B1,4.07,20.75,4.63,28.00,54,50.00,71,34.31
宮島,5,ランチタイム,5,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33
宮島,5,ランチタイム,6,3584,佐々木英,49,広島,54,B1,4.94,31.45,5.03,35.48,28,35.00,31,41.05
宮島,6,予選,1,3273,石田　豪,56,広島,52,B1,4.53,23.20,5.45,39.02,38,38.20,40,44.55
宮島,6,予選,2,3571,寺本武司,50,長崎,54,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96
宮島,6,予選,3,4682,大上卓人,31,広島,53,A1,7.73,58.39,7.30,57.32,47,32.74,15,31.03
宮島,6,予選,4,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.40,38.73,65,29.17,11,30.43
宮島,6,予選,5,3920,正木聖賢,47,広島,51,A1,6.66,54.10,6.78,53.38,53,49.37,27,35.19
宮島,6,予選,6,4097,貫地谷直,40,広島,58,B2,3.85,16.90,3.97,14.49,26,32.09,13,31.96
宮島,7,予選,1,3516,吉原聖人,54,広島,52,B1,4.15,19.82,4.60,27.97,58,50.65,33,34.51
宮島,7,予選,2,4872,山下流心,29,広島,53,A2,6.44,44.94,5.20,34.17,68,37.21,41,33.67
宮島,7,予選,3,4564,山本景士,34,広島,53,A2,5.80,35.25,5.76,35.71,61,36.67,24,41.23
宮島,7,予選,4,4070,中村亮太,41,長崎,52,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58
宮島,7,予選,5,3600,玄馬　徹,52,岡山,52,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73
宮島,7,予選,6,3573,前本泰和,50,広島,52,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74
宮島,8,予選,1,5105,富田恕生,23,福岡,52,B1,3.39,15.20,3.17,16.67,43,30.28,36,37.84
宮島,8,予選,2,3054,北川幸典,59,広島,56,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33
宮島,8,予選,3,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09
宮島,8,予選,4,3797,岩井　繁,48,広島,61,B1,4.13,16.00,4.69,22.55,30,30.36,25,29.63
宮島,8,予選,5,3024,西島義則,60,広島,57,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56
宮島,8,予選,6,5134,大原祥昌,22,広島,52,B2,2.99,5.50,2.75,5.56,69,41.25,67,43.36
宮島,9,ティータイム,1,4600,井内将太,37,広島,51,A2,6.29,45.26,6.00,36.90,31,41.77,64,34.58
宮島,9,ティータイム,2,2844,田中伸二,64,広島,52,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62
宮島,9,ティータイム,3,3890,小宮淳史,46,岡山,58,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.10
宮島,9,ティータイム,4,3158,島川光男,57,広島,52,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.20
宮島,9,ティータイム,5,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35
宮島,9,ティータイム,6,5071,野見山拓,27,福岡,52,B1,3.43,9.20,3.09,13.04,63,35.00,49,39.05
宮島,10,予選,1,4257,古川　健,38,広島,51,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26
宮島,10,予選,2,3411,池上隆行,52,広島,51,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43
宮島,10,予選,3,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.50,26,39.64
宮島,10,予選,4,3212,亀本勇樹,60,広島,58,B1,5.26,28.70,5.21,30.43,57,41.33,58,28.71
宮島,10,予選,5,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.40,38.73,65,29.17,11,30.43
宮島,10,予選,6,4398,船岡洋一,35,広島,54,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45
宮島,11,特選,1,4682,大上卓人,31,広島,53,A1,7.73,58.39,7.30,57.32,47,32.74,15,31.03
宮島,11,特選,2,4798,浜先真範,29,広島,52,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63
宮島,11,特選,3,3282,池本輝明,55,広島,52,B1,5.20,32.52,5.52,38.46,16,28.13,50,32.11
宮島,11,特選,4,4564,山本景士,34,広島,53,A2,5.80,35.25,5.76,35.71,61,36.67,24,41.23
宮島,11,特選,5,3719,辻　栄蔵,47,広島,53,A1,7.39,47.10,7.68,59.44,14,42.70,17,40.87
宮島,11,特選,6,3873,別府昌樹,46,広島,53,A1,5.81,39.01,6.14,45.10,72,44.44,42,33.96
宮島,12,サンスポ特選,1,4205,山口　剛,39,広島,52,A1,7.83,56.52,8.00,68.24,45,37.80,32,35.65
宮島,12,サンスポ特選,2,3920,正木聖賢,47,広島,51,A1,6.66,54.10,6.78,53.38,53,49.37,27,35.19
宮島,12,サンスポ特選,3,4872,山下流心,29,広島,53,A2,6.44,44.94,5.20,34.17,68,37.21,41,33.67
宮島,12,サンスポ特選,4,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09
宮島,12,サンスポ特選,5,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54
宮島,12,サンスポ特選,6,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33
児島,1,予選,1,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43
児島,1,予選,2,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46
児島,1,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33
児島,1,予選,4,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.80,58,31.43
児島,1,予選,5,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.00,35,50.00
児島,1,予選,6,3685,荒井輝年,48,岡山,56,A2,6.40,48.15,6.18,43.01,47,36.49,28,25.71
児島,2,予選,1,3107,平岡重典,58,大阪,51,B1,4.70,26.32,5.40,45.00,68,32.88,27,38.89
児島,2,予選,2,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,2,予選,3,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43
児島,2,予選,4,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95
児島,2,予選,5,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.00,12.50,48,31.08,60,4.17
児島,2,予選,6,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.00
児島,3,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.00,0.00,29,30.14,16,20.59
児島,3,予選,2,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74
児島,3,予選,3,4020,川上清人,42,香川,64,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35
児島,3,予選,4,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.50,23,58.62,45,41.94
児島,3,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56
児島,3,予選,6,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35
児島,4,予選,1,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,4,予選,2,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.40,57,33.33
児島,4,予選,3,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.30,51,48.48,55,24.24
児島,4,予選,4,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.00,44.44,34,39.47,47,31.43
児島,4,予選,5,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.50,22,32.43
児島,4,予選,6,4214,林　祐介,37,岡山,56,A2,5.60,40.00,5.43,33.73,13,34.15,14,56.76
児島,5,予選,1,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.30,39,46.27,66,43.24
児島,5,予選,2,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.20,31.88,46,31.82,38,32.43
児島,5,予選,3,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.00,59,42.50,40,37.93
児島,5,予選,4,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56
児島,5,予選,5,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.00,21,31.43
児島,5,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33
児島,6,予選,1,4051,清水敦揮,41,岡山,56,A1,6.12,41.10,5.47,42.11,19,44.00,52,40.74
児島,6,予選,2,3746,岡瀬正人,47,岡山,53,A2,6.30,44.14,6.30,42.36,42,30.14,30,28.57
児島,6,予選,3,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26
児島,6,予選,4,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.00,12.50,48,31.08,60,4.17
児島,6,予選,5,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43
児島,6,予選,6,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35
児島,7,予選,1,4138,中井俊祐,41,大阪,53,B1,4.53,26.80,2.88,0.00,45,33.75,23,26.47
児島,7,予選,2,4537,渡邉和将,32,岡山,52,A1,7.30,57.14,6.55,48.44,49,42.62,31,36.11
児島,7,予選,3,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,7,予選,4,3107,平岡重典,58,大阪,51,B1,4.70,26.32,5.40,45.00,68,32.88,27,38.89
児島,7,予選,5,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46
児島,7,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56
児島,8,予選,1,4584,村岡賢人,32,岡山,53,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21
児島,8,予選,2,4214,林　祐介,37,岡山,56,A2,5.60,40.00,5.43,33.73,13,34.15,14,56.76
児島,8,予選,3,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.00,0.00,29,30.14,16,20.59
児島,8,予選,4,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,8,予選,5,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.80,58,31.43
児島,8,予選,6,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54
児島,9,これしか９じ,1,4886,入海　馨,26,岡山,54,A1,6.10,39.36,5.78,38.66,21,42.42,24,50.00
児島,9,これしか９じ,2,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.30,51,48.48,55,24.24
児島,9,これしか９じ,3,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.00,35,50.00
児島,9,これしか９じ,4,4020,川上清人,42,香川,64,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35
児島,9,これしか９じ,5,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95
児島,9,これしか９じ,6,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.20,31.88,46,31.82,38,32.43
児島,10,予選,1,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56
児島,10,予選,2,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.50,22,32.43
児島,10,予選,3,4051,清水敦揮,41,岡山,56,A1,6.12,41.10,5.47,42.11,19,44.00,52,40.74
児島,10,予選,4,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44
児島,10,予選,5,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74
児島,10,予選,6,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43
児島,11,鷲羽選抜,1,4537,渡邉和将,32,岡山,52,A1,7.30,57.14,6.55,48.44,49,42.62,31,36.11
児島,11,鷲羽選抜,2,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.30,39,46.27,66,43.24
児島,11,鷲羽選抜,3,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.00
児島,11,鷲羽選抜,4,3746,岡瀬正人,47,岡山,53,A2,6.30,44.14,6.30,42.36,42,30.14,30,28.57
児島,11,鷲羽選抜,5,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35
児島,11,鷲羽選抜,6,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.00,44.44,34,39.47,47,31.43
児島,12,くらしき選抜,1,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.00,21,31.43
児島,12,くらしき選抜,2,4584,村岡賢人,32,岡山,53,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21
児島,12,くらしき選抜,3,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35
児島,12,くらしき選抜,4,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,12,くらしき選抜,5,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,12,くらしき選抜,6,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.50,23,58.62,45,41.94
尼崎,1,朝からセンプ,1,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,1,朝からセンプ,2,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41
尼崎,1,朝からセンプ,3,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
尼崎,1,朝からセンプ,4,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.00,13,41.18
尼崎,1,朝からセンプ,5,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.00,0.00,37,11.11,23,40.00
尼崎,1,朝からセンプ,6,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.00,55,54.55
尼崎,2,予選,1,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.00,27,5.88
尼崎,2,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.00,53,20.00
尼崎,2,予選,3,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,2,予選,4,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.00,73,0.00
尼崎,2,予選,5,5229,吉川晴人,19,滋賀,56,B2,1.27,0.00,0.00,0.00,61,20.00,49,18.18
尼崎,2,予選,6,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.00,51,20.00
尼崎,3,予選,1,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,3,予選,2,3935,岩津徹郎,44,岡山,56,B1,5.00,29.52,5.30,30.00,40,40.00,70,50.00
尼崎,3,予選,3,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,3,予選,4,4992,廣瀬篤哉,24,滋賀,58,B1,3.80,19.15,3.77,15.38,41,63.64,22,54.55
尼崎,3,予選,5,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.00,59,33.33
尼崎,3,予選,6,4633,森　智也,32,兵庫,51,A2,5.34,31.30,5.33,32.00,47,40.00,67,58.33
尼崎,4,予選,1,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.00,11,20.00,25,25.00
尼崎,4,予選,2,4381,田路朋史,37,兵庫,52,A2,5.93,41.80,5.64,41.27,29,5.88,50,25.00
尼崎,4,予選,3,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,4,予選,4,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.00
尼崎,4,予選,5,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.00,6,18.75,18,0.00
尼崎,4,予選,6,4133,高橋正男,41,兵庫,53,A2,6.70,53.23,6.29,48.94,48,30.00,19,50.00
尼崎,5,予選,1,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25
尼崎,5,予選,2,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.00,13,41.18
尼崎,5,予選,3,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,5,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.43,51.30,7.80,67.42,62,20.00,54,44.44
尼崎,5,予選,5,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27
尼崎,5,予選,6,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,6,昼どきピンク,1,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,6,昼どきピンク,2,3122,高山哲也,60,兵庫,55,B1,3.82,16.50,4.28,18.35,60,40.00,21,80.00
尼崎,6,昼どきピンク,3,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.00,7.09,55.97,21,54.55,38,0.00
尼崎,6,昼どきピンク,4,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.00,61,70.00
尼崎,6,昼どきピンク,5,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.00
尼崎,6,昼どきピンク,6,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.00,0.00,37,11.11,23,40.00
尼崎,7,予選,1,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.50,57,44.44
尼崎,7,予選,2,4725,佐竹太一,35,兵庫,52,A2,5.76,40.80,4.97,28.71,44,10.00,14,53.85
尼崎,7,予選,3,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.00
尼崎,7,予選,4,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.10,5.75,37.50,18,0.00,36,10.53
尼崎,7,予選,5,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,7,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.27,0.00,0.00,0.00,61,20.00,49,18.18
尼崎,8,予選,1,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55
尼崎,8,予選,2,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.00,6,18.75,18,0.00
尼崎,8,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41
尼崎,8,予選,4,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33
尼崎,8,予選,5,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41
尼崎,8,予選,6,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.00,53,20.00
尼崎,9,予選,1,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.00,59,33.33
尼崎,9,予選,2,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,9,予選,3,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09
尼崎,9,予選,4,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.00,27,5.88
尼崎,9,予選,5,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,9,予選,6,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,10,予選,1,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.00,7.09,55.97,21,54.55,38,0.00
尼崎,10,予選,2,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.00
尼崎,10,予選,3,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,10,予選,4,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,10,予選,5,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.00,73,0.00
尼崎,10,予選,6,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.00
尼崎,11,予選特選,1,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.00
尼崎,11,予選特選,2,4633,森　智也,32,兵庫,51,A2,5.34,31.30,5.33,32.00,47,40.00,67,58.33
尼崎,11,予選特選,3,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.00,20,75.00
尼崎,11,予選特選,4,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.00,42,11.11,62,33.33
尼崎,11,予選特選,5,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25
尼崎,11,予選特選,6,4381,田路朋史,37,兵庫,52,A2,5.93,41.80,5.64,41.27,29,5.88,50,25.00
尼崎,12,予選特選,1,3780,魚谷智之,46,兵庫,52,A1,7.43,51.30,7.80,67.42,62,20.00,54,44.44
尼崎,12,予選特選,2,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
尼崎,12,予選特選,3,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.00,51,20.00
尼崎,12,予選特選,4,4133,高橋正男,41,兵庫,53,A2,6.70,53.23,6.29,48.94,48,30.00,19,50.00
尼崎,12,予選特選,5,4725,佐竹太一,35,兵庫,52,A2,5.76,40.80,4.97,28.71,44,10.00,14,53.85
尼崎,12,予選特選,6,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33
住之江,1,一般戦,1,4740,齋藤達希,30,静岡,53,B1,4.16,20.87,4.00,10.00,15,28.57,79,5.00
住之江,1,一般戦,2,3748,小黒竜吾,46,埼玉,57,B1,3.91,17.00,5.05,34.21,79,28.57,10,41.18
住之江,1,一般戦,3,4462,夏山亮平,35,大阪,60,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.00
住之江,1,一般戦,4,4840,鈴木秀茉,30,静岡,51,B1,4.33,18.68,3.79,14.29,64,15.38,51,37.50
住之江,1,一般戦,5,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.00,65,16.00,54,18.18
住之江,1,一般戦,6,4421,森作広大,33,東京,56,B1,4.08,11.83,4.71,19.05,75,10.53,24,41.18
住之江,2,一般戦,1,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.00
住之江,2,一般戦,2,4765,野田部宏,31,福岡,52,B2,4.43,26.32,0.00,0.00,76,50.00,64,23.53
住之江,2,一般戦,3,4918,川島拓郎,33,静岡,52,B1,4.28,24.39,3.93,20.00,29,35.29,52,41.18
住之江,2,一般戦,4,4532,秋元　哲,33,埼玉,47,B1,5.98,45.00,7.08,54.17,72,16.67,21,58.82
住之江,2,一般戦,5,5129,山口真喜,25,長崎,50,B1,3.71,14.78,0.00,0.00,11,25.00,26,52.94
住之江,2,一般戦,6,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.00,88,27.27
住之江,3,一般戦,1,3973,崎　利仁,45,群馬,54,B1,3.93,18.42,2.50,0.00,26,52.94,25,17.65
住之江,3,一般戦,2,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05
住之江,3,一般戦,3,4031,飯島　誠,43,埼玉,53,B1,4.50,27.00,5.24,28.00,70,15.79,50,44.44
住之江,3,一般戦,4,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.00
住之江,3,一般戦,5,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,3,一般戦,6,4809,外崎　悟,33,埼玉,52,A2,5.80,36.52,6.08,34.62,10,50.00,33,52.94
住之江,4,一般戦,1,4834,浜本裕己,34,大阪,50,B1,4.66,22.90,4.97,26.09,73,54.55,30,41.18
住之江,4,一般戦,2,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
住之江,4,一般戦,3,3664,鈴木賢一,52,埼玉,58,A2,5.25,38.14,4.87,30.00,52,25.93,38,35.29
住之江,4,一般戦,4,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.00,14,47.37,70,72.73
住之江,4,一般戦,5,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.70,29.73,28,11.54,61,31.58
住之江,4,一般戦,6,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,5,住之江ファイ,1,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
住之江,5,住之江ファイ,2,4538,笠置博之,31,大阪,53,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71
住之江,5,住之江ファイ,3,3748,小黒竜吾,46,埼玉,57,B1,3.91,17.00,5.05,34.21,79,28.57,10,41.18
住之江,5,住之江ファイ,4,4400,加藤奈月,33,福井,56,B1,4.76,29.17,3.50,8.33,36,27.59,14,36.84
住之江,5,住之江ファイ,5,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29
住之江,5,住之江ファイ,6,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.10,30.00,53,30.77,86,16.67
住之江,6,一般戦,1,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.00,32,58.82,11,38.89
住之江,6,一般戦,2,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.00,65,16.00,54,18.18
