レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,6,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28
常滑,5,一般,1,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,5,一般,2,3467,森　弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,56,41.38,14,32.34
常滑,5,一般,3,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.40,40.00,32,23.40,41,30.28
常滑,5,一般,4,3235,鈴木唯由,58,群馬,51,B1,3.40,12.50,5.02,33.33,20,39.22,34,35.29
常滑,5,一般,5,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,5,一般,6,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32
常滑,6,一般,1,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,6,一般,2,3607,原田智和,49,大阪,52,B1,4.60,27.45,4.25,30.00,9,29.31,69,28.28
常滑,6,一般,3,3712,淺香文武,46,三重,58,A2,5.54,39.80,5.81,40.54,5,33.33,52,34.31
常滑,6,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,6,一般,5,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,38,33.33
常滑,6,一般,6,3220,二橋　学,56,静岡,51,B1,4.56,28.70,4.86,23.73,53,41.18,46,38.06
常滑,7,一般,1,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.50
常滑,7,一般,2,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.00,12,32.79,28,35.25
常滑,7,一般,3,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.00,0.00,44,20.97,37,31.41
常滑,7,一般,4,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.00,0.00,19,35.71,54,34.46
常滑,7,一般,5,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15
常滑,7,一般,6,5140,吉田彩乃,20,静岡,51,B2,1.35,0.00,1.07,0.00,6,32.26,72,32.85
常滑,8,一般,1,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,8,一般,2,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11
常滑,8,一般,3,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86
常滑,8,一般,4,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,8,一般,5,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.00,35,36.07,17,34.15
常滑,8,一般,6,5132,中野希一,21,埼玉,53,B2,2.15,7.55,1.17,0.00,43,20.83,74,36.31
常滑,9,一般特選,1,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,9,一般特選,2,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32
常滑,9,一般特選,3,3243,佐野隆仁,56,大阪,52,B1,3.76,17.20,4.30,21.74,25,38.24,32,26.21
常滑,9,一般特選,4,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,9,一般特選,5,3286,坂東　満,52,静岡,53,B1,4.51,27.50,5.69,37.50,36,27.66,43,34.97
常滑,9,一般特選,6,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72
常滑,10,選抜戦,1,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,10,選抜戦,2,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,10,選抜戦,3,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,28,25.00,23,43.60
常滑,10,選抜戦,4,3712,淺香文武,46,三重,58,A2,5.54,39.80,5.81,40.54,5,33.33,52,34.31
常滑,10,選抜戦,5,4035,杉江浩明,42,愛知,51,B1,4.55,27.42,5.57,42.17,23,36.36,65,38.24
常滑,10,選抜戦,6,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,11,選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,11,選抜戦,2,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,11,選抜戦,3,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,11,選抜戦,4,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,11,選抜戦,5,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,11,選抜戦,6,3467,森　弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,56,41.38,14,32.34
常滑,12,優勝戦,1,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34
常滑,12,優勝戦,2,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.50,47,33.53
常滑,12,優勝戦,3,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09
常滑,12,優勝戦,4,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85
常滑,12,優勝戦,5,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.70,21,34.78,40,39.53
常滑,12,優勝戦,6,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,34,18.97,51,24.65
平和島,1,予選,1,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21
平和島,1,予選,2,4878,西岡育未,26,徳島,46,B1,4.43,12.90,4.90,30.00,73,27.54,17,42.75
平和島,1,予選,3,4289,落合直子,36,大阪,49,B1,5.54,32.20,5.88,43.90,46,35.66,35,33.58
平和島,1,予選,4,4011,堀之内紀,41,岡山,46,A2,6.36,50.00,5.54,39.29,57,31.58,30,30.34
平和島,1,予選,5,4854,大橋由珠,25,東京,48,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22
平和島,1,予選,6,5156,坂野さく,24,福井,47,B2,1.13,0.00,1.17,0.00,15,27.21,41,39.85
平和島,2,予選,1,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15
平和島,2,予選,2,4775,千葉真弥,27,静岡,47,B1,5.80,42.53,5.45,34.48,66,31.39,40,23.77
平和島,2,予選,3,3579,中里優子,48,埼玉,47,A2,5.61,37.50,5.96,44.00,80,34.35,38,27.69
平和島,2,予選,4,4940,白石有美,22,東京,58,B2,1.80,0.00,2.40,0.00,41,41.67,45,35.43
平和島,2,予選,5,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.70,22,39.53,26,30.52
平和島,2,予選,6,4014,片岡恵里,41,山口,48,B1,4.88,27.50,0.00,0.00,24,41.67,22,36.69
平和島,3,予選,1,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.00
平和島,3,予選,2,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04
平和島,3,予選,3,5013,山下夏鈴,23,三重,45,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93
平和島,3,予選,4,4781,西舘果里,34,東京,51,B1,5.30,32.56,4.44,19.44,78,25.37,76,26.27
平和島,3,予選,5,3188,日高逸子,59,福岡,47,B2,6.30,60.00,6.93,57.14,39,45.99,31,32.00
平和島,3,予選,6,4690,高石梨菜,27,東京,52,B2,4.73,29.55,4.11,22.22,50,24.26,39,24.39
平和島,4,予選,1,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21
平和島,4,予選,2,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01
平和島,4,予選,3,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.60,22.22,79,35.29,20,40.15
平和島,4,予選,4,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11
平和島,4,予選,5,5144,中尾彩香,19,福岡,49,B2,1.20,1.79,0.00,0.00,58,39.16,21,38.97
平和島,4,予選,6,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55
平和島,5,予選,1,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87
平和島,5,予選,2,5052,赤井星璃,25,大阪,49,B1,2.79,7.55,1.56,0.00,21,35.66,12,27.50
平和島,5,予選,3,4479,矢野真梨,32,山口,45,B1,3.72,18.60,0.00,0.00,19,41.96,72,47.06
平和島,5,予選,4,4680,後藤美翼,31,東京,47,B1,3.94,18.57,4.39,13.04,43,30.08,24,35.25
平和島,5,予選,5,5156,坂野さく,24,福井,47,B2,1.13,0.00,1.17,0.00,15,27.21,41,39.85
平和島,5,予選,6,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.60,36.67,44,25.36,10,30.26
平和島,6,予選,1,4283,石井裕美,37,東京,50,B1,4.20,18.33,4.38,18.92,62,25.93,28,27.91
平和島,6,予選,2,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91
平和島,6,予選,3,4878,西岡育未,26,徳島,46,B1,4.43,12.90,4.90,30.00,73,27.54,17,42.75
平和島,6,予選,4,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66
平和島,6,予選,5,5116,金子七海,20,福井,47,B2,2.19,2.33,0.00,0.00,35,34.56,36,38.69
平和島,6,予選,6,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96
平和島,7,予選,1,5013,山下夏鈴,23,三重,45,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93
平和島,7,予選,2,3845,中谷朋子,44,兵庫,47,A2,6.43,50.00,6.70,45.00,47,30.77,29,35.66
平和島,7,予選,3,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21
平和島,7,予選,4,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15
平和島,7,予選,5,4408,仁科さや,35,長崎,48,B2,3.84,20.00,0.00,0.00,49,35.56,27,30.71
平和島,7,予選,6,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55
平和島,8,予選,1,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11
平和島,8,予選,2,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.70,22,39.53,26,30.52
平和島,8,予選,3,4065,金田幸子,41,岡山,44,A1,6.03,43.00,5.89,52.63,20,29.41,33,25.21
平和島,8,予選,4,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.00,28.57,69,29.85,15,31.79
平和島,8,予選,5,4781,西舘果里,34,東京,51,B1,5.30,32.56,4.44,19.44,78,25.37,76,26.27
平和島,8,予選,6,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27
平和島,9,予選特賞,1,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.80
平和島,9,予選特賞,2,4289,落合直子,36,大阪,49,B1,5.54,32.20,5.88,43.90,46,35.66,35,33.58
平和島,9,予選特賞,3,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.60,36.67,44,25.36,10,30.26
平和島,9,予選特賞,4,4605,森　世里,32,滋賀,54,B2,4.08,24.00,0.00,0.00,27,38.85,73,30.25
平和島,9,予選特賞,5,3579,中里優子,48,埼玉,47,A2,5.61,37.50,5.96,44.00,80,34.35,38,27.69
平和島,9,予選特賞,6,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.60,22.22,79,35.29,20,40.15
平和島,10,予選特賞,1,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91
平和島,10,予選特賞,2,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.00,48,26.47,77,32.54
平和島,10,予選特賞,3,4014,片岡恵里,41,山口,48,B1,4.88,27.50,0.00,0.00,24,41.67,22,36.69
平和島,10,予選特賞,4,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21
平和島,10,予選特賞,5,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.00
平和島,10,予選特賞,6,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.00,0.00,17,37.40,74,41.88
平和島,11,予選特選,1,3845,中谷朋子,44,兵庫,47,A2,6.43,50.00,6.70,45.00,47,30.77,29,35.66
平和島,11,予選特選,2,4011,堀之内紀,41,岡山,46,A2,6.36,50.00,5.54,39.29,57,31.58,30,30.34
平和島,11,予選特選,3,3188,日高逸子,59,福岡,47,B2,6.30,60.00,6.93,57.14,39,45.99,31,32.00
平和島,11,予選特選,4,4775,千葉真弥,27,静岡,47,B1,5.80,42.53,5.45,34.48,66,31.39,40,23.77
平和島,11,予選特選,5,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01
平和島,11,予選特選,6,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66
平和島,12,トーキョーベ,1,4065,金田幸子,41,岡山,44,A1,6.03,43.00,5.89,52.63,20,29.41,33,25.21
平和島,12,トーキョーベ,2,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55
平和島,12,トーキョーベ,3,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55
平和島,12,トーキョーベ,4,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96
平和島,12,トーキョーベ,5,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87
平和島,12,トーキョーベ,6,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04
江戸川,1,予選,1,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,1,予選,2,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43
江戸川,1,予選,3,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,1,予選,4,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.70,25.61,19,40.93,10,28.99
江戸川,1,予選,5,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
江戸川,1,予選,6,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,2,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,2,予選,2,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,2,予選,3,4944,田代達也,29,東京,53,B2,3.80,20.37,3.88,21.33,43,43.52,23,39.46
江戸川,2,予選,4,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,2,予選,5,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,2,予選,6,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,3,予選,1,4615,板倉敦史,40,東京,52,B1,4.52,26.37,5.65,38.10,64,35.00,33,35.39
江戸川,3,予選,2,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,3,予選,3,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,3,予選,4,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.60,63,35.11
江戸川,3,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,3,予選,6,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54
江戸川,4,予選,1,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59
江戸川,4,予選,2,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.40,28,36.22
江戸川,4,予選,3,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,4,予選,4,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.60,53,30.98
江戸川,4,予選,5,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.00,41,39.38,43,36.55
江戸川,4,予選,6,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.10,34.00,60,29.84,62,34.54
江戸川,5,予選,1,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,5,予選,2,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12
江戸川,5,予選,3,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,5,予選,4,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65
江戸川,5,予選,5,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.00,46,30.69,32,37.44
江戸川,5,予選,6,5137,川原　涼,21,愛知,55,B2,1.50,0.00,0.00,0.00,53,28.32,13,38.25
江戸川,6,予選,1,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.10,42.75,49,26.09,70,31.14
江戸川,6,予選,2,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,6,予選,3,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.00,19,38.27
江戸川,6,予選,4,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,6,予選,5,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,6,予選,6,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,7,予選,1,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,7,予選,2,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.70,25.61,19,40.93,10,28.99
江戸川,7,予選,3,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.00,36,34.01,25,37.63
江戸川,7,予選,4,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,7,予選,5,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,7,予選,6,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.60,63,35.11
江戸川,8,予選,1,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,8,予選,2,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,8,予選,3,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.10,34.00,60,29.84,62,34.54
江戸川,8,予選,4,4615,板倉敦史,40,東京,52,B1,4.52,26.37,5.65,38.10,64,35.00,33,35.39
江戸川,8,予選,5,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,8,予選,6,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,9,予選特賞,1,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.60,53,30.98
江戸川,9,予選特賞,2,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
江戸川,9,予選特賞,3,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,9,予選特賞,4,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,9,予選特賞,5,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12
江戸川,9,予選特賞,6,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,10,予選特賞,1,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65
江戸川,10,予選特賞,2,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,10,予選特賞,3,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54
江戸川,10,予選特賞,4,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.50,87.50,51,51.02,59,30.34
江戸川,10,予選特賞,5,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38
江戸川,10,予選特賞,6,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,11,予選特選,1,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,11,予選特選,2,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,11,予選特選,3,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,11,予選特選,4,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,11,予選特選,5,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,11,予選特選,6,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,12,江戸川選抜,1,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,12,江戸川選抜,2,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68
江戸川,12,江戸川選抜,3,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.50
江戸川,12,江戸川選抜,4,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,12,江戸川選抜,5,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92
江戸川,12,江戸川選抜,6,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.00,19,38.27
戸田,1,予選,1,4228,吉田慎二,37,愛知,60,B1,4.47,20.00,5.68,35.48,16,33.95,69,38.06
戸田,1,予選,2,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29
戸田,1,予選,3,3596,河上年昭,51,埼玉,54,B1,4.62,27.66,4.07,14.29,2,23.89,22,34.07
戸田,1,予選,4,4898,菊地敬介,29,埼玉,59,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11
戸田,1,予選,5,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35
戸田,1,予選,6,4752,西尾亮輔,32,愛知,51,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03
戸田,2,ウインウイン,1,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96
戸田,2,ウインウイン,2,4303,牧原　崇,37,愛知,52,B1,5.10,27.66,3.75,12.50,59,20.00,32,38.13
戸田,2,ウインウイン,3,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.00,9,38.51,66,37.23
戸田,2,ウインウイン,4,4472,尾嶋一広,33,兵庫,55,A1,6.45,44.67,6.20,44.00,62,42.28,58,27.54
戸田,2,ウインウイン,5,5100,栗原一馬,24,群馬,54,B2,1.68,3.33,1.44,0.00,37,34.51,65,33.09
戸田,2,ウインウイン,6,5150,坂本雄紀,26,群馬,51,B2,1.36,0.00,0.83,0.00,11,30.20,50,36.96
戸田,3,予選,1,3293,宮内由紀,55,東京,53,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.30
戸田,3,予選,2,3445,加藤高史,51,埼玉,53,A2,5.43,30.70,6.07,42.03,39,39.61,40,32.84
戸田,3,予選,3,3542,清水紀克,52,愛知,56,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97
戸田,3,予選,4,4626,伊藤紘章,34,愛知,52,B1,4.57,31.58,3.96,8.00,61,25.66,70,31.65
戸田,3,予選,5,4036,金田　諭,42,埼玉,53,A1,6.68,51.35,6.40,47.57,65,41.22,11,31.06
戸田,3,予選,6,3811,石田章央,45,静岡,55,A2,6.12,40.44,5.59,24.14,34,27.27,38,27.54
戸田,4,予選,1,3406,中里英夫,52,群馬,52,B1,5.95,36.91,6.21,42.11,5,41.52,16,29.93
戸田,4,予選,2,4380,鈴木峻佑,36,静岡,52,B1,4.23,21.88,4.52,25.81,55,19.77,77,32.86
戸田,4,予選,3,3978,齊藤　仁,43,東京,52,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47
戸田,4,予選,4,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88
戸田,4,予選,5,4095,福来　剛,39,東京,52,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51
戸田,4,予選,6,4233,亀山雅幸,37,群馬,52,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83
戸田,5,予選,1,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17
戸田,5,予選,2,3902,蜷川哲平,43,東京,55,A2,5.72,37.60,6.36,43.59,60,33.09,20,37.12
戸田,5,予選,3,4216,星　栄爾,35,静岡,53,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33
戸田,5,予選,4,3929,杢野誓良,45,愛知,51,B1,5.11,33.33,7.17,66.67,52,33.10,57,36.23
戸田,5,予選,5,3988,古川誠之,42,愛知,58,A2,6.06,38.73,5.92,32.00,51,33.09,36,27.54
戸田,5,予選,6,3596,河上年昭,51,埼玉,54,B1,4.62,27.66,4.07,14.29,2,23.89,22,34.07
戸田,6,予選,1,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67
戸田,6,予選,2,4228,吉田慎二,37,愛知,60,B1,4.47,20.00,5.68,35.48,16,33.95,69,38.06
戸田,6,予選,3,4637,中田友也,30,埼玉,56,B1,4.90,25.23,4.87,27.27,57,49.69,13,24.62
戸田,6,予選,4,4303,牧原　崇,37,愛知,52,B1,5.10,27.66,3.75,12.50,59,20.00,32,38.13
戸田,6,予選,5,4488,小山　勉,34,埼玉,53,A1,6.70,49.18,5.97,42.99,4,25.00,59,36.23
