レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,4,4832,権藤俊光,36,大阪,52,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03
住之江,6,予選特別Ｂ戦,5,3556,田中信一,50,大阪,53,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25
住之江,6,予選特別Ｂ戦,6,5295,田上　凜,21,大阪,46,B2,1.11,0.00,1.00,0.00,33,25.84,53,34.18
住之江,7,予選,1,3882,新田智彰,50,大阪,55,B1,5.30,34.92,5.65,42.11,22,33.73,31,39.74
住之江,7,予選,2,3557,太田和美,50,大阪,52,A1,6.80,39.77,6.84,48.06,50,40.23,86,36.36
住之江,7,予選,3,4119,泥谷一毅,42,大阪,54,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45
住之江,7,予選,4,4834,浜本裕己,35,大阪,50,B1,4.90,28.95,5.03,26.60,77,31.40,35,35.90
住之江,7,予選,5,4389,伊藤喜智,37,大阪,52,B1,5.06,26.92,4.98,27.10,84,40.70,58,39.74
住之江,7,予選,6,3951,石川吉鎬,47,大阪,56,A2,5.69,35.16,6.00,40.68,86,35.63,57,31.34
住之江,8,予選,1,4927,関野　文,29,大阪,42,A2,6.42,50.00,4.63,19.51,64,38.55,67,42.50
住之江,8,予選,2,4397,西村拓也,36,大阪,52,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46
住之江,8,予選,3,4904,松本一毅,28,大阪,51,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93
住之江,8,予選,4,4653,小野達哉,37,大阪,52,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44
住之江,8,予選,5,5202,宮崎つぐ,19,大阪,47,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18
住之江,8,予選,6,4489,岩川仁士,36,大阪,54,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.50
住之江,9,予選,1,3997,北村征嗣,44,大阪,52,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91
住之江,9,予選,2,5221,竹間隆晟,22,大阪,53,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78
住之江,9,予選,3,4311,岡村　仁,39,大阪,55,A1,6.48,51.43,7.05,53.91,26,43.90,70,31.71
住之江,9,予選,4,4462,夏山亮平,37,大阪,60,A2,5.54,33.33,4.96,29.49,13,29.89,16,27.50
住之江,9,予選,5,4039,村上功祐,44,大阪,56,B1,5.24,34.43,5.40,36.84,15,31.40,19,43.42
住之江,9,予選,6,5267,石本裕武,22,大阪,50,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89
住之江,9,予選,1,3556,田中信一,50,大阪,53,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25
住之江,9,予選,2,4760,山崎　郡,33,大阪,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91
住之江,9,予選,3,4572,渡部　悟,34,大阪,54,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.90
住之江,9,予選,4,4967,中村魁生,25,大阪,51,B1,6.12,41.18,5.67,36.67,87,36.90,66,39.02
住之江,9,予選,5,4377,濱本優一,39,大阪,49,A1,6.38,48.55,5.30,33.04,62,39.53,26,19.51
住之江,9,予選,6,5046,松山裕基,29,大阪,52,B1,4.84,32.26,3.67,14.04,25,35.80,79,19.44
住之江,9,予選,1,4427,秦　英悟,37,大阪,51,A1,7.38,56.69,6.84,53.22,18,33.71,14,29.63
住之江,9,予選,2,3963,原田秀弥,44,大阪,55,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.00
住之江,9,予選,3,4436,渋谷明憲,37,大阪,50,A2,5.91,39.60,6.30,48.21,68,32.53,91,24.42
住之江,9,予選,4,3557,太田和美,50,大阪,52,A1,6.80,39.77,6.84,48.06,50,40.23,86,36.36
住之江,9,予選,5,4319,三宅　潤,38,大阪,53,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69
住之江,9,予選,6,4832,権藤俊光,36,大阪,52,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03
住之江,9,予選,1,3415,松井　繁,53,大阪,52,A1,7.00,42.73,6.95,49.59,17,40.45,89,28.75
住之江,9,予選,2,4719,上條暢嵩,29,大阪,51,A1,6.80,49.09,7.24,56.14,53,42.86,77,43.04
住之江,9,予選,3,4044,湯川浩司,43,大阪,51,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.00
住之江,9,予選,4,4042,丸岡正典,43,大阪,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38
住之江,9,予選,5,4908,上田龍星,28,大阪,53,A1,6.81,54.65,6.59,50.60,78,30.67,50,33.75
住之江,9,予選,6,4659,木下翔太,32,大阪,55,A1,6.73,54.81,6.84,50.90,61,36.59,34,23.17
びわこ,1,予選,1,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
びわこ,1,予選,2,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.00,0.00,20,39.47,17,33.33
びわこ,1,予選,3,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.00,18,29.73,49,32.79
びわこ,1,予選,4,5113,黒明花夢,23,岡山,48,B2,3.66,14.06,0.00,0.00,70,41.33,29,33.78
びわこ,1,予選,5,3518,倉田郁美,55,静岡,48,B2,3.61,5.56,0.00,0.00,32,36.62,16,34.29
びわこ,1,予選,6,5296,永田　楽,21,愛知,45,B2,1.10,0.00,0.00,0.00,45,48.81,72,31.67
びわこ,2,予選,1,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,2,予選,2,3604,武藤綾子,52,福岡,49,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.00
びわこ,2,予選,3,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.00,11,40.24,69,31.34
びわこ,2,予選,4,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.90,52,33.80,27,45.33
びわこ,2,予選,5,5306,河内悠利,20,群馬,47,B2,1.12,0.00,0.00,0.00,64,34.85,43,35.06
びわこ,2,予選,6,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,3,予選,1,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.00,31.25,44,29.17,15,36.49
びわこ,3,予選,2,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,3,予選,3,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,3,予選,4,3207,田村美和,57,東京,54,B1,4.07,17.07,0.00,0.00,46,24.00,13,33.82
びわこ,3,予選,5,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95
びわこ,3,予選,6,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,4,予選,1,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.00,57,54.43,45,36.36
びわこ,4,予選,2,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,4,予選,3,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.00,24.49,63,28.36,52,35.06
びわこ,4,予選,4,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.00,0.00,67,32.35,68,36.36
びわこ,4,予選,5,3845,中谷朋子,46,兵庫,44,A1,7.24,57.03,5.96,50.00,22,35.62,50,30.56
びわこ,4,予選,6,5230,石原凪紗,19,愛知,45,B2,1.18,0.00,1.11,0.00,59,42.25,40,31.34
びわこ,5,予選,1,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84
びわこ,5,予選,2,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,5,予選,3,4484,稲生夏季,33,東京,49,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61
びわこ,5,予選,4,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39
びわこ,5,予選,5,5296,永田　楽,21,愛知,45,B2,1.10,0.00,0.00,0.00,45,48.81,72,31.67
びわこ,5,予選,6,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,6,予選,1,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33
びわこ,6,予選,2,3580,水口由紀,50,滋賀,48,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06
びわこ,6,予選,3,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,6,予選,4,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.00,11,40.24,69,31.34
びわこ,6,予選,5,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,6,予選,6,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.00,18,29.73,49,32.79
びわこ,7,予選,1,3518,倉田郁美,55,静岡,48,B2,3.61,5.56,0.00,0.00,32,36.62,16,34.29
びわこ,7,予選,2,4854,大橋由珠,28,東京,44,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73
びわこ,7,予選,3,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,7,予選,4,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,7,予選,5,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25
びわこ,7,予選,6,4123,細川裕子,41,愛知,46,A1,6.85,52.34,6.78,50.00,41,34.85,65,41.43
びわこ,8,予選,1,3355,橋谷田佳,55,東京,42,B2,3.11,0.00,3.58,4.17,37,30.14,37,41.56
びわこ,8,予選,2,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,8,予選,3,4590,渡邉優美,30,福岡,48,A1,7.13,52.00,6.83,55.17,12,31.17,28,38.03
びわこ,8,予選,4,4246,喜多那由,41,静岡,50,B1,4.30,19.51,4.16,15.79,29,36.62,35,33.33
びわこ,8,予選,5,5194,大久保佑,21,埼玉,42,B1,3.56,16.13,1.75,0.00,40,32.88,51,30.14
びわこ,8,予選,6,5306,河内悠利,20,群馬,47,B2,1.12,0.00,0.00,0.00,64,34.85,43,35.06
びわこ,9,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.97,27.27,5.02,28.30,50,34.25,64,39.19
びわこ,9,予選,2,5113,黒明花夢,23,岡山,48,B2,3.66,14.06,0.00,0.00,70,41.33,29,33.78
びわこ,9,予選,3,3207,田村美和,57,東京,54,B1,4.07,17.07,0.00,0.00,46,24.00,13,33.82
びわこ,9,予選,4,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,9,予選,5,3604,武藤綾子,52,福岡,49,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.00
びわこ,9,予選,6,4098,赤澤文香,41,岡山,49,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.00
びわこ,9,予選,1,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,9,予選,2,4987,島倉　都,26,群馬,49,B1,3.33,8.33,4.00,21.05,25,40.00,12,39.44
びわこ,9,予選,3,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
びわこ,9,予選,4,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,9,予選,5,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,9,予選,6,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,9,予選,1,3845,中谷朋子,46,兵庫,44,A1,7.24,57.03,5.96,50.00,22,35.62,50,30.56
びわこ,9,予選,2,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.90,52,33.80,27,45.33
びわこ,9,予選,3,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.00,31.25,44,29.17,15,36.49
びわこ,9,予選,4,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.00,0.00,20,39.47,17,33.33
びわこ,9,予選,5,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,9,予選,6,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39
びわこ,9,予選,1,4590,渡邉優美,30,福岡,48,A1,7.13,52.00,6.83,55.17,12,31.17,28,38.03
びわこ,9,予選,2,4123,細川裕子,41,愛知,46,A1,6.85,52.34,6.78,50.00,41,34.85,65,41.43
びわこ,9,予選,3,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,9,予選,4,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,9,予選,5,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,9,予選,6,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.00,0.00,67,32.35,68,36.36
津,1,ツッキーレー,1,4448,青木玄太,36,滋賀,51,A1,7.61,63.77,6.96,57.69,56,28.00,45,44.00
津,1,ツッキーレー,2,5019,柴田百恵,23,静岡,44,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13
津,1,ツッキーレー,3,5159,笠間憲哉,25,愛知,51,B1,2.24,4.60,2.43,7.14,19,32.75,56,38.86
津,1,ツッキーレー,4,5114,小林孝彰,23,福井,53,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28
津,1,ツッキーレー,5,5204,宇恵有香,26,三重,45,B1,3.03,8.05,2.69,4.76,40,33.90,51,39.80
津,1,ツッキーレー,6,5020,宮村勇哉,31,三重,55,B1,3.36,18.18,4.80,30.08,18,38.89,68,33.65
津,2,予選,1,3280,垣内清美,56,三重,51,B1,4.90,34.62,4.57,32.00,11,36.97,23,32.57
津,2,予選,2,3528,笠野友紀,52,愛知,48,B1,4.03,21.74,5.60,40.00,28,39.33,33,32.43
津,2,予選,3,5128,坪井爽佑,26,三重,58,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.60
津,2,予選,4,5229,吉川晴人,20,滋賀,54,B1,3.13,7.14,1.20,0.00,43,38.70,61,33.33
津,2,予選,5,5085,中村栄治,24,福井,51,B1,4.90,23.48,4.48,20.00,23,34.26,17,35.34
津,2,予選,6,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,3,予選,1,4618,乃村康友,40,三重,55,B1,5.30,33.06,5.63,36.49,35,33.85,40,30.77
津,3,予選,2,3605,中村守成,51,三重,53,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89
津,3,予選,3,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,3,予選,4,3392,小森信雄,57,三重,52,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31
津,3,予選,5,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,3,予選,6,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,4,予選,1,3712,淺香文武,48,三重,53,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84
津,4,予選,2,4796,春園功太,32,三重,52,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72
津,4,予選,3,3852,澤　大介,50,三重,51,A2,5.17,33.33,5.80,39.52,36,32.17,12,32.46
津,4,予選,4,4625,渡邊裕貴,37,静岡,52,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33
津,4,予選,5,3984,坂口　周,45,三重,54,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57
津,4,予選,6,4181,花本夏樹,40,三重,54,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25
津,5,５ールドレー,1,4808,松尾　拓,34,三重,49,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44
津,5,５ールドレー,2,3548,室田泰史,53,福井,55,B1,5.16,33.64,5.09,27.27,46,31.90,73,34.98
津,5,５ールドレー,3,5204,宇恵有香,26,三重,45,B1,3.03,8.05,2.69,4.76,40,33.90,51,39.80
津,5,５ールドレー,4,5078,山川波乙,25,三重,45,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97
津,5,５ールドレー,5,4327,加藤　翔,40,静岡,53,B1,4.12,18.69,5.30,37.04,47,38.31,49,31.72
津,5,５ールドレー,6,5130,上野拓馬,25,三重,52,B1,3.62,15.00,3.45,15.70,32,33.78,54,33.97
津,6,予選,1,4731,間野兼礼,34,愛知,51,B1,4.60,25.62,5.18,41.18,41,29.96,67,31.98
津,6,予選,2,5085,中村栄治,24,福井,51,B1,4.90,23.48,4.48,20.00,23,34.26,17,35.34
津,6,予選,3,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,6,予選,4,5019,柴田百恵,23,静岡,44,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13
津,6,予選,5,4797,中山　将,31,三重,54,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.00
津,6,予選,6,4024,井口佳典,45,三重,52,A1,7.10,42.71,8.50,72.28,69,40.47,69,43.40
津,7,予選,1,3718,伊達正利,48,静岡,55,B1,4.65,28.70,3.14,14.29,71,31.44,58,29.67
津,7,予選,2,3968,茶谷信次,47,滋賀,54,A2,5.43,32.91,5.68,44.64,31,41.30,50,33.04
津,7,予選,3,4344,新田雄史,38,三重,53,A1,7.60,68.22,7.69,62.70,68,35.44,52,36.80
津,7,予選,4,5128,坪井爽佑,26,三重,58,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.60
津,7,予選,5,3302,谷川里江,56,愛知,45,A2,5.40,35.71,5.02,33.33,55,35.71,22,33.98
津,7,予選,6,3605,中村守成,51,三重,53,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89
津,8,予選,1,4066,東本勝利,43,三重,54,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18
津,8,予選,2,3984,坂口　周,45,三重,54,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57
津,8,予選,3,3280,垣内清美,56,三重,51,B1,4.90,34.62,4.57,32.00,11,36.97,23,32.57
津,8,予選,4,4856,豊田健士,27,三重,53,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21
津,8,予選,5,5159,笠間憲哉,25,愛知,51,B1,2.24,4.60,2.43,7.14,19,32.75,56,38.86
津,8,予選,6,4049,荒川健太,42,三重,56,A2,6.25,41.55,6.30,43.71,14,39.71,24,33.47
津,9,予選,1,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,9,予選,2,3965,北中元樹,44,滋賀,57,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36
津,9,予選,3,5020,宮村勇哉,31,三重,55,B1,3.36,18.18,4.80,30.08,18,38.89,68,33.65
津,9,予選,4,4796,春園功太,32,三重,52,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72
津,9,予選,5,4808,松尾　拓,34,三重,49,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44
津,9,予選,6,4912,中山将太,27,福井,55,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.90
津,9,予選,1,4797,中山　将,31,三重,54,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.00
津,9,予選,2,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,9,予選,3,4448,青木玄太,36,滋賀,51,A1,7.61,63.77,6.96,57.69,56,28.00,45,44.00
津,9,予選,4,4327,加藤　翔,40,静岡,53,B1,4.12,18.69,5.30,37.04,47,38.31,49,31.72
津,9,予選,5,3712,淺香文武,48,三重,53,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84
津,9,予選,6,4804,高田ひか,29,三重,46,A1,6.68,48.65,6.50,42.05,63,48.70,46,31.44
津,9,予選,1,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,9,予選,2,3931,黒崎竜也,47,三重,51,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74
津,9,予選,3,4181,花本夏樹,40,三重,54,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25
津,9,予選,4,4024,井口佳典,45,三重,52,A1,7.10,42.71,8.50,72.28,69,40.47,69,43.40
津,9,予選,5,4579,中嶋健一,34,三重,54,A2,6.35,45.97,6.30,43.94,58,35.92,41,45.40
津,9,予選,6,3968,茶谷信次,47,滋賀,54,A2,5.43,32.91,5.68,44.64,31,41.30,50,33.04
津,9,予選,1,4344,新田雄史,38,三重,53,A1,7.60,68.22,7.69,62.70,68,35.44,52,36.80
津,9,予選,2,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,9,予選,3,4049,荒川健太,42,三重,56,A2,6.25,41.55,6.30,43.71,14,39.71,24,33.47
津,9,予選,4,3548,室田泰史,53,福井,55,B1,5.16,33.64,5.09,27.27,46,31.90,73,34.98
津,9,予選,5,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,9,予選,6,3852,澤　大介,50,三重,51,A2,5.17,33.33,5.80,39.52,36,32.17,12,32.46
常滑,1,予選,1,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,1,予選,2,4516,野口勝弘,36,愛知,51,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38
常滑,1,予選,3,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,1,予選,4,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,1,予選,5,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,1,予選,6,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,65,30.43
常滑,2,予選,1,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,2,予選,2,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,2,予選,3,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,2,予選,4,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,2,予選,5,4062,後藤陽介,44,愛知,56,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93
常滑,2,予選,6,4409,坂元浩仁,37,愛知,55,A1,6.47,43.40,6.48,43.10,1,35.22,43,36.00
常滑,3,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,3,予選,2,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,3,予選,3,5089,前田　翔,23,愛知,51,A1,6.82,53.51,5.61,38.18,29,38.27,20,35.48
常滑,3,予選,4,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,3,予選,5,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,3,予選,6,5197,中野仁照,21,愛知,53,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38
常滑,4,予選,1,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,4,予選,2,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,4,予選,3,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,4,予選,4,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,4,予選,5,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,4,予選,6,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,5,予選,1,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,5,予選,2,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,5,予選,3,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,5,予選,4,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,5,予選,5,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,5,予選,6,4780,マイケ田,37,東京,52,B1,3.82,20.41,5.04,25.00,34,32.92,27,44.83
常滑,6,予選,1,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,6,予選,2,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,6,予選,3,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
常滑,6,予選,4,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,6,予選,5,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,6,予選,6,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,7,予選,1,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,7,予選,2,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,7,予選,3,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,7,予選,4,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,7,予選,5,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,7,予選,6,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,1.32,0.00,11,42.42,23,52.38
常滑,8,予選,1,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,63,33.33
常滑,8,予選,2,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,8,予選,3,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,8,予選,4,4752,西尾亮輔,35,愛知,52,B1,4.52,21.62,3.90,16.13,40,38.01,37,30.77
常滑,8,予選,5,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,8,予選,6,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,9,予選,1,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,9,予選,2,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,9,予選,3,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
