レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,6,5353,草川壮良,20,滋賀,51,B2,1.60,1.67,1.89,0.00,13,37.60,19,27.27
びわこ,4,予選,1,4563,齋藤真之,36,岡山,54,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95
びわこ,4,予選,2,4420,津久井拓,36,群馬,53,A2,5.69,40.00,6.60,30.00,52,25.81,52,46.55
びわこ,4,予選,3,3478,嶋田貴支,53,香川,53,B1,4.85,26.37,4.44,11.11,30,29.70,37,35.24
びわこ,4,予選,4,4150,山田雄太,42,静岡,58,A1,6.49,50.00,5.11,22.22,11,27.45,39,37.04
びわこ,4,予選,5,5343,小林礼央,22,広島,51,B2,1.21,0.00,0.00,0.00,67,28.71,24,22.22
びわこ,4,予選,6,4033,伊藤将吉,46,静岡,52,A1,6.22,47.96,6.65,50.00,66,36.61,20,33.94
びわこ,5,ゴゴイチびわ,1,4535,北山康介,34,東京,55,A1,6.90,53.85,6.97,52.63,21,39.84,21,28.85
びわこ,5,ゴゴイチびわ,2,4771,下寺秀和,31,広島,53,A2,6.62,51.95,0.00,0.00,12,34.65,63,38.53
びわこ,5,ゴゴイチびわ,3,4637,中田友也,34,埼玉,57,B1,5.36,34.26,4.55,30.00,60,36.08,12,16.83
びわこ,5,ゴゴイチびわ,4,4520,高倉孝太,37,福井,50,B1,5.50,38.94,5.30,35.00,70,30.30,18,34.29
びわこ,5,ゴゴイチびわ,5,5354,渡邊雄斗,19,三重,52,B2,1.24,0.00,1.00,0.00,40,40.20,45,22.68
びわこ,5,ゴゴイチびわ,6,4270,岸本雄貴,42,三重,64,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82
びわこ,6,予選,1,3577,向所浩二,51,兵庫,58,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08
びわこ,6,予選,2,3519,冨田秀幸,56,愛知,53,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.00
びわこ,6,予選,3,5222,津田陸翔,23,広島,53,A2,5.39,29.87,1.67,0.00,38,33.33,40,24.00
びわこ,6,予選,4,4474,渡辺　崇,37,福岡,57,B1,4.96,28.95,3.44,11.11,54,35.00,64,25.51
びわこ,6,予選,5,4614,石倉洋行,44,福岡,54,A1,6.54,50.00,7.64,64.10,48,39.32,15,38.39
びわこ,6,予選,6,3982,福田　理,47,岡山,56,B1,4.60,25.77,0.00,0.00,58,28.42,33,46.36
びわこ,7,予選,1,4405,南野利騰,39,福井,55,B1,3.95,25.00,4.78,22.22,64,23.40,30,34.34
びわこ,7,予選,2,3543,福田雅一,55,香川,53,A2,5.59,32.69,5.40,30.00,62,50.76,31,36.54
びわこ,7,予選,3,4583,古田祐貴,35,香川,52,A2,5.06,24.14,6.50,43.75,17,21.18,22,37.61
びわこ,7,予選,4,3828,明石正之,51,兵庫,52,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32
びわこ,7,予選,5,5353,草川壮良,20,滋賀,51,B2,1.60,1.67,1.89,0.00,13,37.60,19,27.27
びわこ,7,予選,6,3582,吉川昭男,51,滋賀,54,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95
びわこ,8,予選,1,3731,高濱芳久,51,広島,52,B1,5.09,38.37,6.00,37.50,16,38.60,46,29.52
びわこ,8,予選,2,5150,坂本雄紀,29,群馬,52,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62
びわこ,8,予選,3,4563,齋藤真之,36,岡山,54,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95
びわこ,8,予選,4,3615,横田　茂,51,広島,51,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81
びわこ,8,予選,5,4388,是澤孝宏,39,滋賀,52,A1,5.76,39.00,6.11,45.20,51,23.19,32,42.48
びわこ,8,予選,6,4191,赤羽克也,43,埼玉,55,A1,5.54,37.11,0.00,0.00,26,25.71,43,27.18
びわこ,9,予選特賞,1,3621,天野晶夫,50,愛知,56,A2,6.11,43.01,6.33,0.00,15,27.62,59,37.14
びわこ,9,予選特賞,2,4637,中田友也,34,埼玉,57,B1,5.36,34.26,4.55,30.00,60,36.08,12,16.83
びわこ,9,予選特賞,3,4604,岩瀬裕亮,36,愛知,53,A1,7.31,58.54,7.10,70.00,71,39.81,58,37.04
びわこ,9,予選特賞,4,4033,伊藤将吉,46,静岡,52,A1,6.22,47.96,6.65,50.00,66,36.61,20,33.94
びわこ,9,予選特賞,5,4314,青木幸太,40,福岡,51,B1,5.31,36.14,5.60,35.00,46,29.29,57,29.13
びわこ,9,予選特賞,6,3878,胡本悟志,47,山口,53,B1,4.20,21.43,5.00,33.33,27,30.48,14,21.05
びわこ,10,予選特賞,1,4150,山田雄太,42,静岡,58,A1,6.49,50.00,5.11,22.22,11,27.45,39,37.04
びわこ,10,予選特賞,2,5012,加倉侑征,27,福岡,52,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25
びわこ,10,予選特賞,3,4089,妹尾忠幸,44,岡山,55,A1,6.87,50.37,6.10,30.00,50,39.32,73,40.37
びわこ,10,予選特賞,4,4587,木田峰由,33,福井,55,A2,5.14,28.57,4.12,8.00,55,29.52,11,38.10
びわこ,10,予選特賞,5,4771,下寺秀和,31,広島,53,A2,6.62,51.95,0.00,0.00,12,34.65,63,38.53
びわこ,10,予選特賞,6,4635,峰重力也,34,岡山,53,B1,4.90,29.79,0.00,0.00,63,41.67,61,35.85
びわこ,11,予選特選,1,4195,前川守嗣,42,福岡,57,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83
びわこ,11,予選特選,2,4520,高倉孝太,37,福井,50,B1,5.50,38.94,5.30,35.00,70,30.30,18,34.29
びわこ,11,予選特選,3,3543,福田雅一,55,香川,53,A2,5.59,32.69,5.40,30.00,62,50.76,31,36.54
びわこ,11,予選特選,4,3563,堤　昇,54,静岡,54,B1,5.31,35.59,5.48,42.50,29,30.17,26,39.09
びわこ,11,予選特選,5,3577,向所浩二,51,兵庫,58,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08
びわこ,11,予選特選,6,4120,柘植政浩,43,滋賀,52,A2,5.91,41.90,6.49,51.35,47,33.68,16,28.16
びわこ,12,予選特選,1,4614,石倉洋行,44,福岡,54,A1,6.54,50.00,7.64,64.10,48,39.32,15,38.39
びわこ,12,予選特選,2,3828,明石正之,51,兵庫,52,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32
びわこ,12,予選特選,3,4388,是澤孝宏,39,滋賀,52,A1,5.76,39.00,6.11,45.20,51,23.19,32,42.48
びわこ,12,予選特選,4,4420,津久井拓,36,群馬,53,A2,5.69,40.00,6.60,30.00,52,25.81,52,46.55
びわこ,12,予選特選,5,4925,森　悠稀,31,兵庫,53,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35
びわこ,12,予選特選,6,4114,深澤達徳,44,東京,53,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64
浜名湖,1,一般,1,3744,徳増秀樹,49,静岡,53,A1,6.53,48.31,7.40,60.22,16,36.45,20,0.00
浜名湖,1,一般,2,3942,寺田　祥,46,山口,56,A1,6.82,42.57,6.06,29.41,62,40.37,19,0.00
浜名湖,1,一般,3,4685,島村隆幸,33,徳島,52,A1,6.82,47.27,0.00,0.00,48,30.48,18,0.00
浜名湖,1,一般,4,4042,丸岡正典,45,大阪,52,A1,5.95,41.18,7.67,55.56,18,36.04,21,0.00
浜名湖,1,一般,5,4398,船岡洋一,37,広島,54,A1,6.81,48.36,7.00,52.63,9,29.36,39,0.00
浜名湖,1,一般,6,4483,北野輝季,35,愛知,53,A1,7.32,62.30,6.15,30.77,7,31.00,13,0.00
浜名湖,2,一般,1,4762,藤原啓史,34,岡山,50,A1,6.55,40.74,7.32,68.18,17,30.43,72,0.00
浜名湖,2,一般,2,4342,谷野錬志,40,静岡,53,A1,6.57,50.82,7.12,52.81,47,37.27,51,0.00
浜名湖,2,一般,3,3719,辻　栄蔵,49,広島,53,A1,6.87,46.96,6.73,33.33,10,27.52,68,0.00
浜名湖,2,一般,4,4715,村上　遼,32,長崎,54,A1,6.72,52.21,5.63,12.50,11,29.91,37,0.00
浜名湖,2,一般,5,4528,黒井達矢,36,埼玉,53,A1,6.81,49.53,6.94,38.89,12,37.04,16,0.00
浜名湖,2,一般,6,3716,石渡鉄兵,49,東京,54,A1,6.40,39.60,8.23,72.73,46,34.55,15,0.00
浜名湖,3,一般,1,4290,稲田浩二,39,兵庫,52,A1,7.37,56.49,7.46,65.38,13,43.12,30,0.00
浜名湖,3,一般,2,4446,和田兼輔,37,兵庫,51,A1,6.91,52.85,6.54,53.85,57,40.37,44,0.00
浜名湖,3,一般,3,4933,板橋侑我,28,静岡,53,A1,5.67,34.82,5.82,39.80,61,27.62,57,0.00
浜名湖,3,一般,4,3415,松井　繁,54,大阪,52,A1,7.45,47.83,7.36,54.55,63,32.73,54,0.00
浜名湖,3,一般,5,3959,坪井康晴,46,静岡,53,A1,6.74,42.20,6.87,45.03,3,33.03,11,0.00
浜名湖,3,一般,6,4759,今泉友吾,34,東京,52,A1,7.20,52.14,4.89,11.11,25,40.19,25,0.00
浜名湖,4,一般,1,4166,吉田拡郎,42,岡山,54,A1,7.61,59.84,7.65,55.00,51,38.32,29,0.00
浜名湖,4,一般,2,3941,池田浩二,46,愛知,53,A1,8.03,58.12,7.24,54.05,64,37.11,64,0.00
浜名湖,4,一般,3,4095,福来　剛,43,東京,52,A1,6.60,43.80,6.80,50.00,45,37.96,61,0.00
浜名湖,4,一般,4,4739,中村晃朋,32,香川,52,A1,6.51,42.96,6.65,44.90,54,40.59,34,0.00
浜名湖,4,一般,5,5034,若林義人,26,静岡,53,A1,6.30,43.75,5.96,40.00,23,34.91,32,0.00
浜名湖,4,一般,6,4497,桑原　悠,37,長崎,50,A1,6.99,54.40,5.44,37.50,39,33.01,23,0.00
浜名湖,5,一般,1,4586,磯部　誠,34,愛知,55,A1,7.01,40.74,7.17,40.00,5,45.87,17,0.00
浜名湖,5,一般,2,4505,島田賢人,36,埼玉,56,A1,6.69,50.47,7.18,63.64,33,45.54,47,0.00
浜名湖,5,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.53,48.31,7.40,60.22,16,36.45,20,0.00
浜名湖,5,一般,4,4364,池永　太,39,福岡,54,A1,6.93,48.76,6.12,42.31,15,40.00,43,0.00
浜名湖,5,一般,5,4397,西村拓也,37,大阪,52,A1,7.06,53.03,0.00,0.00,2,27.08,58,0.00
浜名湖,5,一般,6,3897,白井英治,47,山口,54,A1,7.80,56.57,7.12,47.06,21,32.74,33,0.00
浜名湖,6,一般,1,3960,菊地孝平,46,静岡,55,A1,6.95,41.00,7.79,62.73,14,28.97,38,0.00
浜名湖,6,一般,2,3978,齊藤　仁,47,東京,51,A1,6.99,46.23,6.53,50.00,58,36.70,48,0.00
浜名湖,6,一般,3,3780,魚谷智之,48,兵庫,53,A1,6.88,46.90,6.00,21.43,56,28.13,50,0.00
浜名湖,6,一般,4,4528,黒井達矢,36,埼玉,53,A1,6.81,49.53,6.94,38.89,12,37.04,16,0.00
浜名湖,6,一般,5,4824,松井洪弥,31,三重,52,A1,6.73,48.67,5.76,33.33,66,44.74,14,0.00
浜名湖,6,一般,6,3590,濱野谷憲,50,東京,55,A1,6.66,33.90,6.71,29.41,22,29.81,24,0.00
浜名湖,7,一般,1,4019,笠原　亮,44,静岡,52,A1,6.38,43.43,7.15,54.89,49,36.36,45,0.00
浜名湖,7,一般,2,4828,松山将吾,30,滋賀,52,A1,6.03,41.13,6.17,36.67,19,39.29,60,0.00
浜名湖,7,一般,3,4759,今泉友吾,34,東京,52,A1,7.20,52.14,4.89,11.11,25,40.19,25,0.00
浜名湖,7,一般,4,3719,辻　栄蔵,49,広島,53,A1,6.87,46.96,6.73,33.33,10,27.52,68,0.00
浜名湖,7,一般,5,4297,山田哲也,41,東京,51,A1,6.78,50.00,6.79,37.50,52,31.58,31,0.00
浜名湖,7,一般,6,4061,萩原秀人,45,福井,54,A1,6.72,47.46,6.19,42.31,38,36.28,55,0.00
浜名湖,8,一般,1,3854,吉川元浩,52,兵庫,51,A1,7.54,50.43,6.38,37.50,32,41.23,36,0.00
浜名湖,8,一般,2,3716,石渡鉄兵,49,東京,54,A1,6.40,39.60,8.23,72.73,46,34.55,15,0.00
浜名湖,8,一般,3,4042,丸岡正典,45,大阪,52,A1,5.95,41.18,7.67,55.56,18,36.04,21,0.00
浜名湖,8,一般,4,4856,豊田健士,28,三重,53,A1,7.11,51.72,7.50,57.81,1,39.81,22,0.00
浜名湖,8,一般,5,3952,中澤和志,48,埼玉,53,A1,6.78,45.54,6.97,51.52,53,38.39,28,0.00
浜名湖,8,一般,6,4446,和田兼輔,37,兵庫,51,A1,6.91,52.85,6.54,53.85,57,40.37,44,0.00
浜名湖,9,一般,1,4013,中島孝平,44,福井,51,A1,6.78,37.90,7.61,50.00,30,31.07,59,0.00
浜名湖,9,一般,2,5034,若林義人,26,静岡,53,A1,6.30,43.75,5.96,40.00,23,34.91,32,0.00
浜名湖,9,一般,3,3959,坪井康晴,46,静岡,53,A1,6.74,42.20,6.87,45.03,3,33.03,11,0.00
浜名湖,9,一般,4,4398,船岡洋一,37,広島,54,A1,6.81,48.36,7.00,52.63,9,29.36,39,0.00
浜名湖,9,一般,5,4719,上條暢嵩,30,大阪,50,A1,7.73,54.87,0.00,0.00,40,30.84,26,0.00
浜名湖,9,一般,6,4397,西村拓也,37,大阪,52,A1,7.06,53.03,0.00,0.00,2,27.08,58,0.00
浜名湖,10,特別選抜戦,1,3415,松井　繁,54,大阪,52,A1,7.45,47.83,7.36,54.55,63,32.73,54,0.00
浜名湖,10,特別選抜戦,2,4685,島村隆幸,33,徳島,52,A1,6.82,47.27,0.00,0.00,48,30.48,18,0.00
浜名湖,10,特別選抜戦,3,4342,谷野錬志,40,静岡,53,A1,6.57,50.82,7.12,52.81,47,37.27,51,0.00
浜名湖,10,特別選抜戦,4,4586,磯部　誠,34,愛知,55,A1,7.01,40.74,7.17,40.00,5,45.87,17,0.00
浜名湖,10,特別選抜戦,5,3960,菊地孝平,46,静岡,55,A1,6.95,41.00,7.79,62.73,14,28.97,38,0.00
浜名湖,10,特別選抜戦,6,4166,吉田拡郎,42,岡山,54,A1,7.61,59.84,7.65,55.00,51,38.32,29,0.00
浜名湖,11,特別選抜戦,1,3590,濱野谷憲,50,東京,55,A1,6.66,33.90,6.71,29.41,22,29.81,24,0.00
浜名湖,11,特別選抜戦,2,4364,池永　太,39,福岡,54,A1,6.93,48.76,6.12,42.31,15,40.00,43,0.00
浜名湖,11,特別選抜戦,3,3941,池田浩二,46,愛知,53,A1,8.03,58.12,7.24,54.05,64,37.11,64,0.00
浜名湖,11,特別選抜戦,4,4290,稲田浩二,39,兵庫,52,A1,7.37,56.49,7.46,65.38,13,43.12,30,0.00
浜名湖,11,特別選抜戦,5,4019,笠原　亮,44,静岡,52,A1,6.38,43.43,7.15,54.89,49,36.36,45,0.00
浜名湖,11,特別選抜戦,6,4762,藤原啓史,34,岡山,50,A1,6.55,40.74,7.32,68.18,17,30.43,72,0.00
浜名湖,12,優勝戦,1,4686,丸野一樹,33,滋賀,53,A1,7.23,53.85,6.95,41.03,34,30.36,41,0.00
浜名湖,12,優勝戦,2,4524,深谷知博,36,静岡,52,A1,6.85,42.86,7.39,57.97,20,36.27,49,0.00
浜名湖,12,優勝戦,3,4734,安河内将,34,佐賀,52,A1,6.54,45.54,6.33,50.00,37,37.38,40,0.00
浜名湖,12,優勝戦,4,4320,峰　竜太,39,佐賀,51,A1,8.54,61.62,9.09,73.53,28,32.69,53,0.00
浜名湖,12,優勝戦,5,4459,片岡雅裕,38,香川,53,A1,7.04,40.82,5.88,36.00,27,29.73,12,0.00
浜名湖,12,優勝戦,6,4566,塩田北斗,36,福岡,54,A1,7.23,57.03,8.10,76.67,31,45.63,56,0.00
江戸川,1,予選,1,4930,佐藤　悠,28,福井,55,B1,5.51,35.58,6.00,50.00,14,34.18,63,23.26
江戸川,1,予選,2,5157,市川健太,27,滋賀,55,B1,3.85,13.83,0.00,0.00,59,23.08,31,33.72
江戸川,1,予選,3,4729,佐藤謙史,35,福岡,55,B1,4.95,23.81,5.58,38.10,69,25.00,40,47.13
江戸川,1,予選,4,4574,東　潤樹,36,広島,53,B1,4.27,18.87,5.26,23.68,67,30.00,49,23.86
江戸川,1,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.85,4.88,0.00,0.00,15,30.00,23,37.50
江戸川,1,予選,6,5304,井田涼介,21,群馬,63,B2,1.15,0.00,0.00,0.00,64,32.58,62,32.18
江戸川,2,予選,1,4976,金山立樹,30,東京,53,B1,5.14,31.82,4.90,27.27,25,33.33,19,19.05
江戸川,2,予選,2,4010,越智照浩,45,香川,58,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29
江戸川,2,予選,3,4780,マイケ田,38,東京,52,B2,3.51,17.33,4.70,30.43,35,31.65,50,30.12
江戸川,2,予選,4,3619,長谷川充,50,群馬,52,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09
江戸川,2,予選,5,4793,金子　萌,34,静岡,52,A2,5.55,36.08,5.97,37.50,18,36.59,59,33.68
江戸川,2,予選,6,4919,吉田翔悟,33,長崎,52,B1,4.78,29.00,5.39,33.33,16,40.70,38,28.74
江戸川,3,予選,1,4619,伏田裕隆,41,東京,51,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55
江戸川,3,予選,2,5238,笹木香吾,24,山口,54,B1,3.28,13.48,4.70,20.00,30,30.38,71,39.29
江戸川,3,予選,3,4118,宇佐見淳,43,愛知,54,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31
江戸川,3,予選,4,4515,藤田浩人,38,佐賀,55,A2,5.89,39.34,0.00,0.00,63,29.89,12,30.23
江戸川,3,予選,5,3564,桑原　啓,54,福岡,53,B1,4.20,24.49,5.06,33.33,13,29.11,27,30.23
江戸川,3,予選,6,3277,齋藤　勇,58,東京,52,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94
江戸川,4,予選,1,3843,上之晃弘,48,長崎,55,B1,4.69,26.36,6.64,57.14,65,25.00,70,33.33
江戸川,4,予選,2,4177,萬　正嗣,41,群馬,57,B1,5.63,40.30,4.53,17.65,56,36.05,65,37.35
江戸川,4,予選,3,3569,増田　進,53,東京,53,B1,4.47,25.96,5.49,35.00,50,27.59,35,45.68
江戸川,4,予選,4,3747,國崎良春,49,福岡,51,A2,5.46,35.51,0.00,0.00,60,40.96,48,33.75
江戸川,4,予選,5,4051,清水敦揮,43,岡山,55,A1,7.36,63.00,0.00,0.00,58,34.48,43,31.40
江戸川,4,予選,6,3855,大熊辰弥,52,香川,53,B1,3.73,15.00,5.18,33.33,52,34.88,66,37.50
江戸川,5,予選,1,3581,加木　郁,51,山口,53,B1,4.92,21.30,4.93,25.00,26,44.57,51,39.51
江戸川,5,予選,2,5083,柳瀬幹太,25,山口,54,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.40
江戸川,5,予選,3,3300,川崎智幸,57,岡山,54,A2,5.65,37.60,5.59,35.90,41,31.76,39,25.00
江戸川,5,予選,4,4335,若林　将,40,東京,54,A1,7.10,53.45,6.83,48.70,61,42.68,37,26.19
江戸川,5,予選,5,4574,東　潤樹,36,広島,53,B1,4.27,18.87,5.26,23.68,67,30.00,49,23.86
江戸川,5,予選,6,4711,前出達吉,34,福井,52,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.00
江戸川,6,予選,1,3848,川上聡介,47,愛知,57,B1,5.67,35.78,5.90,43.33,24,19.51,15,35.06
江戸川,6,予選,2,3602,奥平拓也,54,東京,52,B1,4.81,25.25,5.82,40.94,27,31.40,16,40.86
江戸川,6,予選,3,4458,抹香雄三,38,広島,54,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97
江戸川,6,予選,4,4930,佐藤　悠,28,福井,55,B1,5.51,35.58,6.00,50.00,14,34.18,63,23.26
江戸川,6,予選,5,3024,西島義則,62,広島,55,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49
江戸川,6,予選,6,5304,井田涼介,21,群馬,63,B2,1.15,0.00,0.00,0.00,64,32.58,62,32.18
江戸川,7,予選,1,4793,金子　萌,34,静岡,52,A2,5.55,36.08,5.97,37.50,18,36.59,59,33.68
江戸川,7,予選,2,5067,山田真聖,25,山口,57,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41
江戸川,7,予選,3,3564,桑原　啓,54,福岡,53,B1,4.20,24.49,5.06,33.33,13,29.11,27,30.23
江戸川,7,予選,4,4677,片橋幸貴,36,滋賀,53,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78
江戸川,7,予選,5,3224,栗山繁洋,59,佐賀,53,B1,4.36,27.18,0.00,0.00,38,32.94,34,42.67
江戸川,7,予選,6,5157,市川健太,27,滋賀,55,B1,3.85,13.83,0.00,0.00,59,23.08,31,33.72
江戸川,8,予選,1,4177,萬　正嗣,41,群馬,57,B1,5.63,40.30,4.53,17.65,56,36.05,65,37.35
江戸川,8,予選,2,4919,吉田翔悟,33,長崎,52,B1,4.78,29.00,5.39,33.33,16,40.70,38,28.74
江戸川,8,予選,3,4995,田邉亮蔵,33,東京,55,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57
江戸川,8,予選,4,4118,宇佐見淳,43,愛知,54,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31
江戸川,8,予選,5,3306,武田正紀,56,埼玉,55,B1,4.40,19.77,4.45,17.50,36,46.51,13,32.53
江戸川,8,予選,6,4010,越智照浩,45,香川,58,B1,4.21,18.75,3.69,15.38,55,31.71,41,24.29
江戸川,9,予選特賞,1,4515,藤田浩人,38,佐賀,55,A2,5.89,39.34,0.00,0.00,63,29.89,12,30.23
江戸川,9,予選特賞,2,3711,江本真治,50,山口,53,A2,5.78,36.67,4.31,7.69,33,31.33,24,30.77
江戸川,9,予選特賞,3,4051,清水敦揮,43,岡山,55,A1,7.36,63.00,0.00,0.00,58,34.48,43,31.40
江戸川,9,予選特賞,4,5288,尾道佳諭,24,埼玉,54,B2,1.85,4.88,0.00,0.00,15,30.00,23,37.50
江戸川,9,予選特賞,5,3581,加木　郁,51,山口,53,B1,4.92,21.30,4.93,25.00,26,44.57,51,39.51
江戸川,9,予選特賞,6,4729,佐藤謙史,35,福岡,55,B1,4.95,23.81,5.58,38.10,69,25.00,40,47.13
江戸川,10,予選特賞,1,4458,抹香雄三,38,広島,54,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97
江戸川,10,予選特賞,2,4377,濱本優一,40,大阪,49,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27
江戸川,10,予選特賞,3,4976,金山立樹,30,東京,53,B1,5.14,31.82,4.90,27.27,25,33.33,19,19.05
江戸川,10,予選特賞,4,4619,伏田裕隆,41,東京,51,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55
江戸川,10,予選特賞,5,3843,上之晃弘,48,長崎,55,B1,4.69,26.36,6.64,57.14,65,25.00,70,33.33
江戸川,10,予選特賞,6,4475,末永祐輝,37,山口,54,A2,5.37,32.71,5.90,37.93,37,31.25,69,29.59
江戸川,11,予選特選,1,3619,長谷川充,50,群馬,52,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09
江戸川,11,予選特選,2,3996,秋山直之,45,群馬,51,A2,7.35,57.69,7.59,57.50,28,33.33,47,38.27
江戸川,11,予選特選,3,3277,齋藤　勇,58,東京,52,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94
江戸川,11,予選特選,4,4711,前出達吉,34,福井,52,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.00
江戸川,11,予選特選,5,3848,川上聡介,47,愛知,57,B1,5.67,35.78,5.90,43.33,24,19.51,15,35.06
江戸川,11,予選特選,6,3747,國崎良春,49,福岡,51,A2,5.46,35.51,0.00,0.00,60,40.96,48,33.75
江戸川,12,江戸川選抜,1,3024,西島義則,62,広島,55,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49
江戸川,12,江戸川選抜,2,4067,永井　源,44,愛知,51,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57
江戸川,12,江戸川選抜,3,4335,若林　将,40,東京,54,A1,7.10,53.45,6.83,48.70,61,42.68,37,26.19
江戸川,12,江戸川選抜,4,4064,原田篤志,44,山口,52,A1,6.52,49.46,7.00,60.00,48,31.82,20,25.00
江戸川,12,江戸川選抜,5,4677,片橋幸貴,36,滋賀,53,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78
江戸川,12,江戸川選抜,6,4826,井上一輝,30,大阪,52,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03
戸田,1,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29
戸田,1,予選,2,5070,中島　航,30,東京,53,B1,4.00,17.72,3.83,26.09,40,24.00,45,32.00
戸田,1,予選,3,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81
戸田,1,予選,4,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.00,38,36.36
戸田,1,予選,5,5033,藤原孝斗,26,愛知,56,B1,3.83,20.00,3.88,18.18,16,30.30,37,15.38
戸田,1,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.53,0.00,1.51,0.00,44,21.74,65,35.29
戸田,2,予選,1,5109,川崎智稔,25,岡山,50,B1,4.91,28.30,5.55,36.36,62,35.00,59,21.43
戸田,2,予選,2,5053,山口広樹,28,福岡,56,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46
戸田,2,予選,3,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75
戸田,2,予選,4,5132,中野希一,25,埼玉,51,B1,5.79,39.00,5.37,34.83,42,53.85,64,16.67
戸田,2,予選,5,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.00,23,27.27
戸田,2,予選,6,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.00,0.00,6,28.57,26,34.38
戸田,3,予選,1,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.00,29.41,58,26.32,35,29.17
戸田,3,予選,2,4958,溝口海義,29,福岡,55,A1,6.20,39.22,6.30,53.33,57,8.33,32,25.81
戸田,3,予選,3,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.30,21,12.12
戸田,3,予選,4,5255,藤原仙二,20,滋賀,53,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39
戸田,3,予選,5,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.70,49,20.83,54,31.58
戸田,3,予選,6,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.00,0.00,31,25.00,11,9.09
戸田,4,予選,1,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38
戸田,4,予選,2,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.50,43,37.50,50,29.03
戸田,4,予選,3,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04
戸田,4,予選,4,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78
戸田,4,予選,5,5228,若林樹蘭,22,東京,52,A2,6.04,40.00,6.22,44.44,32,29.17,52,29.17
戸田,4,予選,6,5158,宮脇遼太,26,福岡,53,B1,5.40,36.47,0.00,0.00,3,30.30,31,32.26
戸田,5,ウインウイン,1,5111,三村岳人,25,岡山,51,A2,5.50,36.04,5.71,44.74,56,27.27,74,37.50
