レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,1,3514,山一鉄也,54,福岡,52,A1,6.14,44.60,6.87,46.67,30,0.00,35,54.55
びわこ,5,一般,2,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.00,62,0.00,14,45.45
びわこ,5,一般,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.18,16.87,3.56,12.78,39,60.00,72,0.00
びわこ,5,一般,4,4180,上野秀和,38,福岡,57,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64
びわこ,5,一般,5,4592,小林孝弘,40,山口,51,B1,4.60,26.73,2.08,0.00,24,0.00,36,22.22
びわこ,5,一般,6,4558,宮野　仁,31,岡山,56,A2,4.73,31.29,2.83,0.00,64,0.00,20,36.36
びわこ,6,一般,1,3883,山根大樹,47,広島,54,B1,4.36,22.22,0.00,0.00,43,63.64,31,30.00
びわこ,6,一般,2,3498,白石浩二,52,兵庫,52,B1,3.65,14.29,3.75,14.29,11,60.00,27,22.22
びわこ,6,一般,3,4675,井手良太,33,大阪,52,B1,4.75,30.10,5.13,30.43,44,30.00,29,70.00
びわこ,6,一般,4,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.00,25,60.00
びわこ,6,一般,5,4651,佐藤大騎,36,大阪,52,B1,4.16,25.00,0.00,0.00,26,20.00,68,0.00
びわこ,6,一般,6,4982,中村将隆,24,兵庫,57,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33
びわこ,7,一般,1,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.00
びわこ,7,一般,2,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11
びわこ,7,一般,3,3596,河上年昭,51,埼玉,54,B1,4.61,26.21,5.60,40.00,17,14.29,70,0.00
びわこ,7,一般,4,3286,坂東　満,52,静岡,54,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22
びわこ,7,一般,5,3855,大熊辰弥,48,香川,52,B1,3.88,12.05,0.00,0.00,63,0.00,24,58.33
びわこ,7,一般,6,3381,滝沢芳行,52,埼玉,52,A2,4.79,31.03,4.70,30.00,14,50.00,61,0.00
びわこ,8,一般,1,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.70,27,11.11,62,0.00
びわこ,8,一般,2,4293,鈴木智啓,35,愛知,57,B1,5.21,34.51,4.85,26.09,67,0.00,18,22.22
びわこ,8,一般,3,3538,菊池峰晴,53,群馬,53,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22
びわこ,8,一般,4,4978,山田和佐,27,広島,55,B2,4.54,23.81,3.97,10.34,58,0.00,11,14.29
びわこ,8,一般,5,5060,数原　魁,24,兵庫,51,B1,3.61,15.24,3.14,7.14,33,30.00,63,0.00
びわこ,8,一般,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.13,0.00,40,45.45,58,0.00
びわこ,9,ビナちゃん特,1,3662,大庭元明,51,福岡,56,A2,6.38,49.66,4.37,25.71,61,0.00,13,11.11
びわこ,9,ビナちゃん特,2,4592,小林孝弘,40,山口,51,B1,4.60,26.73,2.08,0.00,24,0.00,36,22.22
びわこ,9,ビナちゃん特,3,3187,篠原俊夫,60,香川,52,B1,4.49,24.18,0.00,0.00,23,11.11,69,0.00
びわこ,9,ビナちゃん特,4,4992,廣瀬篤哉,23,滋賀,57,B2,4.18,16.87,3.56,12.78,39,60.00,72,0.00
びわこ,9,ビナちゃん特,5,3658,阪本聖秀,47,大阪,53,B1,3.29,17.44,3.45,13.64,38,40.00,57,66.67
びわこ,9,ビナちゃん特,6,4085,荻野裕介,41,東京,54,A2,5.84,41.89,6.89,68.42,13,58.33,65,0.00
びわこ,10,選抜戦,1,3898,平田忠則,44,福岡,56,A1,6.11,39.02,7.82,70.59,16,20.00,25,60.00
びわこ,10,選抜戦,2,3796,長野道臣,48,静岡,53,B1,5.05,26.67,4.50,25.00,25,20.00,39,50.00
びわこ,10,選抜戦,3,3581,加木　郁,48,山口,52,B1,4.78,25.45,0.00,0.00,41,50.00,66,0.00
びわこ,10,選抜戦,4,3514,山一鉄也,54,福岡,52,A1,6.14,44.60,6.87,46.67,30,0.00,35,54.55
びわこ,10,選抜戦,5,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11
びわこ,10,選抜戦,6,5075,中島秀治,25,滋賀,54,B1,4.12,19.28,3.30,11.63,65,0.00,32,11.11
びわこ,11,選抜戦,1,4356,長岡良也,37,兵庫,51,A1,6.71,47.69,6.49,51.43,37,36.36,34,0.00
びわこ,11,選抜戦,2,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.70,27,11.11,62,0.00
びわこ,11,選抜戦,3,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.00
びわこ,11,選抜戦,4,3615,横田　茂,48,広島,51,A2,5.04,33.79,6.40,50.00,60,0.00,73,0.00
びわこ,11,選抜戦,5,3883,山根大樹,47,広島,54,B1,4.36,22.22,0.00,0.00,43,63.64,31,30.00
びわこ,11,選抜戦,6,4218,吉川喜継,39,滋賀,50,A2,5.95,37.86,6.43,43.71,18,22.22,67,0.00
びわこ,12,優勝戦,1,4601,森野正弘,36,山口,53,A1,6.38,41.89,6.17,44.83,21,30.00,26,30.00
びわこ,12,優勝戦,2,4216,星　栄爾,36,静岡,54,A1,5.73,35.00,6.27,27.27,66,0.00,23,30.00
びわこ,12,優勝戦,3,4064,原田篤志,41,山口,51,A1,6.46,43.54,7.80,60.00,29,63.64,64,0.00
びわこ,12,優勝戦,4,4743,木村仁紀,28,滋賀,55,B1,6.05,41.38,5.96,36.31,45,70.00,21,50.00
びわこ,12,優勝戦,5,4398,船岡洋一,34,広島,54,A1,6.71,47.69,6.09,43.08,12,30.00,60,0.00
びわこ,12,優勝戦,6,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.00
三国,1,みくにあさイ,1,4379,桑島和宏,36,東京,55,A2,6.08,47.01,5.80,40.00,28,41.30,14,20.45
三国,1,みくにあさイ,2,3079,新地雅洋,58,大阪,50,B1,3.54,14.00,4.22,29.63,31,26.09,56,48.72
三国,1,みくにあさイ,3,4417,服部　剛,34,静岡,52,B1,4.83,24.30,4.08,15.38,56,30.77,24,41.86
三国,1,みくにあさイ,4,3075,中村裕将,58,埼玉,54,B1,5.54,40.00,5.89,38.89,46,41.67,15,27.78
三国,1,みくにあさイ,5,3773,津留浩一,47,長崎,55,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02
三国,1,みくにあさイ,6,5130,上野拓馬,23,三重,54,B2,1.69,1.82,2.00,9.09,57,38.64,55,30.95
三国,2,みくにあさガ,1,3868,尾形栄治,45,東京,55,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.60
三国,2,みくにあさガ,2,2876,鈴木幸夫,63,愛知,52,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18
三国,2,みくにあさガ,3,3485,竹村祥司,49,大阪,54,B1,3.95,19.05,3.84,19.35,12,38.10,32,31.71
三国,2,みくにあさガ,4,3755,吉村和也,49,長崎,51,B1,4.45,21.43,4.14,25.00,64,20.45,38,31.91
三国,2,みくにあさガ,5,3934,鋤柄貴俊,44,愛知,52,B1,5.00,25.19,4.53,22.22,26,21.43,23,6.67
三国,2,みくにあさガ,6,4550,石岡将太,32,群馬,59,B1,5.10,28.40,5.00,26.47,32,38.78,25,47.62
三国,3,みくにあさズ,1,4359,横川聖志,36,徳島,55,A2,5.45,36.61,5.12,30.30,60,20.93,48,14.00
三国,3,みくにあさズ,2,4150,山田雄太,39,静岡,58,B1,6.26,50.50,5.65,38.46,38,25.00,31,48.89
三国,3,みくにあさズ,3,3813,佐藤大介,45,愛知,54,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04
三国,3,みくにあさズ,4,4164,岩永節也,39,長崎,52,B1,3.34,11.43,0.00,0.00,43,31.82,64,23.26
三国,3,みくにあさズ,5,3870,寺嶋　雄,45,福井,51,B1,4.60,23.42,4.97,28.81,36,35.00,71,47.73
三国,3,みくにあさズ,6,4953,尾上雅也,26,埼玉,55,B1,5.24,35.23,2.88,12.50,69,31.82,21,47.50
三国,4,みくにあさ推,1,4598,加藤政彦,37,東京,53,A2,5.94,42.40,4.53,26.32,53,33.33,22,20.51
三国,4,みくにあさ推,2,4654,篠田優也,35,兵庫,53,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69
三国,4,みくにあさ推,3,4635,峰重力也,31,岡山,54,B1,5.01,33.33,0.00,0.00,67,52.17,67,38.64
三国,4,みくにあさ推,4,3743,林　美憲,46,徳島,52,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88
三国,4,みくにあさ推,5,3536,一色雅昭,54,愛知,56,B1,4.53,26.67,4.27,7.69,37,38.30,69,19.51
三国,4,みくにあさ推,6,3497,後藤　浩,52,埼玉,51,A2,5.32,38.61,5.00,26.67,24,32.56,39,38.46
三国,5,一般,1,3773,津留浩一,47,長崎,55,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02
三国,5,一般,2,3141,山来和人,59,東京,53,B1,5.06,34.95,3.79,8.33,18,23.40,70,29.27
三国,5,一般,3,4416,三宅健太,34,広島,54,A2,5.29,33.82,3.00,0.00,21,31.11,42,34.15
三国,5,一般,4,3220,二橋　学,57,静岡,50,B1,4.48,24.71,5.14,28.00,15,44.68,33,56.82
三国,5,一般,5,4415,下出卓矢,34,福井,54,A2,6.18,48.33,7.20,61.02,40,36.36,26,28.26
三国,5,一般,6,5196,鰐部太空,19,愛知,53,B2,2.14,0.00,0.00,0.00,44,73.33,59,34.15
三国,6,一般,1,3755,吉村和也,49,長崎,51,B1,4.45,21.43,4.14,25.00,64,20.45,38,31.91
三国,6,一般,2,4562,阪本勇介,33,岡山,55,B1,5.04,32.77,5.15,20.59,51,48.00,72,50.00
三国,6,一般,3,4811,向井田佑,32,広島,50,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56
三国,6,一般,4,5130,上野拓馬,23,三重,54,B2,1.69,1.82,2.00,9.09,57,38.64,55,30.95
三国,6,一般,5,3079,新地雅洋,58,大阪,50,B1,3.54,14.00,4.22,29.63,31,26.09,56,48.72
三国,6,一般,6,3347,矢後　剛,54,東京,59,A2,5.48,30.00,0.00,0.00,61,47.73,51,17.78
三国,7,一般,1,3870,寺嶋　雄,45,福井,51,B1,4.60,23.42,4.97,28.81,36,35.00,71,47.73
三国,7,一般,2,4550,石岡将太,32,群馬,59,B1,5.10,28.40,5.00,26.47,32,38.78,25,47.62
三国,7,一般,3,3075,中村裕将,58,埼玉,54,B1,5.54,40.00,5.89,38.89,46,41.67,15,27.78
三国,7,一般,4,4150,山田雄太,39,静岡,58,B1,6.26,50.50,5.65,38.46,38,25.00,31,48.89
三国,7,一般,5,3485,竹村祥司,49,大阪,54,B1,3.95,19.05,3.84,19.35,12,38.10,32,31.71
三国,7,一般,6,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56
三国,8,一般,1,4417,服部　剛,34,静岡,52,B1,4.83,24.30,4.08,15.38,56,30.77,24,41.86
三国,8,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,5.00,25.19,4.53,22.22,26,21.43,23,6.67
三国,8,一般,3,4953,尾上雅也,26,埼玉,55,B1,5.24,35.23,2.88,12.50,69,31.82,21,47.50
三国,8,一般,4,3868,尾形栄治,45,東京,55,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.60
三国,8,一般,5,4598,加藤政彦,37,東京,53,A2,5.94,42.40,4.53,26.32,53,33.33,22,20.51
三国,8,一般,6,3536,一色雅昭,54,愛知,56,B1,4.53,26.67,4.27,7.69,37,38.30,69,19.51
三国,9,一般特選,1,4635,峰重力也,31,岡山,54,B1,5.01,33.33,0.00,0.00,67,52.17,67,38.64
三国,9,一般特選,2,3220,二橋　学,57,静岡,50,B1,4.48,24.71,5.14,28.00,15,44.68,33,56.82
三国,9,一般特選,3,2876,鈴木幸夫,63,愛知,52,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18
三国,9,一般特選,4,4654,篠田優也,35,兵庫,53,B1,5.45,34.02,4.66,21.88,45,22.22,37,34.69
三国,9,一般特選,5,5196,鰐部太空,19,愛知,53,B2,2.14,0.00,0.00,0.00,44,73.33,59,34.15
三国,9,一般特選,6,4164,岩永節也,39,長崎,52,B1,3.34,11.43,0.00,0.00,43,31.82,64,23.26
三国,10,選抜戦,1,4415,下出卓矢,34,福井,54,A2,6.18,48.33,7.20,61.02,40,36.36,26,28.26
三国,10,選抜戦,2,3813,佐藤大介,45,愛知,54,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04
三国,10,選抜戦,3,3497,後藤　浩,52,埼玉,51,A2,5.32,38.61,5.00,26.67,24,32.56,39,38.46
三国,10,選抜戦,4,4811,向井田佑,32,広島,50,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56
三国,10,選抜戦,5,4562,阪本勇介,33,岡山,55,B1,5.04,32.77,5.15,20.59,51,48.00,72,50.00
三国,10,選抜戦,6,3141,山来和人,59,東京,53,B1,5.06,34.95,3.79,8.33,18,23.40,70,29.27
三国,11,選抜戦,1,3743,林　美憲,46,徳島,52,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88
三国,11,選抜戦,2,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56
三国,11,選抜戦,3,3347,矢後　剛,54,東京,59,A2,5.48,30.00,0.00,0.00,61,47.73,51,17.78
三国,11,選抜戦,4,4416,三宅健太,34,広島,54,A2,5.29,33.82,3.00,0.00,21,31.11,42,34.15
三国,11,選抜戦,5,4379,桑島和宏,36,東京,55,A2,6.08,47.01,5.80,40.00,28,41.30,14,20.45
三国,11,選抜戦,6,4359,横川聖志,36,徳島,55,A2,5.45,36.61,5.12,30.30,60,20.93,48,14.00
三国,12,優勝戦,1,4808,松尾　拓,32,三重,50,A1,6.26,40.00,6.90,51.72,29,27.91,54,42.55
三国,12,優勝戦,2,4083,福島勇樹,41,東京,52,A1,5.60,33.33,5.90,60.00,49,27.91,40,62.79
三国,12,優勝戦,3,3961,谷村一哉,42,山口,53,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91
三国,12,優勝戦,4,4055,吉田俊彦,42,兵庫,54,A1,6.95,55.75,7.45,60.00,66,40.00,28,45.24
三国,12,優勝戦,5,4239,竹田辰也,37,山口,55,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.00
三国,12,優勝戦,6,4405,南野利騰,36,福井,53,B1,5.17,33.33,5.00,29.86,63,46.94,57,30.43
浜名湖,1,一般,1,3409,三好　一,51,福井,55,B1,5.03,32.80,6.21,64.29,19,30.23,73,43.68
浜名湖,1,一般,2,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.00,41,44.44,21,36.09
浜名湖,1,一般,3,4989,石原　翼,24,静岡,51,B1,5.10,32.05,4.50,25.17,47,21.95,31,24.00
浜名湖,1,一般,4,4520,高倉孝太,34,福井,49,B1,5.71,39.00,6.56,48.78,46,36.17,38,31.33
浜名湖,1,一般,5,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32
浜名湖,1,一般,6,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.00,35,37.50,68,34.91
浜名湖,2,一般,1,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,30,25.00,53,32.16
浜名湖,2,一般,2,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,2,一般,3,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03
浜名湖,2,一般,4,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74
浜名湖,2,一般,5,3710,吉永泰弘,46,香川,53,B1,4.20,22.73,0.00,0.00,7,56.41,65,39.05
浜名湖,2,一般,6,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52
浜名湖,3,一般,1,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88
浜名湖,3,一般,2,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46
浜名湖,3,一般,3,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,36,21.43,66,36.78
浜名湖,3,一般,4,3877,松浦博人,44,東京,56,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59
浜名湖,3,一般,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86
浜名湖,3,一般,6,4731,間野兼礼,32,愛知,53,B1,5.01,30.00,5.13,29.17,53,25.00,30,31.79
浜名湖,4,ランチタイム,1,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,64,31.43,52,35.43
浜名湖,4,ランチタイム,2,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.00,67,32.16
浜名湖,4,ランチタイム,3,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13
浜名湖,4,ランチタイム,4,3243,佐野隆仁,57,大阪,52,B1,3.92,21.21,4.21,25.00,9,34.78,13,31.68
浜名湖,4,ランチタイム,5,4020,川上清人,41,香川,65,B1,4.88,30.14,0.00,0.00,33,26.19,71,32.39
浜名湖,4,ランチタイム,6,4277,金田大輔,37,岡山,51,B1,5.15,32.26,0.00,0.00,28,36.84,59,32.75
浜名湖,5,一般,1,4520,高倉孝太,34,福井,49,B1,5.71,39.00,6.56,48.78,46,36.17,38,31.33
浜名湖,5,一般,2,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.40,3.81,15.38,12,26.19,64,32.93
浜名湖,5,一般,3,4700,金子和之,34,埼玉,52,A2,4.34,25.81,3.50,12.50,59,31.43,50,31.55
浜名湖,5,一般,4,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91
浜名湖,5,一般,5,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.00
浜名湖,5,一般,6,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04
浜名湖,6,一般,1,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32
浜名湖,6,一般,2,3439,大平誉史,51,大阪,53,A2,6.06,44.60,7.70,62.96,40,35.71,62,44.63
浜名湖,6,一般,3,3710,吉永泰弘,46,香川,53,B1,4.20,22.73,0.00,0.00,7,56.41,65,39.05
浜名湖,6,一般,4,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.30,44.44,22,40.43,15,36.09
浜名湖,6,一般,5,3959,坪井康晴,43,静岡,53,A1,7.30,52.90,7.49,58.62,38,57.14,58,32.37
浜名湖,6,一般,6,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.00,74,38.73
浜名湖,7,ブレイクタイ,1,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,7,ブレイクタイ,2,4731,間野兼礼,32,愛知,53,B1,5.01,30.00,5.13,29.17,53,25.00,30,31.79
浜名湖,7,ブレイクタイ,3,4220,深川和仁,39,香川,54,B1,5.80,39.78,0.00,0.00,56,45.00,14,37.21
浜名湖,7,ブレイクタイ,4,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31
浜名湖,7,ブレイクタイ,5,4989,石原　翼,24,静岡,51,B1,5.10,32.05,4.50,25.17,47,21.95,31,24.00
浜名湖,7,ブレイクタイ,6,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.70,1,34.15,25,40.94
浜名湖,8,一般,1,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07
浜名湖,8,一般,2,3877,松浦博人,44,東京,56,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59
浜名湖,8,一般,3,4020,川上清人,41,香川,65,B1,4.88,30.14,0.00,0.00,33,26.19,71,32.39
浜名湖,8,一般,4,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,8,一般,5,3409,三好　一,51,福井,55,B1,5.03,32.80,6.21,64.29,19,30.23,73,43.68
浜名湖,8,一般,6,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33
浜名湖,9,一般,1,4570,前田聖文,33,愛知,54,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68
浜名湖,9,一般,2,3243,佐野隆仁,57,大阪,52,B1,3.92,21.21,4.21,25.00,9,34.78,13,31.68
浜名湖,9,一般,3,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.00,35,37.50,68,34.91
浜名湖,9,一般,4,3556,田中信一,48,大阪,54,A1,6.89,52.59,6.90,55.00,49,44.74,51,31.36
浜名湖,9,一般,5,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88
浜名湖,9,一般,6,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.30
浜名湖,10,準優勝戦,1,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74
浜名湖,10,準優勝戦,2,3959,坪井康晴,43,静岡,53,A1,7.30,52.90,7.49,58.62,38,57.14,58,32.37
浜名湖,10,準優勝戦,3,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91
浜名湖,10,準優勝戦,4,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.00,67,32.16
浜名湖,10,準優勝戦,5,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,36,21.43,66,36.78
浜名湖,10,準優勝戦,6,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13
浜名湖,11,準優勝戦,1,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31
浜名湖,11,準優勝戦,2,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04
浜名湖,11,準優勝戦,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.00,74,38.73
浜名湖,11,準優勝戦,4,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46
浜名湖,11,準優勝戦,5,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,64,31.43,52,35.43
浜名湖,11,準優勝戦,6,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03
浜名湖,12,準優勝戦,1,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33
浜名湖,12,準優勝戦,2,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,57,28.07
浜名湖,12,準優勝戦,3,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.00
浜名湖,12,準優勝戦,4,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,30,25.00,53,32.16
浜名湖,12,準優勝戦,5,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,12,準優勝戦,6,3439,大平誉史,51,大阪,53,A2,6.06,44.60,7.70,62.96,40,35.71,62,44.63
江戸川,1,予選,1,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.00
江戸川,1,予選,2,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,1,予選,3,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,1,予選,4,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,61,26.47,45,48.39
江戸川,1,予選,5,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38
江戸川,1,予選,6,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,22,43.33,69,30.56
江戸川,2,予選,1,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33
江戸川,2,予選,2,3966,作間　章,41,東京,53,A2,6.31,44.70,6.07,46.88,15,41.38,56,36.11
江戸川,2,予選,3,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,2,予選,4,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,14,27.59,13,41.38
江戸川,2,予選,5,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,2,予選,6,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.30,36,19.44
江戸川,3,予選,1,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14
江戸川,3,予選,2,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,17,32.35,37,41.94
江戸川,3,予選,3,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22
江戸川,3,予選,4,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26
江戸川,3,予選,5,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67
江戸川,3,予選,6,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,47,23.33,17,30.00
江戸川,4,予選,1,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33
江戸川,4,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,4,予選,3,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35
江戸川,4,予選,4,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,63,33.33,55,48.39
江戸川,4,予選,5,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35
江戸川,4,予選,6,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.30,19,17.24
江戸川,5,予選,1,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,5,予選,2,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58
江戸川,5,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35
江戸川,5,予選,4,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,5,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.00
江戸川,5,予選,6,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,65,28.13,28,36.36
江戸川,6,予選,1,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18
江戸川,6,予選,2,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.00,25,36.36
