レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,3,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
児島,4,予選,4,4793,金子　萌,34,静岡,52,A2,5.63,40.59,6.52,48.00,62,30.91,24,30.56
児島,4,予選,5,4817,渡邉　翼,33,山口,50,A2,5.56,37.23,5.70,35.00,68,22.52,35,33.33
児島,4,予選,6,4370,山口達也,37,岡山,50,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86
児島,5,予選,1,4044,湯川浩司,44,大阪,51,A1,7.03,46.67,6.70,43.18,13,29.75,67,31.79
児島,5,予選,2,4052,興津　藍,43,徳島,50,A2,5.64,33.03,6.38,44.68,53,32.90,69,36.36
児島,5,予選,3,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,5,予選,4,5015,高橋竜矢,26,広島,51,A2,4.21,25.00,6.10,30.00,67,30.91,42,29.73
児島,5,予選,5,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,5,予選,6,4886,入海　馨,28,岡山,54,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73
児島,6,予選,1,4877,鈴谷一平,29,兵庫,57,A2,5.85,41.24,7.00,55.56,19,40.27,20,34.46
児島,6,予選,2,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,6,予選,3,4964,土屋　南,27,岡山,47,A2,6.00,43.56,6.13,43.75,34,39.46,38,31.33
児島,6,予選,4,4610,佐藤大佑,33,東京,54,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54
児島,6,予選,5,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,6,予選,6,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,7,予選,1,4466,南　佑典,37,三重,51,A2,5.56,37.36,6.73,60.00,70,36.48,22,30.56
児島,7,予選,2,4503,上野真之,36,佐賀,52,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33
児島,7,予選,3,4933,板橋侑我,28,静岡,53,A1,5.94,34.44,5.28,27.59,33,29.94,64,40.79
児島,7,予選,4,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,7,予選,5,4931,木谷賢太,28,香川,52,A2,5.68,31.73,5.32,40.91,30,37.20,52,36.91
児島,7,予選,6,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,8,予選,1,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,8,予選,2,4928,栗城　匠,29,東京,51,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06
児島,8,予選,3,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,8,予選,4,4161,黒柳浩孝,42,愛知,55,A2,6.29,41.27,7.00,60.00,23,25.77,50,37.33
児島,8,予選,5,4778,堤　啓輔,38,佐賀,51,A2,5.30,35.37,5.06,29.41,69,30.19,18,38.19
児島,8,予選,6,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,9,予選,1,4713,白神　優,33,岡山,55,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07
児島,9,予選,2,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,9,予選,3,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,9,予選,4,4654,篠田優也,38,兵庫,54,A2,6.34,47.78,7.00,47.37,51,38.71,56,31.29
児島,9,予選,5,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,9,予選,6,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,10,予選,1,5017,澤田尚也,25,滋賀,52,A2,6.05,43.90,5.78,44.44,55,39.35,25,37.67
児島,10,予選,2,4537,渡邉和将,34,岡山,50,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.60
児島,10,予選,3,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,10,予選,4,4074,柳沢　一,43,愛知,52,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49
児島,10,予選,5,4498,宮本夏樹,36,長崎,54,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65
児島,10,予選,6,5018,竹下大樹,25,福岡,54,A2,6.32,43.86,6.33,40.00,41,35.81,36,37.33
児島,11,予選,1,4352,下條雄太,38,長崎,53,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92
児島,11,予選,2,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,11,予選,3,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,11,予選,4,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,11,予選,5,4793,金子　萌,34,静岡,52,A2,5.63,40.59,6.52,48.00,62,30.91,24,30.56
児島,11,予選,6,4839,四宮与寛,34,徳島,53,A2,5.77,41.74,5.10,31.25,28,31.68,13,31.25
児島,12,予選,1,4503,上野真之,36,佐賀,52,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33
児島,12,予選,2,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,12,予選,3,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,12,予選,4,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
児島,12,予選,5,4424,松尾昂明,39,福岡,51,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26
児島,12,予選,6,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
鳴門,1,とるならなる,1,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,1,とるならなる,2,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,1,とるならなる,3,3775,泉　啓文,49,岡山,60,B1,4.53,26.14,4.70,23.33,63,28.57,78,40.00
鳴門,1,とるならなる,4,5059,冨田　祥,27,香川,52,B2,3.03,14.71,3.13,6.25,57,37.50,73,20.00
鳴門,1,とるならなる,5,4082,濱崎　誠,44,大阪,51,B2,0.00,0.00,6.00,38.89,11,35.38,24,41.27
鳴門,1,とるならなる,6,5326,三嶌さら,20,香川,47,B2,1.71,1.12,1.00,0.00,28,39.66,34,31.67
鳴門,2,どーなるなる,1,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,2,どーなるなる,2,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,2,どーなるなる,3,3507,藤井　徹,53,大阪,52,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61
鳴門,2,どーなるなる,4,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.67,0.00,55,30.36,75,37.04
鳴門,2,どーなるなる,5,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.00,0.00,19,43.75,61,22.45
鳴門,2,どーなるなる,6,4796,春園功太,32,三重,52,A1,7.24,59.17,0.00,0.00,20,27.45,77,43.33
鳴門,3,どきどきなる,1,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,3,どきどきなる,2,5172,田村　慶,23,徳島,51,B1,4.34,26.03,4.59,24.29,77,15.00,30,25.86
鳴門,3,どきどきなる,3,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.50,0.00,25,37.50,33,16.39
鳴門,3,どきどきなる,4,3773,津留浩一,50,長崎,56,B1,4.90,23.19,4.35,23.08,67,26.56,27,36.92
鳴門,3,どきどきなる,5,4552,杉山勝匡,35,佐賀,51,B1,4.42,28.09,4.45,23.81,68,49.02,37,38.10
鳴門,3,どきどきなる,6,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.50,37,31.25,52,22.00
鳴門,4,とにかくなる,1,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
鳴門,4,とにかくなる,2,4592,小林孝弘,43,山口,52,B1,4.63,21.90,4.50,23.68,31,27.12,59,35.94
鳴門,4,とにかくなる,3,4046,谷村啓司,44,福岡,54,B1,4.07,19.77,0.00,0.00,75,23.40,21,19.30
鳴門,4,とにかくなる,4,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,4,とにかくなる,5,5339,石井伸長,23,香川,52,B2,1.36,0.00,0.00,0.00,16,40.00,23,30.65
鳴門,4,とにかくなる,6,4034,西原明生,45,香川,55,B1,4.09,19.51,4.06,20.41,27,45.31,54,45.31
鳴門,5,一般,1,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.00,51,35.71,69,18.75
鳴門,5,一般,2,4163,山崎裕司,42,広島,51,A2,5.53,36.00,5.98,40.00,56,32.26,82,36.36
鳴門,5,一般,3,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,5,一般,4,4111,奥田　誠,44,広島,55,B1,4.52,22.09,5.03,35.00,78,12.50,38,27.27
鳴門,5,一般,5,5326,三嶌さら,20,香川,47,B2,1.71,1.12,1.00,0.00,28,39.66,34,31.67
鳴門,5,一般,6,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03
鳴門,6,一般,1,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,6,一般,2,4082,濱崎　誠,44,大阪,51,B2,0.00,0.00,6.00,38.89,11,35.38,24,41.27
鳴門,6,一般,3,4969,町田洸希,33,長崎,52,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33
鳴門,6,一般,4,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77
鳴門,6,一般,5,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.67,0.00,55,30.36,75,37.04
鳴門,6,一般,6,4601,森野正弘,39,山口,56,A1,7.30,57.14,6.69,48.72,21,41.79,67,33.33
鳴門,7,一般,1,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.50,0.00,25,37.50,33,16.39
鳴門,7,一般,2,4700,金子和之,37,埼玉,53,A2,6.45,48.25,5.46,25.00,39,29.41,63,27.45
鳴門,7,一般,3,4145,小澤　学,42,東京,56,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27
鳴門,7,一般,4,3825,宮嵜隆太,51,福岡,60,B1,4.30,22.89,0.00,0.00,59,17.31,80,21.74
鳴門,7,一般,5,4270,岸本雄貴,42,三重,63,B1,3.93,17.50,3.81,18.75,17,24.44,35,38.71
鳴門,7,一般,6,4166,吉田拡郎,42,岡山,53,A1,6.78,51.20,8.48,74.00,73,36.67,31,52.83
鳴門,8,一般,1,5059,冨田　祥,27,香川,52,B2,3.03,14.71,3.13,6.25,57,37.50,73,20.00
鳴門,8,一般,2,4520,高倉孝太,37,福井,51,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56
鳴門,8,一般,3,4219,本岡勝利,42,広島,54,B1,4.13,13.48,4.83,22.64,61,30.61,29,29.31
鳴門,8,一般,4,5292,佐藤右京,22,東京,58,B1,2.45,8.93,0.00,0.00,19,43.75,61,22.45
鳴門,8,一般,5,4505,島田賢人,36,埼玉,56,A1,7.13,56.00,0.00,0.00,18,31.75,62,28.79
鳴門,8,一般,6,5339,石井伸長,23,香川,52,B2,1.36,0.00,0.00,0.00,16,40.00,23,30.65
鳴門,9,一般,1,5254,羽田妃希,21,愛知,46,B1,2.55,5.63,0.00,0.00,60,29.55,26,40.98
鳴門,9,一般,2,4034,西原明生,45,香川,55,B1,4.09,19.51,4.06,20.41,27,45.31,54,45.31
鳴門,9,一般,3,4111,奥田　誠,44,広島,55,B1,4.52,22.09,5.03,35.00,78,12.50,38,27.27
鳴門,9,一般,4,3507,藤井　徹,53,大阪,52,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61
鳴門,9,一般,5,3553,平池仁志,52,香川,54,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.90
鳴門,9,一般,6,3820,樫葉次郎,52,徳島,57,B1,3.67,18.06,4.31,24.14,70,30.61,18,36.84
鳴門,10,準優勝戦,1,4109,谷津幸宏,44,埼玉,55,A2,5.91,44.12,7.19,62.50,37,31.25,52,22.00
鳴門,10,準優勝戦,2,4364,池永　太,39,福岡,55,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03
鳴門,10,準優勝戦,3,4598,加藤政彦,40,東京,52,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25
鳴門,10,準優勝戦,4,3377,塚田修二,56,東京,55,B1,4.01,15.28,0.00,0.00,14,24.14,32,20.63
鳴門,10,準優勝戦,5,4056,小西英輝,45,福井,52,B1,4.43,21.43,3.25,12.50,36,45.16,57,48.48
鳴門,10,準優勝戦,6,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,11,準優勝戦,1,4796,春園功太,32,三重,52,A1,7.24,59.17,0.00,0.00,20,27.45,77,43.33
鳴門,11,準優勝戦,2,4601,森野正弘,39,山口,56,A1,7.30,57.14,6.69,48.72,21,41.79,67,33.33
鳴門,11,準優勝戦,3,3863,海老澤泰,50,東京,57,A2,3.36,14.00,4.55,27.27,13,19.05,66,23.21
鳴門,11,準優勝戦,4,5172,田村　慶,23,徳島,51,B1,4.34,26.03,4.59,24.29,77,15.00,30,25.86
鳴門,11,準優勝戦,5,4700,金子和之,37,埼玉,53,A2,6.45,48.25,5.46,25.00,39,29.41,63,27.45
鳴門,11,準優勝戦,6,4163,山崎裕司,42,広島,51,A2,5.53,36.00,5.98,40.00,56,32.26,82,36.36
鳴門,12,準優勝戦,1,4166,吉田拡郎,42,岡山,53,A1,6.78,51.20,8.48,74.00,73,36.67,31,52.83
鳴門,12,準優勝戦,2,4505,島田賢人,36,埼玉,56,A1,7.13,56.00,0.00,0.00,18,31.75,62,28.79
鳴門,12,準優勝戦,3,3743,林　美憲,49,徳島,52,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63
鳴門,12,準優勝戦,4,3557,太田和美,51,大阪,55,A1,6.70,43.69,6.53,47.37,74,31.25,76,42.86
鳴門,12,準優勝戦,5,3514,山一鉄也,57,福岡,52,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77
鳴門,12,準優勝戦,6,4195,前川守嗣,42,福岡,58,A2,5.40,40.00,4.67,33.33,35,40.91,58,37.10
住之江,1,一般戦,1,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,1,一般戦,2,4203,小倉康典,41,群馬,53,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41
住之江,1,一般戦,3,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,1,一般戦,4,3523,寳田亮治,55,福岡,52,A2,5.30,31.34,5.67,50.00,72,30.00,35,50.00
住之江,1,一般戦,5,4039,村上功祐,45,大阪,57,B1,5.12,36.99,5.29,35.11,85,44.44,88,52.54
住之江,1,一般戦,6,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,2,一般戦,1,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,2,一般戦,2,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,2,一般戦,3,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,2,一般戦,4,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,2,一般戦,5,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,2,一般戦,6,4484,稲生夏季,33,東京,49,B1,4.03,14.75,4.89,22.22,84,24.14,92,46.03
住之江,3,一般戦,1,3787,天野　誠,52,岡山,53,B1,3.65,12.70,2.93,13.33,81,31.94,82,26.23
住之江,3,一般戦,2,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,3,一般戦,3,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,3,一般戦,4,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,3,一般戦,5,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,3,一般戦,6,4776,竹田和哉,30,香川,53,A1,6.88,53.54,6.20,43.33,64,31.51,93,44.26
住之江,4,一般戦,1,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.00,0.00,27,36.11,29,24.29
住之江,4,一般戦,2,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,4,一般戦,3,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
住之江,4,一般戦,4,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,4,一般戦,5,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,4,一般戦,6,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,5,住之江ファイ,1,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,5,住之江ファイ,2,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,5,住之江ファイ,3,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,5,住之江ファイ,4,3802,森岡まき,50,岡山,48,B1,4.49,26.32,2.78,4.35,21,31.58,89,28.13
住之江,5,住之江ファイ,5,4203,小倉康典,41,群馬,53,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41
住之江,5,住之江ファイ,6,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,6,一般戦,1,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,6,一般戦,2,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,6,一般戦,3,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,6,一般戦,4,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,6,一般戦,5,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,6,一般戦,6,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14
住之江,7,一般戦,1,3742,宮地秀祈,49,福岡,53,B1,3.99,12.20,5.53,26.67,76,29.17,53,34.78
住之江,7,一般戦,2,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,7,一般戦,3,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,7,一般戦,4,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.60,0.00,35,36.62,51,33.33
住之江,7,一般戦,5,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,7,一般戦,6,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,8,一般戦,1,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.00,0.00,31,36.62,65,42.65
住之江,8,一般戦,2,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,8,一般戦,3,4792,杉村賢也,34,東京,51,B1,4.60,25.81,2.00,0.00,39,37.84,16,16.22
住之江,8,一般戦,4,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,8,一般戦,5,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
住之江,8,一般戦,6,5246,楠将太郎,22,埼玉,52,B1,3.68,10.71,2.22,0.00,59,18.52,12,41.18
住之江,9,準優勝戦,1,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,9,準優勝戦,2,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,9,準優勝戦,3,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,9,準優勝戦,4,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
住之江,9,準優勝戦,5,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,9,準優勝戦,6,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,10,準優勝戦,1,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,10,準優勝戦,2,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,10,準優勝戦,3,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,10,準優勝戦,4,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,10,準優勝戦,5,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,10,準優勝戦,6,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,11,準優勝戦,1,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,11,準優勝戦,2,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,11,準優勝戦,3,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,11,準優勝戦,4,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,11,準優勝戦,5,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,11,準優勝戦,6,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,12,一般戦,1,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,12,一般戦,2,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,12,一般戦,3,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.00,0.00,31,36.62,65,42.65
住之江,12,一般戦,4,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,12,一般戦,5,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,12,一般戦,6,5169,堀本翔太,23,愛知,49,B1,3.94,18.75,0.00,0.00,27,36.11,29,24.29
びわこ,1,予選,1,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.40,40.00,62,46.94,59,33.96
びわこ,1,予選,2,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
びわこ,1,予選,3,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,1,予選,4,3867,松浦　勝,49,愛知,56,B1,3.97,18.57,4.74,25.71,51,10.26,19,22.50
びわこ,1,予選,5,4240,今井裕梨,40,群馬,45,A2,6.30,49.09,6.74,47.83,70,31.58,58,36.96
びわこ,1,予選,6,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,2,予選,1,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,2,予選,2,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.00,0.00,14,35.85,26,43.48
びわこ,2,予選,3,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,2,予選,4,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.00,0.00,35,43.14,56,31.58
びわこ,2,予選,5,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.00,0.00,68,34.69,16,21.74
びわこ,2,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.39,0.00,1.44,0.00,69,41.18,65,44.19
びわこ,3,予選,1,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,3,予選,2,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,17,27.27
びわこ,3,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.60,52.00,6.49,45.89,64,18.42,31,26.53
びわこ,3,予選,4,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.00,35,17.95
びわこ,3,予選,5,3536,一色雅昭,57,愛知,57,B1,4.07,19.77,5.65,40.00,73,25.00,55,38.30
びわこ,3,予選,6,3256,三角哲男,57,東京,51,A1,6.53,50.00,6.61,60.87,12,41.51,23,28.95
びわこ,4,予選,1,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,4,予選,2,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,4,予選,3,3993,永井聖美,45,東京,49,B1,4.80,27.85,4.87,30.00,40,41.03,47,33.33
びわこ,4,予選,4,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,4,予選,5,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.30,40.00,55,16.22,71,18.52
びわこ,4,予選,6,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,5,ゴゴイチびわ,1,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46
びわこ,5,ゴゴイチびわ,2,4045,佐々木裕,44,山口,47,A2,5.50,32.86,7.39,51.61,49,36.17,48,31.82
びわこ,5,ゴゴイチびわ,3,5157,市川健太,26,滋賀,55,B1,4.20,23.17,3.42,12.06,45,56.36,22,46.00
びわこ,5,ゴゴイチびわ,4,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,5,ゴゴイチびわ,5,3107,平岡重典,60,大阪,51,B1,4.80,25.58,4.66,13.79,39,20.00,62,25.64
びわこ,5,ゴゴイチびわ,6,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55
