レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,4,みくにあさ推,1,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,19,32.31
三国,4,みくにあさ推,2,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
三国,4,みくにあさ推,3,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,4,みくにあさ推,4,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,4,みくにあさ推,5,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,4,みくにあさ推,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,5,一般,1,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,5,一般,2,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,5,一般,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,5,一般,4,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,5,一般,5,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,5,一般,6,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,6,一般,1,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,6,一般,2,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,6,一般,3,5282,中本大樹,22,福井,54,B2,4.16,22.67,2.50,7.45,27,43.10,33,18.75
三国,6,一般,4,5311,小林京平,27,山口,52,B1,3.30,5.19,2.00,0.00,20,12.73,69,34.55
三国,6,一般,5,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,6,一般,6,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,7,一般,1,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,7,一般,2,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,7,一般,3,3891,谷口健一,49,福井,55,B1,3.96,14.63,3.75,16.36,62,51.67,64,35.94
三国,7,一般,4,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13
三国,7,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,0.00,0.00,52,28.07,58,24.59
三国,7,一般,6,5215,石丸小槙,25,香川,44,B2,3.50,20.00,0.00,0.00,15,38.46,22,32.76
三国,8,一般,1,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,8,一般,2,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,8,一般,3,3339,泉　具巳,60,兵庫,54,B1,4.25,19.30,7.00,57.14,45,31.67,21,28.13
三国,8,一般,4,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,8,一般,5,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,19,32.31
三国,8,一般,6,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,34,32.26
三国,9,一般特選,1,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,9,一般特選,2,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,9,一般特選,3,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,9,一般特選,4,4652,酒見峻介,39,佐賀,51,A2,6.28,49.60,0.00,0.00,16,32.73,26,37.50
三国,9,一般特選,5,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.00
三国,9,一般特選,6,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64
三国,10,選抜戦,1,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,10,選抜戦,2,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,10,選抜戦,3,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,10,選抜戦,4,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,10,選抜戦,5,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
三国,10,選抜戦,6,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,11,選抜戦,1,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,11,選抜戦,2,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,11,選抜戦,3,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,11,選抜戦,4,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,11,選抜戦,5,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,11,選抜戦,6,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,12,優勝戦,1,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,12,優勝戦,2,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,12,優勝戦,3,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,12,優勝戦,4,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
三国,12,優勝戦,5,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,12,優勝戦,6,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
蒲郡,1,一般戦,1,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,1,一般戦,2,4752,西尾亮輔,37,愛知,52,B1,4.20,19.82,4.04,15.56,31,27.69,16,27.84
蒲郡,1,一般戦,3,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,1,一般戦,4,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,1,一般戦,5,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,1,一般戦,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,2,一般戦,1,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,2,一般戦,2,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,2,一般戦,3,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,2,一般戦,4,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,2,一般戦,5,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,2,一般戦,6,5318,河内一馬,24,愛知,56,B2,2.61,2.29,2.35,2.70,58,27.67,58,28.72
蒲郡,3,一般戦,1,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,3,一般戦,2,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,3,一般戦,3,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,3,一般戦,4,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,3,一般戦,5,5232,樅山拓馬,27,愛知,53,B1,4.71,27.27,3.21,13.27,47,29.06,17,27.84
蒲郡,3,一般戦,6,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,4,一般戦,1,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,4,一般戦,2,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,4,一般戦,3,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,4,一般戦,4,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,4,一般戦,5,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,4,一般戦,6,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,5,一般戦,1,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,5,一般戦,2,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,5,一般戦,3,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,5,一般戦,4,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,5,一般戦,5,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,5,一般戦,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,6,一般戦,1,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,6,一般戦,2,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,6,一般戦,3,5318,河内一馬,24,愛知,56,B2,2.61,2.29,2.35,2.70,58,27.67,58,28.72
蒲郡,6,一般戦,4,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,6,一般戦,5,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,6,一般戦,6,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,7,一般戦,1,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,7,一般戦,2,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,7,一般戦,3,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,49,29.23
蒲郡,7,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,7,一般戦,5,4752,西尾亮輔,37,愛知,52,B1,4.20,19.82,4.04,15.56,31,27.69,16,27.84
蒲郡,7,一般戦,6,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,8,一般戦,1,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,8,一般戦,2,5232,樅山拓馬,27,愛知,53,B1,4.71,27.27,3.21,13.27,47,29.06,17,27.84
蒲郡,8,一般戦,3,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,8,一般戦,4,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,8,一般戦,5,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,37,29.44
蒲郡,8,一般戦,6,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,9,一般特選,1,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,9,一般特選,2,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,9,一般特選,3,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,9,一般特選,4,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,9,一般特選,5,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,9,一般特選,6,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,10,選抜戦,1,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,10,選抜戦,2,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,10,選抜戦,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,10,選抜戦,4,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,10,選抜戦,5,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,10,選抜戦,6,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,65,28.50
蒲郡,11,選抜戦,1,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,49,29.23
蒲郡,11,選抜戦,2,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,11,選抜戦,3,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,11,選抜戦,4,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,11,選抜戦,5,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,11,選抜戦,6,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,12,優勝戦,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,12,優勝戦,2,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,12,優勝戦,3,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,12,優勝戦,4,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,12,優勝戦,5,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,12,優勝戦,6,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
浜名湖,1,予選,1,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.80,36,46.34,36,35.76
浜名湖,1,予選,2,4203,小倉康典,42,群馬,52,B1,4.20,21.25,4.55,28.95,49,5.26,26,25.68
浜名湖,1,予選,3,4896,花本　剛,33,山口,58,B1,4.30,19.57,1.67,0.00,65,29.17,11,29.86
浜名湖,1,予選,4,3075,中村裕将,62,埼玉,54,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13
浜名湖,1,予選,5,5127,沼田大都,28,愛知,51,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69
浜名湖,1,予選,6,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53
浜名湖,2,予選,1,4905,土井祥伍,30,大阪,54,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21
浜名湖,2,予選,2,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29
浜名湖,2,予選,3,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.00,6,14.29,17,31.08
浜名湖,2,予選,4,5415,阿部未侑,19,東京,53,B2,1.00,0.00,0.00,0.00,22,27.78,72,29.37
浜名湖,2,予選,5,5269,山口晃朋,24,静岡,52,B1,5.13,29.20,3.62,19.55,40,26.47,33,36.03
浜名湖,2,予選,6,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85
浜名湖,3,予選,1,4204,柴田大輔,42,福岡,52,B1,3.28,9.30,4.33,25.00,38,34.38,62,37.16
浜名湖,3,予選,2,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.00,28,34.01
浜名湖,3,予選,3,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21
浜名湖,3,予選,4,5414,中澤英里,19,埼玉,47,B2,1.00,0.00,0.00,0.00,4,26.32,14,24.11
浜名湖,3,予選,5,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,3,予選,6,5205,刑部亜里,28,静岡,49,A2,5.37,36.90,5.15,31.67,41,65.85,29,34.93
浜名湖,4,ランチタイム,1,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
浜名湖,4,ランチタイム,2,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.00,57,7.14,55,37.84
浜名湖,4,ランチタイム,3,3790,佐口達也,52,群馬,52,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67
浜名湖,4,ランチタイム,4,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.00,73,34.48
浜名湖,4,ランチタイム,5,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.00,0.00,9,23.33,59,27.81
浜名湖,4,ランチタイム,6,5045,平川香織,24,埼玉,46,B1,4.59,20.55,6.32,42.00,62,25.00,30,39.73
浜名湖,5,予選,1,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.10,25.81,3,25.64,15,33.79
浜名湖,5,予選,2,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.80,36,46.34,36,35.76
浜名湖,5,予選,3,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87
浜名湖,5,予選,4,3502,渡邉英児,55,静岡,54,A2,5.20,30.51,5.78,38.46,66,26.67,54,37.06
浜名湖,5,予選,5,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.90,10.00,2,42.11,68,34.46
浜名湖,5,予選,6,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78
浜名湖,6,予選,1,3812,山崎聖司,49,東京,51,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48
浜名湖,6,予選,2,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.00,33.33,45,17.86,61,35.86
浜名湖,6,予選,3,4567,上村慎太,37,山口,51,B1,3.40,14.67,6.27,36.36,10,25.00,57,18.70
浜名湖,6,予選,4,4203,小倉康典,42,群馬,52,B1,4.20,21.25,4.55,28.95,49,5.26,26,25.68
浜名湖,6,予選,5,5415,阿部未侑,19,東京,53,B2,1.00,0.00,0.00,0.00,22,27.78,72,29.37
浜名湖,6,予選,6,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,7,予選,1,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67
浜名湖,7,予選,2,4086,寺本重宣,45,東京,50,A1,6.25,44.58,6.50,43.75,51,37.04,40,29.53
浜名湖,7,予選,3,5205,刑部亜里,28,静岡,49,A2,5.37,36.90,5.15,31.67,41,65.85,29,34.93
浜名湖,7,予選,4,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01
浜名湖,7,予選,5,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.50,24,18.52,23,36.81
浜名湖,7,予選,6,4306,畔柳俊吾,41,愛知,50,B1,5.10,23.23,5.64,39.66,25,20.83,21,29.79
浜名湖,8,ブレイクタイ,1,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86
浜名湖,8,ブレイクタイ,2,5269,山口晃朋,24,静岡,52,B1,5.13,29.20,3.62,19.55,40,26.47,33,36.03
浜名湖,8,ブレイクタイ,3,3075,中村裕将,62,埼玉,54,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13
浜名湖,8,ブレイクタイ,4,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.80,39.63,16,26.67,74,33.77
浜名湖,8,ブレイクタイ,5,5414,中澤英里,19,埼玉,47,B2,1.00,0.00,0.00,0.00,4,26.32,14,24.11
浜名湖,8,ブレイクタイ,6,3202,三品隆浩,60,東京,53,B1,4.79,30.00,3.50,15.52,55,29.03,19,31.29
浜名湖,9,予選特賞,1,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87
浜名湖,9,予選特賞,2,5127,沼田大都,28,愛知,51,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69
浜名湖,9,予選特賞,3,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18
浜名湖,9,予選特賞,4,4204,柴田大輔,42,福岡,52,B1,3.28,9.30,4.33,25.00,38,34.38,62,37.16
浜名湖,9,予選特賞,5,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29
浜名湖,9,予選特賞,6,3857,阿波勝哉,52,東京,56,B1,5.04,35.85,4.20,10.00,52,19.23,12,43.45
浜名湖,10,予選特賞,1,4598,加藤政彦,41,東京,53,A2,6.10,45.45,6.91,54.55,33,14.29,66,32.41
浜名湖,10,予選特賞,2,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.00,73,34.48
浜名湖,10,予選特賞,3,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.00,76,36.30
浜名湖,10,予選特賞,4,4142,平野和明,44,愛知,53,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27
浜名湖,10,予選特賞,5,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53
浜名湖,10,予選特賞,6,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.90,10.00,2,42.11,68,34.46
浜名湖,11,予選特選,1,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01
浜名湖,11,予選特選,2,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.60,5,35.14,70,22.30
浜名湖,11,予選特選,3,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.00,0.00,9,23.33,59,27.81
浜名湖,11,予選特選,4,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.00,6,14.29,17,31.08
浜名湖,11,予選特選,5,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.10,25.81,3,25.64,15,33.79
浜名湖,11,予選特選,6,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.00,28,34.01
浜名湖,12,予選特選,1,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.80,39.63,16,26.67,74,33.77
浜名湖,12,予選特選,2,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85
浜名湖,12,予選特選,3,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78
浜名湖,12,予選特選,4,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21
浜名湖,12,予選特選,5,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67
浜名湖,12,予選特選,6,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.00,33.33,45,17.86,61,35.86
多摩川,1,一般,1,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.00,17.65,17,39.53,29,50.00
多摩川,1,一般,2,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.00,0.00,12,29.55,46,42.86
多摩川,1,一般,3,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.00,43,44.44
多摩川,1,一般,4,5340,樋江井舞,23,愛知,45,B2,2.54,10.00,1.63,0.00,71,26.67,62,33.33
多摩川,1,一般,5,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33
多摩川,1,一般,6,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21
多摩川,2,一般,1,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33
多摩川,2,一般,2,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.00,20.00,38,37.21,59,48.57
多摩川,2,一般,3,3845,中谷朋子,48,兵庫,44,A1,6.30,45.68,6.70,50.00,23,40.74,70,37.14
多摩川,2,一般,4,3518,倉田郁美,57,静岡,48,B1,4.52,25.00,5.24,35.29,62,31.58,45,22.86
多摩川,2,一般,5,5360,高木茉白,18,埼玉,47,B2,2.13,2.50,1.14,0.00,64,50.00,63,26.67
多摩川,2,一般,6,5314,中曽瑠華,24,東京,54,B2,1.99,0.00,1.33,0.00,22,42.86,24,25.00
多摩川,3,一般,1,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.00,26,41.30,34,41.46
多摩川,3,一般,2,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.50,37.50,51,40.00,52,37.84
多摩川,3,一般,3,4117,廣中智紗,44,東京,46,A2,6.46,42.50,5.44,29.17,66,30.56,32,33.33
多摩川,3,一般,4,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57
多摩川,3,一般,5,5295,田上　凜,23,大阪,46,B1,2.54,5.80,1.22,0.00,43,29.73,67,25.93
多摩川,3,一般,6,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53
多摩川,4,一般,1,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11
多摩川,4,一般,2,4680,後藤美翼,35,東京,47,B1,5.00,30.77,5.23,28.38,16,40.00,33,36.84
多摩川,4,一般,3,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.00,49,39.13,21,50.00
多摩川,4,一般,4,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.10,14,54.55,42,47.22
多摩川,4,一般,5,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.00,0.00,32,41.18,49,30.56
多摩川,4,一般,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.00,48,26.19,53,25.71
