レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,2,5028,原田才一,27,福岡,52,A1,5.66,38.81,6.20,40.00,58,6.67,4,32.26
丸亀,4,一般,3,5110,杉山喜一,24,静岡,50,B1,4.15,20.83,4.68,18.18,52,0.00,44,25.93
丸亀,4,一般,4,5046,松山裕基,29,大阪,54,B1,4.84,28.57,0.00,0.00,3,33.33,37,41.38
丸亀,4,一般,5,5267,石本裕武,23,大阪,52,B1,5.70,44.58,6.31,53.85,55,45.00,28,29.03
丸亀,4,一般,6,5214,田中宏典,24,佐賀,59,B2,2.48,1.37,1.30,0.00,8,21.74,35,31.43
丸亀,5,一般,1,5095,小原聡将,29,東京,52,A2,5.68,37.00,0.00,0.00,20,40.91,56,31.43
丸亀,5,一般,2,5112,砂長知輝,24,埼玉,52,A2,5.46,39.29,5.61,38.89,53,55.00,12,44.44
丸亀,5,一般,3,5007,近藤雄一,27,東京,52,B1,4.35,24.21,0.00,0.00,18,40.00,43,45.83
丸亀,5,一般,4,4992,廣瀬篤哉,26,滋賀,56,B1,4.97,31.63,3.61,17.39,49,38.10,5,39.47
丸亀,5,一般,5,5298,水谷理人,21,香川,52,B2,2.50,3.64,2.56,2.78,46,50.00,46,29.03
丸亀,5,一般,6,4776,竹田和哉,29,香川,53,A1,6.45,43.75,6.77,47.54,13,30.00,41,41.18
丸亀,6,カチ勝ち６,1,5058,前原大道,27,岡山,53,A2,6.19,43.70,4.70,30.00,47,20.00,26,35.14
丸亀,6,カチ勝ち６,2,5246,楠将太郎,21,埼玉,53,B1,2.66,5.75,0.00,0.00,37,38.89,64,37.50
丸亀,6,カチ勝ち６,3,5034,若林義人,25,静岡,54,A2,6.04,40.54,3.67,16.67,57,30.00,19,44.12
丸亀,6,カチ勝ち６,4,5136,濱野斗馬,23,香川,53,A2,6.44,48.87,5.07,32.24,15,52.63,54,25.93
丸亀,6,カチ勝ち６,5,5263,花田凱成,25,福岡,52,B2,1.98,3.19,0.00,0.00,48,16.67,3,31.25
丸亀,6,カチ勝ち６,6,5152,丸山祐也,28,福岡,50,B1,3.47,15.56,1.13,0.00,45,72.73,13,31.03
丸亀,7,穴ガチ７,1,5029,中　亮太,26,福岡,53,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52
丸亀,7,穴ガチ７,2,5017,澤田尚也,24,滋賀,52,A1,6.92,53.28,6.50,50.00,50,15.00,22,7.41
丸亀,7,穴ガチ７,3,4978,山田和佐,29,広島,53,B1,3.96,18.09,4.30,20.00,44,28.57,57,34.78
丸亀,7,穴ガチ７,4,5257,西丸侑太,19,香川,52,B1,2.65,3.31,1.85,0.00,19,30.00,50,31.43
丸亀,7,穴ガチ７,5,5223,森清友翔,22,福岡,54,B2,1.94,0.00,2.06,0.00,51,27.27,11,32.26
丸亀,7,穴ガチ７,6,5043,中村日向,24,香川,52,A1,6.01,42.86,5.83,45.45,7,37.50,32,21.21
丸亀,8,ガチ勝゛ち８,1,4852,川原祐明,28,香川,51,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.00
丸亀,8,ガチ勝゛ち８,2,4985,井本昌也,26,山口,50,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33
丸亀,8,ガチ勝゛ち８,3,5046,松山裕基,29,大阪,54,B1,4.84,28.57,0.00,0.00,3,33.33,37,41.38
丸亀,8,ガチ勝゛ち８,4,4872,山下流心,30,広島,52,A2,5.76,40.71,4.93,26.83,14,30.00,27,32.43
丸亀,8,ガチ勝゛ち８,5,5175,島崎丈一,19,東京,53,B1,3.62,13.59,0.00,0.00,1,58.82,34,34.38
丸亀,8,ガチ勝゛ち８,6,5255,藤原仙二,19,滋賀,54,B1,4.03,13.39,3.38,15.38,11,87.50,36,25.71
丸亀,9,ウチまる選抜,1,5034,若林義人,25,静岡,54,A2,6.04,40.54,3.67,16.67,57,30.00,19,44.12
丸亀,9,ウチまる選抜,2,5170,佐藤太亮,22,岡山,51,B1,4.66,25.23,2.00,0.00,56,40.91,65,31.58
丸亀,9,ウチまる選抜,3,5028,原田才一,27,福岡,52,A1,5.66,38.81,6.20,40.00,58,6.67,4,32.26
丸亀,9,ウチまる選抜,4,5181,森　智哉,25,岡山,50,B1,3.86,16.46,3.06,12.90,21,30.00,9,25.81
丸亀,9,ウチまる選抜,5,5110,杉山喜一,24,静岡,50,B1,4.15,20.83,4.68,18.18,52,0.00,44,25.93
丸亀,9,ウチまる選抜,6,5298,水谷理人,21,香川,52,B2,2.50,3.64,2.56,2.78,46,50.00,46,29.03
丸亀,10,特別選抜戦,1,5112,砂長知輝,24,埼玉,52,A2,5.46,39.29,5.61,38.89,53,55.00,12,44.44
丸亀,10,特別選抜戦,2,5217,藤原碧生,23,岡山,53,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16
丸亀,10,特別選抜戦,3,5022,伊藤尚汰,28,福岡,50,B1,4.03,20.00,1.17,0.00,17,55.00,48,31.43
丸亀,10,特別選抜戦,4,5058,前原大道,27,岡山,53,A2,6.19,43.70,4.70,30.00,47,20.00,26,35.14
丸亀,10,特別選抜戦,5,5029,中　亮太,26,福岡,53,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52
丸亀,10,特別選抜戦,6,5032,谷口知優,25,香川,53,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23
丸亀,11,特別選抜戦,1,5136,濱野斗馬,23,香川,53,A2,6.44,48.87,5.07,32.24,15,52.63,54,25.93
丸亀,11,特別選抜戦,2,4852,川原祐明,28,香川,51,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.00
丸亀,11,特別選抜戦,3,5017,澤田尚也,24,滋賀,52,A1,6.92,53.28,6.50,50.00,50,15.00,22,7.41
丸亀,11,特別選抜戦,4,5095,小原聡将,29,東京,52,A2,5.68,37.00,0.00,0.00,20,40.91,56,31.43
丸亀,11,特別選抜戦,5,5006,久保原秀,27,群馬,55,B1,3.68,15.22,0.00,0.00,39,35.71,29,29.41
丸亀,11,特別選抜戦,6,4950,高岡竜也,30,山口,53,A2,5.59,36.80,4.28,27.78,4,35.29,14,46.88
丸亀,12,優勝戦,1,5042,畑田汰一,24,埼玉,53,A2,6.39,47.52,0.00,0.00,59,25.00,61,32.26
丸亀,12,優勝戦,2,4850,野中一平,29,愛知,52,A2,6.92,55.91,5.96,39.29,2,50.00,39,39.29
丸亀,12,優勝戦,3,4980,佐々木完,27,山口,52,A1,6.71,52.34,4.90,40.00,6,41.18,52,33.33
丸亀,12,優勝戦,4,5037,田頭虎親,25,香川,52,A2,5.43,36.96,5.12,32.43,22,25.00,30,28.13
丸亀,12,優勝戦,5,4981,牧山敦也,27,佐賀,53,B1,4.59,23.01,6.64,54.55,38,31.25,2,29.03
丸亀,12,優勝戦,6,4977,馬野　耀,29,大阪,54,A2,5.05,29.79,7.10,55.00,41,18.75,6,32.26
鳴門,1,とるならなる,1,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.00,25.00,17,26.98,79,34.85
鳴門,1,とるならなる,2,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.80,70,43.08
鳴門,1,とるならなる,3,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85
鳴門,1,とるならなる,4,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.00,68,33.33,24,29.91
鳴門,1,とるならなる,5,3802,森岡まき,49,岡山,49,B1,4.45,25.00,5.47,41.18,26,30.97,25,29.09
鳴門,1,とるならなる,6,4987,島倉　都,26,群馬,48,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32
鳴門,2,どーなるなる,1,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.80,33.33,36,40.65,72,38.58
鳴門,2,どーなるなる,2,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86
鳴門,2,どーなるなる,3,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94
鳴門,2,どーなるなる,4,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35
鳴門,2,どーなるなる,5,3788,一宮稔弘,52,徳島,53,A1,5.84,35.90,6.50,49.59,51,31.09,30,34.15
鳴門,2,どーなるなる,6,3950,石川哲秀,47,大阪,54,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43
鳴門,3,どきどきなる,1,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.20,27,22.81
鳴門,3,どきどきなる,2,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41
鳴門,3,どきどきなる,3,4054,福嶋智之,45,岡山,51,B1,4.58,28.70,6.25,50.00,20,41.18,22,36.07
鳴門,3,どきどきなる,4,4986,西山祐希,26,兵庫,53,B1,3.75,17.50,3.43,14.29,74,33.33,51,40.60
鳴門,3,どきどきなる,5,4196,田中太一,41,佐賀,52,B1,4.22,23.40,4.38,26.67,76,29.60,15,31.15
鳴門,3,どきどきなる,6,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59
鳴門,4,とにかくなる,1,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25
鳴門,4,とにかくなる,2,3501,川上昇平,54,長崎,54,B1,4.50,19.57,4.72,27.78,18,33.07,18,35.34
鳴門,4,とにかくなる,3,4052,興津　藍,42,徳島,50,A1,5.91,43.20,6.81,56.65,63,38.21,68,27.19
鳴門,4,とにかくなる,4,4251,川崎誠志,40,山口,52,B1,4.90,33.33,4.08,20.00,32,45.24,36,32.79
鳴門,4,とにかくなる,5,4069,山本修一,43,岡山,53,A1,6.71,49.00,6.89,55.56,55,45.90,67,25.66
鳴門,4,とにかくなる,6,5171,清水未唯,22,滋賀,53,B1,3.91,19.57,3.55,14.89,65,34.43,39,36.43
鳴門,5,一般,1,5192,中尾優香,22,福岡,49,B1,2.88,11.46,1.81,0.00,21,24.79,55,28.21
鳴門,5,一般,2,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.30,48.84,35,36.92,75,38.64
鳴門,5,一般,3,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86
鳴門,5,一般,4,4462,夏山亮平,37,大阪,58,A2,5.36,31.90,4.75,30.00,56,35.65,78,26.32
鳴門,5,一般,5,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.00,0.00,67,34.71,62,33.33
鳴門,5,一般,6,4840,鈴木秀茉,32,静岡,51,B1,4.16,25.00,0.00,0.00,66,30.65,11,34.48
鳴門,6,一般,1,4360,庄司孝輔,39,静岡,54,B1,5.46,37.50,0.00,0.00,57,43.65,57,41.41
鳴門,6,一般,2,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.30,36.17,50,24.60,56,28.45
鳴門,6,一般,3,3961,谷村一哉,44,山口,57,A1,6.62,45.00,5.95,40.00,37,45.60,52,35.38
鳴門,6,一般,4,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.80,70,43.08
鳴門,6,一般,5,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68
鳴門,6,一般,6,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.00,52,41.27,26,45.16
鳴門,7,一般,1,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94
鳴門,7,一般,2,3307,上瀧和則,55,佐賀,53,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31
鳴門,7,一般,3,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.00,53,37.70,53,27.43
鳴門,7,一般,4,4196,田中太一,41,佐賀,52,B1,4.22,23.40,4.38,26.67,76,29.60,15,31.15
鳴門,7,一般,5,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.50,38,38.10,58,38.64
鳴門,7,一般,6,4986,西山祐希,26,兵庫,53,B1,3.75,17.50,3.43,14.29,74,33.33,51,40.60
鳴門,8,一般,1,4251,川崎誠志,40,山口,52,B1,4.90,33.33,4.08,20.00,32,45.24,36,32.79
鳴門,8,一般,2,4054,福嶋智之,45,岡山,51,B1,4.58,28.70,6.25,50.00,20,41.18,22,36.07
鳴門,8,一般,3,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.00,68,33.33,24,29.91
鳴門,8,一般,4,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.00,25.00,17,26.98,79,34.85
鳴門,8,一般,5,3501,川上昇平,54,長崎,54,B1,4.50,19.57,4.72,27.78,18,33.07,18,35.34
鳴門,8,一般,6,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.00,59,35.19,10,20.34
鳴門,9,一般,1,4672,守屋大地,37,岡山,51,B1,4.18,21.57,5.00,36.67,78,38.89,31,27.12
鳴門,9,一般,2,4207,松下一也,40,静岡,54,A1,5.98,48.94,0.00,0.00,13,35.94,60,29.06
鳴門,9,一般,3,4462,夏山亮平,37,大阪,58,A2,5.36,31.90,4.75,30.00,56,35.65,78,26.32
鳴門,9,一般,4,3349,吉田一郎,55,長崎,51,A2,5.40,34.68,6.84,57.89,60,33.87,76,31.30
鳴門,9,一般,5,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.30,48.84,35,36.92,75,38.64
鳴門,9,一般,6,4866,橋本英一,33,福岡,55,B1,4.44,23.81,4.25,0.00,69,30.40,17,26.89
鳴門,10,準優勝戦,1,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.00,52,41.27,26,45.16
鳴門,10,準優勝戦,2,4069,山本修一,43,岡山,53,A1,6.71,49.00,6.89,55.56,55,45.90,67,25.66
鳴門,10,準優勝戦,3,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.20,27,22.81
鳴門,10,準優勝戦,4,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86
鳴門,10,準優勝戦,5,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85
鳴門,10,準優勝戦,6,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86
鳴門,11,準優勝戦,1,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59
鳴門,11,準優勝戦,2,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.50,38,38.10,58,38.64
鳴門,11,準優勝戦,3,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68
鳴門,11,準優勝戦,4,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25
鳴門,11,準優勝戦,5,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.80,33.33,36,40.65,72,38.58
鳴門,11,準優勝戦,6,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41
鳴門,12,準優勝戦,1,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.00,59,35.19,10,20.34
鳴門,12,準優勝戦,2,3788,一宮稔弘,52,徳島,53,A1,5.84,35.90,6.50,49.59,51,31.09,30,34.15
鳴門,12,準優勝戦,3,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35
鳴門,12,準優勝戦,4,4052,興津　藍,42,徳島,50,A1,5.91,43.20,6.81,56.65,63,38.21,68,27.19
鳴門,12,準優勝戦,5,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.30,36.17,50,24.60,56,28.45
鳴門,12,準優勝戦,6,4360,庄司孝輔,39,静岡,54,B1,5.46,37.50,0.00,0.00,57,43.65,57,41.41
常滑,1,一般,1,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,1,一般,2,3065,増田弘喜,63,埼玉,57,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69
常滑,1,一般,3,5186,遠藤圭吾,23,東京,54,B1,4.30,21.74,2.67,10.00,23,24.88,14,33.77
常滑,1,一般,4,4390,松本弓雄,37,徳島,53,B1,4.30,22.64,0.00,0.00,35,32.56,42,29.17
常滑,1,一般,5,3293,宮内由紀,58,東京,53,B1,3.96,14.12,3.92,12.50,10,36.32,54,32.43
常滑,1,一般,6,4110,小澤和也,43,埼玉,57,B1,4.80,27.17,4.89,26.67,21,38.12,73,27.87
常滑,2,一般,1,3851,森田昭彦,51,福岡,56,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71
常滑,2,一般,2,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
常滑,2,一般,3,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,2,一般,4,4779,伊倉　光,37,東京,50,B2,3.44,11.11,4.65,20.00,22,27.88,26,30.77
常滑,2,一般,5,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,2,一般,6,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,3,一般,1,3361,岡部　浩,54,徳島,51,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.00
常滑,3,一般,2,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,3,一般,3,3635,石田政吾,52,福井,52,A2,6.13,39.26,6.10,48.78,18,34.16,51,35.14
常滑,3,一般,4,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,3,一般,5,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,3,一般,6,4837,酒井陽祐,34,愛知,51,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17
常滑,4,一般,1,4516,野口勝弘,36,愛知,51,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84
常滑,4,一般,2,3629,浅見昌克,53,埼玉,52,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56
常滑,4,一般,3,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,4,一般,4,3902,蜷川哲平,46,東京,54,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41
常滑,4,一般,5,4329,小松卓司,40,福岡,52,B1,4.77,31.96,0.00,0.00,27,31.28,38,25.00
常滑,4,一般,6,4663,籾山佳岳,41,愛知,52,B2,5.05,28.21,4.79,25.00,47,36.87,19,38.67
常滑,5,一般,1,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62
常滑,5,一般,2,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,5,一般,3,4514,上條嘉嗣,33,大阪,52,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68
常滑,5,一般,4,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,5,一般,5,4003,表　憲一,45,福井,54,B1,5.75,34.15,5.77,36.36,42,37.90,15,37.50
常滑,5,一般,6,5292,佐藤右京,22,東京,57,B2,1.27,0.00,0.00,0.00,1,35.38,11,33.33
常滑,6,一般,1,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,6,一般,2,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,6,一般,3,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,6,一般,4,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,6,一般,5,5190,大月遊雅,22,東京,54,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62
常滑,6,一般,6,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
常滑,7,一般,1,4390,松本弓雄,37,徳島,53,B1,4.30,22.64,0.00,0.00,35,32.56,42,29.17
常滑,7,一般,2,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,33,25.33
常滑,7,一般,3,4276,鈴木勝博,40,愛知,52,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.90
常滑,7,一般,4,4837,酒井陽祐,34,愛知,51,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17
常滑,7,一般,5,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11
常滑,7,一般,6,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,8,一般,1,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,8,一般,2,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
常滑,8,一般,3,4836,大谷健太,34,埼玉,52,B1,3.92,19.44,0.00,0.00,60,38.57,24,41.33
常滑,8,一般,4,4663,籾山佳岳,41,愛知,52,B2,5.05,28.21,4.79,25.00,47,36.87,19,38.67
常滑,8,一般,5,4692,酒井俊弘,39,福井,53,A2,5.21,34.71,6.00,33.33,48,36.20,66,27.14
常滑,8,一般,6,4779,伊倉　光,37,東京,50,B2,3.44,11.11,4.65,20.00,22,27.88,26,30.77
常滑,9,一般,1,3293,宮内由紀,58,東京,53,B1,3.96,14.12,3.92,12.50,10,36.32,54,32.43
常滑,9,一般,2,4110,小澤和也,43,埼玉,57,B1,4.80,27.17,4.89,26.67,21,38.12,73,27.87
常滑,9,一般,3,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,9,一般,4,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,9,一般,5,4797,中山　将,31,三重,53,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33
常滑,9,一般,6,5285,若林　麗,24,東京,51,B2,1.24,0.00,0.00,0.00,5,29.56,22,24.24
常滑,10,準優勝戦,1,3635,石田政吾,52,福井,52,A2,6.13,39.26,6.10,48.78,18,34.16,51,35.14
常滑,10,準優勝戦,2,4516,野口勝弘,36,愛知,51,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84
常滑,10,準優勝戦,3,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62
常滑,10,準優勝戦,4,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,10,準優勝戦,5,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,10,準優勝戦,6,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,11,準優勝戦,1,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,11,準優勝戦,2,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11
常滑,11,準優勝戦,3,3851,森田昭彦,51,福岡,56,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71
常滑,11,準優勝戦,4,4514,上條嘉嗣,33,大阪,52,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68
常滑,11,準優勝戦,5,3629,浅見昌克,53,埼玉,52,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56
常滑,11,準優勝戦,6,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,33,25.33
常滑,12,準優勝戦,1,4276,鈴木勝博,40,愛知,52,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.90
常滑,12,準優勝戦,2,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,12,準優勝戦,3,3902,蜷川哲平,46,東京,54,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41
常滑,12,準優勝戦,4,4836,大谷健太,34,埼玉,52,B1,3.92,19.44,0.00,0.00,60,38.57,24,41.33
常滑,12,準優勝戦,5,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,12,準優勝戦,6,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
江戸川,1,予選,1,4211,村田　敦,40,東京,60,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61
江戸川,1,予選,2,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.30,35,36.36
江戸川,1,予選,3,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13
江戸川,1,予選,4,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.00,0.00,56,21.05,13,33.67
江戸川,1,予選,5,5047,國分将太,29,東京,54,B2,5.60,37.93,5.62,38.46,51,41.18,59,37.23
江戸川,1,予選,6,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.00,0.00,61,15.96,47,33.67
江戸川,2,予選,1,4245,高橋直哉,41,東京,53,B1,4.47,24.10,5.52,34.38,54,27.38,50,30.61
江戸川,2,予選,2,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.00,70,45.65
江戸川,2,予選,3,3807,岡部　哲,48,埼玉,52,B1,5.10,30.25,6.22,50.00,17,29.90,69,45.19
江戸川,2,予選,4,3769,佐竹恒彦,50,滋賀,52,A2,4.80,26.97,6.40,45.00,69,39.22,34,28.16
江戸川,2,予選,5,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.00
江戸川,2,予選,6,5290,坂本一真,22,東京,54,B2,1.20,0.00,0.00,0.00,25,30.93,51,26.37
江戸川,3,予選,1,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.20
江戸川,3,予選,2,4398,船岡洋一,36,広島,52,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29
江戸川,3,予選,3,4886,入海　馨,27,岡山,53,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89
江戸川,3,予選,4,4167,片岡秀樹,41,徳島,57,B1,5.34,30.85,5.83,50.00,35,28.00,25,22.73
江戸川,3,予選,5,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.00,18,48.00,23,23.53
江戸川,3,予選,6,4465,大西　賢,37,東京,52,B1,4.40,26.26,5.39,35.00,50,27.00,11,39.80
江戸川,4,予選,1,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.00,30,36.08
江戸川,4,予選,2,3934,鋤柄貴俊,46,愛知,53,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59
江戸川,4,予選,3,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32
江戸川,4,予選,4,4095,福来　剛,42,東京,52,A1,6.62,48.30,6.81,53.15,27,42.16,24,33.01
江戸川,4,予選,5,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.30,66,35.64
江戸川,4,予選,6,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76
江戸川,5,予選,1,4572,渡部　悟,35,大阪,56,B1,5.65,34.92,5.27,35.06,59,39.80,40,38.00
江戸川,5,予選,2,4824,松井洪弥,30,三重,52,A2,6.24,44.60,6.00,50.00,65,50.51,16,35.29
