レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,4,とにかくなる,2,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,4,とにかくなる,3,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,4,とにかくなる,4,4811,向井田佑,35,広島,49,B1,5.05,28.91,5.80,42.25,63,29.69,59,36.11
鳴門,4,とにかくなる,5,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,4,とにかくなる,6,4440,萩原知哉,37,東京,54,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.10
鳴門,5,予選,1,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,5,予選,2,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,5,予選,3,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,5,予選,4,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,5,予選,5,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,5,予選,6,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,6,予選,1,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,6,予選,2,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,6,予選,3,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,6,予選,4,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,6,予選,5,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,6,予選,6,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,7,予選,1,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,7,予選,2,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,7,予選,3,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,7,予選,4,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,7,予選,5,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,7,予選,6,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,8,予選,1,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03
鳴門,8,予選,2,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,8,予選,3,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,8,予選,4,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29
鳴門,8,予選,5,4811,向井田佑,35,広島,49,B1,5.05,28.91,5.80,42.25,63,29.69,59,36.11
鳴門,8,予選,6,4648,木村亮太,40,兵庫,53,B1,4.40,22.99,4.65,24.07,23,32.79,62,33.33
鳴門,9,特賞,1,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,9,特賞,2,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,9,特賞,3,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,9,特賞,4,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,9,特賞,5,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,9,特賞,6,3851,森田昭彦,51,福岡,56,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86
鳴門,9,特賞,1,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42
鳴門,9,特賞,2,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,9,特賞,3,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,9,特賞,4,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,9,特賞,5,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,9,特賞,6,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,9,特賞,1,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,9,特賞,2,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,9,特賞,3,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,9,特賞,4,4812,西野雄貴,34,徳島,51,B1,6.76,50.00,6.79,50.25,24,55.93,51,32.76
鳴門,9,特賞,5,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,9,特賞,6,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.90,66,41.54,23,27.14
鳴門,9,特賞,1,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,9,特賞,2,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,9,特賞,3,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,9,特賞,4,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,9,特賞,5,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,9,特賞,6,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
住之江,1,予選,1,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,1,予選,2,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,1,予選,3,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,1,予選,4,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,1,予選,5,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,1,予選,6,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,2,予選,1,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,2,予選,2,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,2,予選,3,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,2,予選,4,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
住之江,2,予選,5,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,2,予選,6,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,3,予選,1,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,3,予選,2,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,3,予選,3,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,3,予選,4,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.00,24,41.33,90,36.07
住之江,3,予選,5,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92
住之江,3,予選,6,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,4,予選,1,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,4,予選,2,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,4,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,4,予選,4,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,4,予選,5,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,4,予選,6,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,5,住之江ファイ,1,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,5,住之江ファイ,2,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,5,住之江ファイ,3,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,5,住之江ファイ,4,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,5,住之江ファイ,5,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,5,住之江ファイ,6,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,6,予選,1,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,6,予選,2,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,6,予選,3,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,6,予選,4,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,6,予選,5,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,6,予選,6,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,7,予選,1,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,7,予選,2,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,7,予選,3,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,7,予選,4,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,7,予選,5,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.00,24,41.33,90,36.07
住之江,7,予選,6,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,8,トワイライト,1,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,8,トワイライト,2,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,8,トワイライト,3,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,8,トワイライト,4,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,8,トワイライト,5,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,8,トワイライト,6,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,9,予選,1,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,9,予選,2,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,9,予選,3,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,9,予選,4,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,9,予選,5,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,9,予選,6,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
住之江,9,予選,1,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,9,予選,2,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,9,予選,3,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,9,予選,4,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92
住之江,9,予選,5,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,9,予選,6,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,9,予選,1,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,9,予選,2,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,9,予選,3,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,9,予選,4,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,9,予選,5,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,9,予選,6,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,9,予選,1,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,9,予選,2,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,9,予選,3,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,9,予選,4,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,9,予選,5,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,9,予選,6,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
三国,1,みくにあさイ,1,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,1,みくにあさイ,2,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.50,16.67,13,31.58,55,24.71
三国,1,みくにあさイ,3,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,1,みくにあさイ,4,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,1,みくにあさイ,5,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,1,みくにあさイ,6,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,51,28.89
三国,2,みくにあさガ,1,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,2,みくにあさガ,2,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,2,みくにあさガ,3,4724,吉田祐貴,38,佐賀,53,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.50
三国,2,みくにあさガ,4,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,2,みくにあさガ,5,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,2,みくにあさガ,6,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,3,みくにあさズ,1,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,3,みくにあさズ,2,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,3,みくにあさズ,3,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,3,みくにあさズ,4,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
三国,3,みくにあさズ,5,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,3,みくにあさズ,6,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,4,みくにあさ推,1,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.00,18,35.37,28,24.14
三国,4,みくにあさ推,2,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,4,みくにあさ推,3,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,4,みくにあさ推,4,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,4,みくにあさ推,5,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,4,みくにあさ推,6,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,5,予選,1,4180,上野秀和,41,福岡,58,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17
三国,5,予選,2,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,5,予選,3,4020,川上清人,44,香川,65,B1,4.36,21.84,5.94,50.00,63,42.22,46,44.71
三国,5,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,5,予選,5,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,5,予選,6,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81
三国,6,予選,1,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,6,予選,2,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,6,予選,3,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,6,予選,4,4469,土山卓也,37,福井,55,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41
三国,6,予選,5,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,6,予選,6,4381,田路朋史,39,兵庫,52,B1,5.76,42.35,5.40,30.00,22,41.94,70,38.89
三国,7,予選,1,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,7,予選,2,4653,小野達哉,38,大阪,52,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48
三国,7,予選,3,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,7,予選,4,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.00,37,37.08,52,30.95
三国,7,予選,5,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,7,予選,6,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,8,予選,1,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,8,予選,2,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
三国,8,予選,3,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11
三国,8,予選,4,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,8,予選,5,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,8,予選,6,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,9,予選特賞,1,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,9,予選特賞,2,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,9,予選特賞,3,5032,谷口知優,26,香川,54,B1,4.42,24.05,4.58,25.00,61,36.73,11,39.56
三国,9,予選特賞,4,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,9,予選特賞,5,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,9,予選特賞,6,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,9,予選特賞,1,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,9,予選特賞,2,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,9,予選特賞,3,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,9,予選特賞,4,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.90,43,33.70,39,35.56
三国,9,予選特賞,5,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,9,予選特賞,6,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
三国,9,予選特賞,1,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.00,21,20.24,45,26.60
三国,9,予選特賞,2,4007,榮田将彦,45,山口,50,B1,4.35,25.93,5.75,40.00,40,50.56,37,34.09
三国,9,予選特賞,3,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81
三国,9,予選特賞,4,3654,武田光史,50,福井,54,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84
三国,9,予選特賞,5,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,9,予選特賞,6,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,9,予選特賞,1,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,9,予選特賞,2,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26
三国,9,予選特賞,3,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,9,予選特賞,4,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24
三国,9,予選特賞,5,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,9,予選特賞,6,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
甲子園,1,予選,1,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,1,予選,2,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,1,予選,3,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,1,予選,4,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,1,予選,5,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,1,予選,6,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,2,予選,1,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,2,予選,2,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,2,予選,3,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,2,予選,4,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,2,予選,5,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,2,予選,6,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,3,予選,1,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,3,予選,2,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,3,予選,3,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,3,予選,4,4685,島村隆幸,33,徳島,51,A1,7.28,51.79,0.00,0.00,33,36.36,15,33.33
甲子園,3,予選,5,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,3,予選,6,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,4,予選,1,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,4,予選,2,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,4,予選,3,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
甲子園,4,予選,4,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,4,予選,5,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
甲子園,4,予選,6,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,5,予選,1,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,5,予選,2,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,5,予選,3,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,5,予選,4,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,5,予選,5,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,5,予選,6,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
