レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,1,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75
児島,5,予選,2,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.30,70.00,13,35.88,42,28.71
児島,5,予選,3,3984,坂口　周,43,三重,54,A1,6.48,38.10,5.63,12.50,67,42.08,72,45.86
児島,5,予選,4,4437,中田元泰,35,香川,54,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21
児島,5,予選,5,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77
児島,5,予選,6,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05
児島,6,予選,1,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.00,11,41.07,63,31.53
児島,6,予選,2,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.00,0.00,25,36.07,33,40.00
児島,6,予選,3,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87
児島,6,予選,4,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01
児島,6,予選,5,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64
児島,6,予選,6,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.00,70.00,42,30.90,26,30.00
児島,7,予選,1,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.00,0.00,34,38.60,15,32.08
児島,7,予選,2,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.00,62,29.34,45,30.97
児島,7,予選,3,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.10
児島,7,予選,4,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.20,50.00,70,36.96,68,32.54
児島,7,予選,5,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75
児島,7,予選,6,4028,田村隆信,43,徳島,57,A1,7.36,49.00,8.08,54.17,59,32.95,29,33.00
児島,8,予選,1,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63
児島,8,予選,2,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16
児島,8,予選,3,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.90,70,28.71
児島,8,予選,4,4030,森高一真,43,香川,49,A1,6.60,42.86,7.91,65.12,24,34.62,25,43.41
児島,8,予選,5,4305,金子拓矢,38,群馬,53,A1,6.80,50.43,6.67,44.44,69,33.71,37,32.65
児島,8,予選,6,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03
児島,9,予選,1,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04
児島,9,予選,2,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.00,44.00,22,35.43,53,38.89
児島,9,予選,3,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.80,55.00,49,42.94,28,29.84
児島,9,予選,4,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12
児島,9,予選,5,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75
児島,9,予選,6,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.30,70.00,13,35.88,42,28.71
児島,10,予選,1,3779,原田幸哉,45,長崎,53,A1,7.53,49.50,7.86,54.55,40,30.64,17,31.37
児島,10,予選,2,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87
児島,10,予選,3,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41
児島,10,予選,4,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96
児島,10,予選,5,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.40
児島,10,予選,6,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41
児島,11,予選,1,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83
児島,11,予選,2,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75
児島,11,予選,3,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.30,43.33,65,42.70,20,46.50
児島,11,予選,4,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64
児島,11,予選,5,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48
児島,11,予選,6,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64
児島,12,予選,1,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16
児島,12,予選,2,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42
児島,12,予選,3,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.90,61,33.33,48,31.25
児島,12,予選,4,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.00,70.00,42,30.90,26,30.00
児島,12,予選,5,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.00,62,29.34,45,30.97
児島,12,予選,6,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.60,50.00,68,36.17,22,36.14
丸亀,1,予選,1,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.20,2,22.92
丸亀,1,予選,2,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28
丸亀,1,予選,3,4662,片山雅雄,39,滋賀,51,B2,4.92,42.00,3.33,7.41,56,29.02,48,31.71
丸亀,1,予選,4,4119,泥谷一毅,40,大阪,56,B1,5.10,40.00,4.71,28.57,59,27.04,25,30.00
丸亀,1,予選,5,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.90,21,56.10
丸亀,1,予選,6,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.00,8,34.67,46,27.66
丸亀,2,予選,1,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89
丸亀,2,予選,2,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.00
丸亀,2,予選,3,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39
丸亀,2,予選,4,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57
丸亀,2,予選,5,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.00,37,30.37,24,41.03
丸亀,2,予選,6,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88
丸亀,3,予選,1,4116,川田正人,40,徳島,52,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56
丸亀,3,予選,2,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.50
丸亀,3,予選,3,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57
丸亀,3,予選,4,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,3,予選,5,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75
丸亀,3,予選,6,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.30
丸亀,4,予選,1,4563,齋藤真之,33,岡山,53,B1,4.00,19.75,3.84,15.91,45,30.10,27,18.18
丸亀,4,予選,2,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78
丸亀,4,予選,3,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.70,51.06,21,35.75,37,23.81
丸亀,4,予選,4,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.00,46,32.67,34,39.53
丸亀,4,予選,5,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,4,予選,6,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91
丸亀,5,予選,1,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17
丸亀,5,予選,2,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,5,予選,3,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56
丸亀,5,予選,4,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67
丸亀,5,予選,5,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
丸亀,5,予選,6,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92
丸亀,6,カチ勝ち６,1,4189,川上　剛,40,福岡,54,A2,6.36,44.20,5.70,30.23,13,35.94,3,42.55
丸亀,6,カチ勝ち６,2,4214,林　祐介,37,岡山,56,B1,5.40,34.69,6.68,54.55,48,30.48,47,38.30
丸亀,6,カチ勝ち６,3,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,6,カチ勝ち６,4,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.30,57.58,32,33.68,38,9.52
丸亀,6,カチ勝ち６,5,4800,小寺拳人,28,福井,56,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56
丸亀,6,カチ勝ち６,6,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39
丸亀,7,穴ガチ７,1,4119,泥谷一毅,40,大阪,56,B1,5.10,40.00,4.71,28.57,59,27.04,25,30.00
丸亀,7,穴ガチ７,2,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,7,穴ガチ７,3,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92
丸亀,7,穴ガチ７,4,3820,樫葉次郎,49,徳島,59,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44
丸亀,7,穴ガチ７,5,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57
丸亀,7,穴ガチ７,6,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,8,ガチ勝゛ち８,1,4179,広次　修,38,山口,53,A2,5.31,33.90,5.49,32.08,57,41.71,61,16.28
丸亀,8,ガチ勝゛ち８,2,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64
丸亀,8,ガチ勝゛ち８,3,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.20,2,22.92
丸亀,8,ガチ勝゛ち８,4,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75
丸亀,8,ガチ勝゛ち８,5,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.10
丸亀,8,ガチ勝゛ち８,6,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.00,37,30.37,24,41.03
丸亀,9,ウチまる特賞,1,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,9,ウチまる特賞,2,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56
丸亀,9,ウチまる特賞,3,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28
丸亀,9,ウチまる特賞,4,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78
丸亀,9,ウチまる特賞,5,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88
丸亀,9,ウチまる特賞,6,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.50,41,44.68
丸亀,10,まるがめ特賞,1,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.00,46,32.67,34,39.53
丸亀,10,まるがめ特賞,2,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.30
丸亀,10,まるがめ特賞,3,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.30
丸亀,10,まるがめ特賞,4,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.70,31,46.34
丸亀,10,まるがめ特賞,5,4060,島田一生,42,福岡,54,A2,5.71,39.20,6.17,43.90,19,31.84,40,15.38
丸亀,10,まるがめ特賞,6,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53
丸亀,11,一般選抜,1,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.70,51.06,21,35.75,37,23.81
丸亀,11,一般選抜,2,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53
丸亀,11,一般選抜,3,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.00,39,31.78,1,46.34
丸亀,11,一般選抜,4,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57
丸亀,11,一般選抜,5,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.00,8,34.67,46,27.66
丸亀,11,一般選抜,6,4189,川上　剛,40,福岡,54,A2,6.36,44.20,5.70,30.23,13,35.94,3,42.55
丸亀,12,一般選抜,1,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.30,57.58,32,33.68,38,9.52
丸亀,12,一般選抜,2,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91
丸亀,12,一般選抜,3,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92
丸亀,12,一般選抜,4,4179,広次　修,38,山口,53,A2,5.31,33.90,5.49,32.08,57,41.71,61,16.28
丸亀,12,一般選抜,5,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.00
丸亀,12,一般選抜,6,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.90,21,56.10
津,1,ツッキーレー,1,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.00
津,1,ツッキーレー,2,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.00,49,20.00,73,23.08
津,1,ツッキーレー,3,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18
津,1,ツッキーレー,4,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.00
津,1,ツッキーレー,5,3560,太田克哉,53,群馬,52,B1,3.46,17.86,3.67,16.67,55,35.29,57,26.67
津,1,ツッキーレー,6,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.00,0.00,54,28.57,53,45.00
津,2,予選,1,3392,小森信雄,56,三重,54,B1,4.76,24.10,4.79,30.00,47,40.00,31,47.37
津,2,予選,2,5034,若林義人,23,静岡,55,B1,4.77,26.92,1.18,0.00,71,20.00,29,47.06
津,2,予選,3,5013,山下夏鈴,24,三重,45,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44
津,2,予選,4,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26
津,2,予選,5,5116,金子七海,21,福井,46,B1,2.29,3.75,1.33,0.00,58,12.50,55,36.84
津,2,予選,6,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.00,73,27.78,56,22.22
津,3,予選,1,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.00,16,36.84,43,46.15
津,3,予選,2,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.00,67,23.53
津,3,予選,3,3660,長谷川親,52,香川,60,B1,3.80,14.67,0.00,0.00,32,44.44,26,38.89
津,3,予選,4,3156,金子良昭,56,静岡,54,A2,4.61,28.57,6.85,70.00,48,55.56,17,27.27
津,3,予選,5,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.50,12,13.33,60,25.00
津,3,予選,6,3319,山崎義明,54,埼玉,52,A2,6.10,41.60,5.93,39.02,11,35.71,49,40.00
津,4,予選,1,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25
津,4,予選,2,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29
津,4,予選,3,4771,下寺秀和,28,広島,53,B1,6.54,47.71,6.57,28.57,59,25.00,46,9.52
津,4,予選,4,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65
津,4,予選,5,5156,坂野さく,24,福井,47,B2,1.49,2.20,0.00,0.00,20,27.78,19,33.33
津,4,予選,6,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.00,68,23.81
津,5,５ールドレー,1,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84
津,5,５ールドレー,2,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46
津,5,５ールドレー,3,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.00
津,5,５ールドレー,4,3620,信濃由行,47,福井,54,B1,3.80,14.12,4.18,17.86,38,37.50,58,23.53
津,5,５ールドレー,5,3175,渡辺千草,57,東京,48,B1,5.40,30.77,5.58,33.33,60,30.43,66,21.74
津,5,５ールドレー,6,4431,石塚裕介,35,三重,53,B1,4.75,26.44,5.57,35.29,36,47.06,32,43.75
津,6,予選,1,3827,今泉　徹,48,群馬,53,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29
津,6,予選,2,4073,大橋純一,40,静岡,52,A1,5.74,39.25,6.98,55.00,33,33.33,24,20.00
津,6,予選,3,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.00,30,5.56
津,6,予選,4,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.00,73,27.78,56,22.22
津,6,予選,5,4085,荻野裕介,41,東京,53,A2,5.00,30.43,5.38,31.03,30,17.65,18,11.11
津,6,予選,6,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.30,60.00,23,17.65,54,38.89
津,7,予選,1,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.00,0.00,25,73.68,71,31.82
津,7,予選,2,3156,金子良昭,56,静岡,54,A2,4.61,28.57,6.85,70.00,48,55.56,17,27.27
津,7,予選,3,4236,松村　敏,38,福岡,53,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27
津,7,予選,4,3711,江本真治,47,山口,53,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.00
津,7,予選,5,3392,小森信雄,56,三重,54,B1,4.76,24.10,4.79,30.00,47,40.00,31,47.37
津,7,予選,6,4104,木下陽介,42,東京,56,A2,4.55,29.79,7.00,55.56,44,31.58,15,35.29
津,8,予選,1,4729,佐藤謙史,32,福岡,55,B1,4.65,23.08,0.00,0.00,67,26.92,28,36.84
津,8,予選,2,3024,西島義則,59,広島,56,A1,6.45,44.35,7.80,62.50,39,33.33,76,14.81
津,8,予選,3,3319,山崎義明,54,埼玉,52,A2,6.10,41.60,5.93,39.02,11,35.71,49,40.00
津,8,予選,4,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18
津,8,予選,5,4114,深澤達徳,41,東京,54,A2,5.42,31.40,6.20,44.00,28,11.76,37,22.22
津,8,予選,6,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26
津,9,予選特賞,1,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.00,21,48.00,70,21.43
津,9,予選特賞,2,3175,渡辺千草,57,東京,48,B1,5.40,30.77,5.58,33.33,60,30.43,66,21.74
津,9,予選特賞,3,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65
津,9,予選特賞,4,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.00,0.00,54,28.57,53,45.00
津,9,予選特賞,5,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.00,15,29.41,47,38.89
津,9,予選特賞,6,5013,山下夏鈴,24,三重,45,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44
津,10,予選特賞,1,3837,秋山広一,46,香川,50,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37
津,10,予選特賞,2,3629,浅見昌克,51,埼玉,52,A2,6.21,44.60,7.00,45.83,63,33.33,51,52.94
津,10,予選特賞,3,5034,若林義人,23,静岡,55,B1,4.77,26.92,1.18,0.00,71,20.00,29,47.06
津,10,予選特賞,4,4073,大橋純一,40,静岡,52,A1,5.74,39.25,6.98,55.00,33,33.33,24,20.00
津,10,予選特賞,5,3620,信濃由行,47,福井,54,B1,3.80,14.12,4.18,17.86,38,37.50,58,23.53
津,10,予選特賞,6,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29
津,11,予選特選,1,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.00,67,23.53
津,11,予選特選,2,4104,木下陽介,42,東京,56,A2,4.55,29.79,7.00,55.56,44,31.58,15,35.29
津,11,予選特選,3,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84
津,11,予選特選,4,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11
津,11,予選特選,5,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.00,30,5.56
津,11,予選特選,6,4771,下寺秀和,28,広島,53,B1,6.54,47.71,6.57,28.57,59,25.00,46,9.52
津,12,井端弘和ＤＲ,1,3024,西島義則,59,広島,56,A1,6.45,44.35,7.80,62.50,39,33.33,76,14.81
津,12,井端弘和ＤＲ,2,4236,松村　敏,38,福岡,53,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27
津,12,井端弘和ＤＲ,3,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.00
津,12,井端弘和ＤＲ,4,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.30,60.00,23,17.65,54,38.89
津,12,井端弘和ＤＲ,5,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.00,68,23.81
津,12,井端弘和ＤＲ,6,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.50,12,13.33,60,25.00
多摩川,1,まつりだｏｎ,1,5015,高橋竜矢,23,広島,53,A2,5.40,36.36,3.08,15.38,29,28.77,29,30.95
多摩川,1,まつりだｏｎ,2,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05
多摩川,1,まつりだｏｎ,3,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.00,44,25.30,83,25.42
多摩川,1,まつりだｏｎ,4,5089,前田　翔,21,愛知,48,A2,5.00,27.38,3.42,9.09,51,30.43,39,34.57
多摩川,1,まつりだｏｎ,5,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.00,0.00,33,31.65,52,23.81
多摩川,1,まつりだｏｎ,6,5070,中島　航,27,東京,51,B1,3.41,12.50,2.48,3.23,71,32.58,27,15.79
多摩川,2,予選,1,5038,金田智博,23,福井,51,B1,4.63,31.25,0.00,0.00,31,28.40,34,37.80
多摩川,2,予選,2,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.00,12.50,12,34.83,26,32.56
多摩川,2,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47
多摩川,2,予選,4,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88
多摩川,2,予選,5,4944,田代達也,30,東京,53,B1,3.76,16.00,2.45,7.89,34,25.35,60,19.75
多摩川,2,予選,6,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.00,0.00,14,23.60,61,31.76
多摩川,3,予選,1,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.00,0.00,49,50.00,36,42.17
多摩川,3,予選,2,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47
多摩川,3,予選,3,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55
多摩川,3,予選,4,5130,上野拓馬,23,三重,53,B2,1.90,3.85,0.00,0.00,69,35.62,58,28.74
多摩川,3,予選,5,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.80,10.00,72,29.55,76,21.25
多摩川,3,予選,6,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.50,60,27.63,32,49.43
多摩川,4,予選,1,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.50,70,33.75,77,35.29
多摩川,4,予選,2,4960,黒野元基,25,愛知,52,A2,6.30,46.53,7.00,57.14,22,33.98,71,41.67
多摩川,4,予選,3,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32
多摩川,4,予選,4,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.00,0.00,39,28.40,84,34.12
多摩川,4,予選,5,4930,佐藤　悠,25,福井,53,B1,5.51,37.35,5.40,40.00,26,32.67,75,31.33
多摩川,4,予選,6,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.10,50.00,52,43.96,35,34.94
多摩川,5,予選,1,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.00,32,53.93,67,42.86
多摩川,5,予選,2,4888,金児隆太,34,群馬,52,A2,6.35,45.16,4.26,18.60,54,22.78,85,33.87
多摩川,5,予選,3,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.00,51,28.57
多摩川,5,予選,4,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.00,0.00,41,28.40,79,25.97
多摩川,5,予選,5,5070,中島　航,27,東京,51,B1,3.41,12.50,2.48,3.23,71,32.58,27,15.79
多摩川,5,予選,6,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73
多摩川,6,予選,1,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29
多摩川,6,予選,2,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.50,50,20.83,23,23.29
多摩川,6,予選,3,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38
多摩川,6,予選,4,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68
多摩川,6,予選,5,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.00,0.00,14,23.60,61,31.76
多摩川,6,予選,6,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05
多摩川,7,予選,1,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.00,0.00,33,31.65,52,23.81
