レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.20,45,17.58
三国,4,みくにあさ推,3,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.00,68,33.94,23,28.97
三国,4,みくにあさ推,4,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09
三国,4,みくにあさ推,5,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.00
三国,4,みくにあさ推,6,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.00,0.00,24,34.26,12,34.31
三国,5,一般,1,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,70,45.69,34,24.24
三国,5,一般,2,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.60,34.51,27,37.74,37,33.94
三国,5,一般,3,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.00,48,25.49
三国,5,一般,4,5089,前田　翔,21,愛知,48,A2,5.23,30.00,3.57,14.29,46,29.63,55,24.07
三国,5,一般,5,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.30
三国,5,一般,6,3605,中村守成,49,三重,54,B1,4.71,28.30,4.43,23.33,62,29.81,29,24.30
三国,6,一般,1,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19
三国,6,一般,2,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.80
三国,6,一般,3,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74
三国,6,一般,4,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78
三国,6,一般,5,4154,森安弘雅,41,香川,53,A2,5.90,40.30,5.43,36.51,14,31.13,17,24.24
三国,6,一般,6,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42
三国,7,一般,1,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91
三国,7,一般,2,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33
三国,7,一般,3,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55
三国,7,一般,4,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63
三国,7,一般,5,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.00,35,25.45,62,32.04
三国,7,一般,6,4047,吉永浩則,41,大阪,56,B1,4.80,25.00,4.74,22.86,31,23.53,11,23.71
三国,8,一般,1,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.00
三国,8,一般,2,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52
三国,8,一般,3,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,17,35.51,64,23.16
三国,8,一般,4,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.00,68,33.94,23,28.97
三国,8,一般,5,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.00
三国,8,一般,6,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09
三国,9,一般特選,1,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.30
三国,9,一般特選,2,5089,前田　翔,21,愛知,48,A2,5.23,30.00,3.57,14.29,46,29.63,55,24.07
三国,9,一般特選,3,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,33,20.41,28,32.35
三国,9,一般特選,4,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03
三国,9,一般特選,5,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26
三国,9,一般特選,6,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,55,30.28,24,30.19
三国,10,選抜戦,1,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28
三国,10,選抜戦,2,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09
三国,10,選抜戦,3,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.80
三国,10,選抜戦,4,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84
三国,10,選抜戦,5,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.60,34.51,27,37.74,37,33.94
三国,10,選抜戦,6,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19
三国,11,選抜戦,1,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42
三国,11,選抜戦,2,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,17,35.51,64,23.16
三国,11,選抜戦,3,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63
三国,11,選抜戦,4,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58
三国,11,選抜戦,5,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,70,45.69,34,24.24
三国,11,選抜戦,6,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.20,45,17.58
三国,12,優勝戦,1,3415,松井　繁,51,大阪,51,A1,6.85,42.20,7.12,42.31,67,45.13,49,31.31
三国,12,優勝戦,2,3161,古場輝義,61,大阪,53,A2,5.40,29.79,4.73,24.39,22,35.45,57,36.45
三国,12,優勝戦,3,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81
三国,12,優勝戦,4,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39
三国,12,優勝戦,5,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.50,61,39.29,20,32.41
三国,12,優勝戦,6,4052,興津　藍,40,徳島,51,A1,6.48,45.22,7.69,64.10,28,38.94,60,32.35
津,1,ツッキーレー,1,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,1,ツッキーレー,2,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,1,ツッキーレー,3,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.00
津,1,ツッキーレー,4,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,1,ツッキーレー,5,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,1,ツッキーレー,6,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,2,予選,1,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,2,予選,2,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.00,73,27.78
津,2,予選,3,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,2,予選,4,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,2,予選,5,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.00,0.00,69,50.00,46,14.29
津,2,予選,6,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.00
津,3,予選,1,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,3,予選,2,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,3,予選,3,3895,堀本裕也,45,愛知,49,B1,4.89,25.30,5.22,40.54,60,41.18,19,46.67
津,3,予選,4,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,3,予選,5,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,3,予選,6,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,4,予選,1,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,4,予選,2,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,4,予選,3,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,4,予選,4,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.00,50,40.00,11,50.00
津,4,予選,5,3939,渡辺真至,43,愛知,54,A1,6.22,45.31,6.36,36.36,21,55.00,35,11.11
津,4,予選,6,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,51,46.15
津,5,５ールドレー,1,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,5,５ールドレー,2,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,5,５ールドレー,3,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,5,５ールドレー,4,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,5,５ールドレー,5,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,43,40.00
津,5,５ールドレー,6,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,6,予選,1,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33
津,6,予選,2,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,6,予選,3,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,6,予選,4,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,6,予選,5,4924,中北　涼,28,長崎,47,B2,3.90,17.53,4.14,14.29,13,33.33,18,16.67
津,6,予選,6,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,7,予選,1,3339,泉　具巳,56,兵庫,56,B1,4.80,31.65,4.22,11.11,59,12.50,14,75.00
津,7,予選,2,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,7,予選,3,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,7,予選,4,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.00
津,7,予選,5,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,7,予選,6,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,62,0.00
津,8,予選,1,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,41,42.86
津,8,予選,2,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,8,予選,3,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,8,予選,4,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,8,予選,5,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,8,予選,6,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.00,0.00,69,50.00,46,14.29
津,9,ＢＴＳ名張特,1,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,9,ＢＴＳ名張特,2,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,9,ＢＴＳ名張特,3,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,9,ＢＴＳ名張特,4,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,9,ＢＴＳ名張特,5,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
津,9,ＢＴＳ名張特,6,3939,渡辺真至,43,愛知,54,A1,6.22,45.31,6.36,36.36,21,55.00,35,11.11
津,10,ＢＴＳ名張特,1,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,10,ＢＴＳ名張特,2,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,10,ＢＴＳ名張特,3,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,10,ＢＴＳ名張特,4,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,10,ＢＴＳ名張特,5,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,10,ＢＴＳ名張特,6,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,32,30.00
津,11,予選特選,1,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,11,予選特選,2,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,62,0.00
津,11,予選特選,3,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,11,予選特選,4,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,51,46.15
津,11,予選特選,5,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.10,33.33,19,22.22,12,62.50
津,11,予選特選,6,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,12,ツッキー選抜,1,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,12,ツッキー選抜,2,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,43,40.00
津,12,ツッキー選抜,3,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,12,ツッキー選抜,4,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,41,42.86
津,12,ツッキー選抜,5,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,12,ツッキー選抜,6,4924,中北　涼,28,長崎,47,B2,3.90,17.53,4.14,14.29,13,33.33,18,16.67
蒲郡,1,予選,1,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.00,70,40.40
蒲郡,1,予選,2,4520,高倉孝太,34,福井,50,B1,5.90,40.00,4.28,31.03,40,20.55,11,26.15
蒲郡,1,予選,3,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,1,予選,4,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,48,24.36,62,26.14
蒲郡,1,予選,5,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,64,32.58,12,50.63
蒲郡,1,予選,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,67,22.22,73,32.18
蒲郡,2,予選,1,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59
蒲郡,2,予選,2,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,2,予選,3,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,21,33.01,16,40.51
蒲郡,2,予選,4,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,2,予選,5,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16
蒲郡,2,予選,6,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,34,33.66,26,36.67
蒲郡,3,予選,1,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08
蒲郡,3,予選,2,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67
蒲郡,3,予選,3,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
蒲郡,3,予選,4,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,3,予選,5,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,3,予選,6,3461,渡邊哲也,54,静岡,54,B1,3.82,20.00,4.96,30.43,30,25.00,22,28.05
蒲郡,4,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.00,0.00,73,25.51,66,31.91
蒲郡,4,予選,2,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,4,予選,3,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.40,60.00,72,30.99,27,34.69
蒲郡,4,予選,4,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,4,予選,5,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,4,予選,6,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,5,予選,1,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,5,予選,2,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,5,予選,3,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,65,34.95
蒲郡,5,予選,4,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72
蒲郡,5,予選,5,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,48,24.36,62,26.14
蒲郡,5,予選,6,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08
蒲郡,6,予選,1,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,52,35.64,15,31.03
蒲郡,6,予選,2,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71
蒲郡,6,予選,3,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,6,予選,4,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53
蒲郡,6,予選,5,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,34,33.66,26,36.67
蒲郡,6,予選,6,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.00
蒲郡,7,予選,1,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,7,予選,2,4462,夏山亮平,35,大阪,58,B1,4.10,17.24,5.26,36.84,39,18.18,45,31.96
蒲郡,7,予選,3,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59
蒲郡,7,予選,4,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,37,36.59,54,43.75
蒲郡,7,予選,5,4649,和田操拓,37,滋賀,52,A2,6.34,48.48,0.00,0.00,68,35.00,19,37.63
蒲郡,7,予選,6,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,35,36.26,71,39.13
蒲郡,8,予選,1,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29
蒲郡,8,予選,2,4074,柳沢　一,40,愛知,51,A1,6.90,47.20,6.91,49.54,11,31.31,61,28.21
蒲郡,8,予選,3,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,8,予選,4,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,8,予選,5,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.00,70,40.40
蒲郡,8,予選,6,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,9,予選特賞,1,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,9,予選特賞,2,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,9,予選特賞,3,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,9,予選特賞,4,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,9,予選特賞,5,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.70,17.50,50,20.29,72,25.88
蒲郡,9,予選特賞,6,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,10,一般特賞,1,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67
蒲郡,10,一般特賞,2,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16
蒲郡,10,一般特賞,3,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,10,一般特賞,4,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,10,一般特賞,5,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,10,一般特賞,6,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72
蒲郡,11,一般特選,1,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,37,36.59,54,43.75
蒲郡,11,一般特選,2,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,11,一般特選,3,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53
蒲郡,11,一般特選,4,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,11,一般特選,5,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,21,33.01,16,40.51
蒲郡,11,一般特選,6,4520,高倉孝太,34,福井,50,B1,5.90,40.00,4.28,31.03,40,20.55,11,26.15
蒲郡,12,一般記者特選,1,4074,柳沢　一,40,愛知,51,A1,6.90,47.20,6.91,49.54,11,31.31,61,28.21
蒲郡,12,一般記者特選,2,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,65,34.95
蒲郡,12,一般記者特選,3,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,12,一般記者特選,4,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.40,60.00,72,30.99,27,34.69
蒲郡,12,一般記者特選,5,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,12,一般記者特選,6,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
平和島,1,予選,1,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,1,予選,2,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,1,予選,3,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,1,予選,4,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,1,予選,5,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,1,予選,6,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,2,予選,1,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,2,予選,2,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,2,予選,3,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,2,予選,4,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,2,予選,5,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,2,予選,6,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,3,予選,1,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,3,予選,2,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,3,予選,3,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,3,予選,4,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,3,予選,5,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,3,予選,6,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,4,予選,1,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,4,予選,2,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,4,予選,3,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,4,予選,4,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,4,予選,5,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,4,予選,6,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,5,予選,1,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51
平和島,5,予選,2,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,5,予選,3,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,5,予選,4,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,5,予選,5,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,5,予選,6,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,6,予選,1,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
