レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4337,平本真之,40,愛知,56,A1,7.10,49.07,6.41,31.03,67,34.38,51,12.12
三国,4,みくにあさ推,2,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.50,61,27.03,67,46.43
三国,4,みくにあさ推,3,4360,庄司孝輔,40,静岡,54,B1,4.28,18.00,4.65,26.92,56,58.06,48,27.03
三国,4,みくにあさ推,4,4205,山口　剛,42,広島,54,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86
三国,4,みくにあさ推,5,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.50,62,48.39,33,16.67
三国,4,みくにあさ推,6,4852,川原祐明,30,香川,52,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71
三国,5,一般,1,4624,高田　明,39,佐賀,50,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44
三国,5,一般,2,3929,杢野誓良,49,愛知,52,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.00
三国,5,一般,3,4766,石井孝之,34,群馬,55,B1,5.04,31.43,3.67,19.61,38,19.44,66,16.67
三国,5,一般,4,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62
三国,5,一般,5,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45
三国,5,一般,6,5217,藤原碧生,25,岡山,54,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36
三国,6,一般,1,3268,森　竜也,59,三重,53,B2,4.45,27.40,6.00,40.00,45,36.36,16,38.24
三国,6,一般,2,4637,中田友也,35,埼玉,59,B1,5.14,34.48,4.96,37.04,16,25.00,40,42.42
三国,6,一般,3,5321,一色颯輝,23,愛知,56,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44
三国,6,一般,4,4236,松村　敏,41,福岡,55,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.70
三国,6,一般,5,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.50,45.45,68,23.68,46,37.50
三国,6,一般,6,4528,黒井達矢,36,埼玉,54,A1,6.16,43.51,6.05,45.24,59,20.00,50,45.45
三国,7,一般,1,3653,品川賢次,51,群馬,55,B1,4.61,27.43,3.76,10.34,26,20.59,64,34.21
三国,7,一般,2,3690,河合三弘,54,愛知,53,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63
三国,7,一般,3,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71
三国,7,一般,4,4040,廣瀬将亨,46,兵庫,58,A2,5.40,33.33,4.41,21.88,30,20.00,72,29.73
三国,7,一般,5,5386,米玉利大,19,兵庫,54,B2,1.29,0.00,1.00,0.00,54,43.75,37,58.82
三国,7,一般,6,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.60,33.33,52,15.15,44,42.42
三国,8,一般,1,4405,南野利騰,39,福井,53,B2,3.99,18.60,4.53,21.67,39,36.67,53,33.33
三国,8,一般,2,3827,今泉　徹,51,群馬,53,B1,4.04,16.05,4.88,25.00,29,53.13,38,50.00
三国,8,一般,3,3647,伊藤雄二,52,埼玉,51,B1,4.00,14.15,3.74,15.38,65,37.50,15,18.92
三国,8,一般,4,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.50,62,48.39,33,16.67
三国,8,一般,5,5330,安河内鈴,21,福岡,51,B1,4.37,21.11,0.00,0.00,35,25.71,25,40.63
三国,8,一般,6,5059,冨田　祥,28,香川,52,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33
三国,9,一般,1,4852,川原祐明,30,香川,52,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71
三国,9,一般,2,4469,土山卓也,38,福井,57,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43
三国,9,一般,3,4358,松本庸平,40,三重,50,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71
三国,9,一般,4,4177,萬　正嗣,42,群馬,58,A2,4.51,23.46,3.46,15.38,25,40.00,35,26.47
三国,9,一般,5,4432,黄金井力,39,埼玉,58,A2,5.69,36.89,5.25,37.50,15,43.24,45,41.18
三国,9,一般,6,4664,東口　晃,41,福井,55,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.00
三国,10,準優勝戦,1,4528,黒井達矢,36,埼玉,54,A1,6.16,43.51,6.05,45.24,59,20.00,50,45.45
三国,10,準優勝戦,2,4205,山口　剛,42,広島,54,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86
三国,10,準優勝戦,3,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62
三国,10,準優勝戦,4,4981,牧山敦也,28,佐賀,53,A2,5.39,35.71,2.60,0.00,17,51.72,21,32.35
三国,10,準優勝戦,5,4442,松竹大輔,38,愛知,53,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57
三国,10,準優勝戦,6,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.00,34,24.32,34,23.53
三国,11,準優勝戦,1,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.60,33.33,52,15.15,44,42.42
三国,11,準優勝戦,2,4236,松村　敏,41,福岡,55,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.70
三国,11,準優勝戦,3,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45
三国,11,準優勝戦,4,4337,平本真之,40,愛知,56,A1,7.10,49.07,6.41,31.03,67,34.38,51,12.12
三国,11,準優勝戦,5,4550,石岡将太,36,群馬,59,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27
三国,11,準優勝戦,6,3664,鈴木賢一,55,埼玉,58,B1,4.74,31.82,4.96,34.62,49,50.00,63,35.00
三国,12,準優勝戦,1,5217,藤原碧生,25,岡山,54,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36
三国,12,準優勝戦,2,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.50,45.45,68,23.68,46,37.50
三国,12,準優勝戦,3,4040,廣瀬将亨,46,兵庫,58,A2,5.40,33.33,4.41,21.88,30,20.00,72,29.73
三国,12,準優勝戦,4,4360,庄司孝輔,40,静岡,54,B1,4.28,18.00,4.65,26.92,56,58.06,48,27.03
三国,12,準優勝戦,5,4624,高田　明,39,佐賀,50,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44
三国,12,準優勝戦,6,4261,岡　祐臣,41,三重,56,A1,5.64,37.21,4.00,13.33,51,45.71,22,29.73
津,1,ツッピーレー,1,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
津,1,ツッピーレー,2,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25
津,1,ツッピーレー,3,4414,大澤真菜,38,東京,45,B1,3.47,16.95,5.30,40.00,21,35.94,15,9.68
津,1,ツッピーレー,4,5189,藤原早菜,24,岡山,46,B1,4.47,21.82,1.25,0.00,48,24.53,52,34.04
津,1,ツッピーレー,5,3175,渡辺千草,61,東京,49,B1,5.04,27.37,3.70,20.00,23,34.04,69,34.38
津,1,ツッピーレー,6,5326,三嶌さら,21,香川,48,B2,2.60,3.33,0.00,0.00,18,26.23,63,34.78
津,2,一般,1,4385,鈴木祐美,39,三重,50,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89
津,2,一般,2,4882,瀧川千依,29,広島,47,B1,4.40,25.40,2.80,0.00,11,37.14,25,36.36
津,2,一般,3,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89
津,2,一般,4,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,2,一般,5,5305,伊藤　栞,21,愛知,57,B2,1.51,0.00,0.00,0.00,16,22.22,53,30.65
津,2,一般,6,4501,樋口由加,37,岡山,44,B1,5.83,40.16,6.00,47.06,70,18.00,41,36.54
津,3,一般,1,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.90,20.00,49,27.08,27,36.54
津,3,一般,2,4275,菅野はや,42,広島,52,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.00
津,3,一般,3,3604,武藤綾子,54,福岡,49,B1,4.10,14.63,3.97,12.50,54,28.57,65,33.93
津,3,一般,4,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89
津,3,一般,5,3551,藤田美代,53,福岡,45,B1,4.26,20.00,0.00,0.00,20,45.76,31,25.00
津,3,一般,6,4548,篠木亜衣,36,三重,51,B2,0.00,0.00,4.83,34.48,74,34.29,71,27.03
津,4,一般,1,3474,松瀬弘美,54,静岡,46,A2,5.20,29.79,4.97,27.03,14,7.69,14,43.18
津,4,一般,2,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,4,一般,3,4283,石井裕美,41,東京,51,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77
津,4,一般,4,5314,中曽瑠華,24,東京,54,B2,1.91,0.00,0.00,0.00,13,35.90,35,33.33
津,4,一般,5,3801,五反田忍,51,大阪,50,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63
津,4,一般,6,4997,濱崎寿里,32,埼玉,49,B2,2.25,5.00,0.00,0.00,59,32.84,33,33.33
津,5,５ールドレー,1,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,5,５ールドレー,2,4244,鈴木成美,38,静岡,44,B1,4.73,27.50,4.11,31.43,71,38.33,37,19.23
津,5,５ールドレー,3,3289,高橋淳美,61,大阪,45,B2,3.70,21.74,4.43,28.57,38,28.13,44,31.67
津,5,５ールドレー,4,5360,高木茉白,18,埼玉,47,B2,1.83,0.00,0.00,0.00,43,35.48,38,43.40
津,5,５ールドレー,5,4484,稲生夏季,34,東京,49,B1,4.41,18.28,0.00,0.00,32,33.87,73,35.56
津,5,５ールドレー,6,5189,藤原早菜,24,岡山,46,B1,4.47,21.82,1.25,0.00,48,24.53,52,34.04
津,6,一般,1,4589,塩崎桐加,32,三重,52,A2,5.25,37.14,6.39,46.30,40,26.92,11,32.69
津,6,一般,2,4414,大澤真菜,38,東京,45,B1,3.47,16.95,5.30,40.00,21,35.94,15,9.68
津,6,一般,3,4501,樋口由加,37,岡山,44,B1,5.83,40.16,6.00,47.06,70,18.00,41,36.54
津,6,一般,4,5326,三嶌さら,21,香川,48,B2,2.60,3.33,0.00,0.00,18,26.23,63,34.78
津,6,一般,5,4900,中田夕貴,32,埼玉,47,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31
津,6,一般,6,5182,宮崎安奈,26,埼玉,49,B1,4.33,20.00,3.50,14.29,52,55.81,61,29.09
津,7,一般,1,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,7,一般,2,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36
津,7,一般,3,4548,篠木亜衣,36,三重,51,B2,0.00,0.00,4.83,34.48,74,34.29,71,27.03
津,7,一般,4,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25
津,7,一般,5,4385,鈴木祐美,39,三重,50,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89
津,7,一般,6,5305,伊藤　栞,21,愛知,57,B2,1.51,0.00,0.00,0.00,16,22.22,53,30.65
津,8,一般,1,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,8,一般,2,4997,濱崎寿里,32,埼玉,49,B2,2.25,5.00,0.00,0.00,59,32.84,33,33.33
津,8,一般,3,3175,渡辺千草,61,東京,49,B1,5.04,27.37,3.70,20.00,23,34.04,69,34.38
津,8,一般,4,4882,瀧川千依,29,広島,47,B1,4.40,25.40,2.80,0.00,11,37.14,25,36.36
津,8,一般,5,5314,中曽瑠華,24,東京,54,B2,1.91,0.00,0.00,0.00,13,35.90,35,33.33
津,8,一般,6,4275,菅野はや,42,広島,52,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.00
津,9,一般,1,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89
津,9,一般,2,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,9,一般,3,3801,五反田忍,51,大阪,50,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63
津,9,一般,4,4283,石井裕美,41,東京,51,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77
津,9,一般,5,5360,高木茉白,18,埼玉,47,B2,1.83,0.00,0.00,0.00,43,35.48,38,43.40
津,9,一般,6,4482,守屋美穂,36,岡山,45,A1,7.66,65.87,5.82,28.57,56,32.20,62,33.87
津,10,選抜戦,1,5182,宮崎安奈,26,埼玉,49,B1,4.33,20.00,3.50,14.29,52,55.81,61,29.09
津,10,選抜戦,2,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,10,選抜戦,3,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,10,選抜戦,4,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,10,選抜戦,5,4589,塩崎桐加,32,三重,52,A2,5.25,37.14,6.39,46.30,40,26.92,11,32.69
津,10,選抜戦,6,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.90,20.00,49,27.08,27,36.54
津,11,選抜戦,1,4900,中田夕貴,32,埼玉,47,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31
津,11,選抜戦,2,3474,松瀬弘美,54,静岡,46,A2,5.20,29.79,4.97,27.03,14,7.69,14,43.18
津,11,選抜戦,3,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,11,選抜戦,4,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
津,11,選抜戦,5,4244,鈴木成美,38,静岡,44,B1,4.73,27.50,4.11,31.43,71,38.33,37,19.23
津,11,選抜戦,6,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36
津,12,優勝戦,1,4123,細川裕子,43,愛知,48,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91
津,12,優勝戦,2,4536,喜井つか,35,岡山,47,A1,5.49,34.82,6.54,53.66,64,19.30,40,31.75
津,12,優勝戦,3,4183,宇野弥生,39,愛知,48,A2,5.94,43.70,7.00,56.41,30,36.36,34,27.87
津,12,優勝戦,4,4546,浜田亜理,37,埼玉,46,A1,6.70,49.55,8.32,70.73,26,38.60,29,34.69
津,12,優勝戦,5,4225,土屋千明,42,群馬,46,A1,6.69,47.00,4.76,20.69,29,39.34,75,42.11
津,12,優勝戦,6,4224,大橋栄里,43,福岡,49,B1,4.50,28.57,3.64,27.27,15,38.60,51,40.00
浜名湖,1,予選,1,4376,藤田靖弘,40,静岡,52,B1,5.81,39.13,6.33,47.27,54,0.00,47,32.79
浜名湖,1,予選,2,3362,間嶋仁志,55,三重,55,B1,6.22,50.00,5.37,36.67,4,0.00,74,35.77
浜名湖,1,予選,3,4895,門間雄大,33,東京,54,B1,5.25,22.50,4.00,20.00,62,0.00,31,36.97
浜名湖,1,予選,4,3839,川合理司,49,静岡,58,B1,4.06,13.73,4.06,22.40,60,0.00,52,40.17
浜名湖,1,予選,5,4182,吉田和仁,41,滋賀,56,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18
浜名湖,1,予選,6,4683,向井田直,34,広島,45,B1,5.42,33.33,2.42,5.26,64,0.00,54,41.32
浜名湖,2,予選,1,4632,長尾京志,36,福岡,53,B1,4.54,25.47,4.94,31.25,49,0.00,59,27.05
浜名湖,2,予選,2,4173,岡谷健吾,42,広島,57,B1,4.84,27.37,4.50,23.33,61,0.00,20,21.14
浜名湖,2,予選,3,4081,樋口範政,46,愛知,57,B1,3.85,15.89,4.57,34.09,26,30.00,53,37.19
浜名湖,2,予選,4,4124,池田雄一,43,静岡,52,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25
浜名湖,2,予選,5,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,2,予選,6,4557,松尾光広,35,岡山,56,B1,5.90,41.77,4.44,28.00,65,0.00,16,33.61
浜名湖,3,予選,1,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,3,予選,2,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,3,予選,3,4821,妻鳥晋也,33,香川,58,B1,5.13,31.31,3.90,27.59,10,33.33,18,30.89
浜名湖,3,予選,4,4892,柴田直哉,34,福岡,53,B1,5.46,34.86,4.00,16.00,23,60.00,66,31.40
浜名湖,3,予選,5,5302,秋末秦悟,22,大阪,53,B2,1.39,0.00,1.40,0.00,28,30.00,14,25.00
浜名湖,3,予選,6,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,75,33.90
浜名湖,4,ランチタイム,1,4472,尾嶋一広,37,兵庫,56,A1,7.14,58.45,7.11,57.89,38,36.36,41,35.83
浜名湖,4,ランチタイム,2,5066,鈴木孝明,26,埼玉,56,B1,5.42,35.71,5.30,30.23,50,0.00,27,32.14
浜名湖,4,ランチタイム,3,4803,飯田庄吾,31,福岡,62,B1,4.13,17.00,4.40,30.00,52,0.00,26,28.21
浜名湖,4,ランチタイム,4,3591,後藤孝義,56,静岡,51,B2,3.76,11.86,4.43,24.16,58,0.00,22,29.91
浜名湖,4,ランチタイム,5,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,4,ランチタイム,6,5285,若林　麗,25,東京,53,B1,2.38,5.68,1.96,0.00,45,11.11,71,33.91
浜名湖,5,予選,1,5071,野見山拓,30,福岡,53,B1,4.92,27.71,0.00,0.00,5,57.14,36,36.59
浜名湖,5,予選,2,3454,井川大作,54,岡山,63,B1,4.26,22.45,4.85,24.24,51,0.00,65,34.96
浜名湖,5,予選,3,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,5,予選,4,4271,川崎公靖,43,広島,54,B1,4.62,21.30,4.17,20.00,48,0.00,24,30.83
浜名湖,5,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.68,0.00,1.29,0.00,59,0.00,73,33.33
浜名湖,5,予選,6,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,6,予選,1,3714,梶原　正,50,福岡,57,B1,4.40,19.32,0.00,0.00,35,22.22,62,34.75
浜名湖,6,予選,2,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,6,予選,3,3445,加藤高史,55,埼玉,53,B1,4.61,24.24,5.98,43.90,15,11.11,72,29.51
浜名湖,6,予選,4,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,6,予選,5,4683,向井田直,34,広島,45,B1,5.42,33.33,2.42,5.26,64,0.00,54,41.32
浜名湖,6,予選,6,3277,齋藤　勇,58,東京,52,B1,4.66,25.29,4.17,16.67,57,0.00,11,34.48
浜名湖,7,予選,1,4711,前出達吉,35,福井,50,B1,5.58,40.70,6.00,42.11,36,45.45,48,31.03
浜名湖,7,予選,2,4782,浜崎準也,38,岡山,54,B1,5.28,33.65,5.68,39.29,44,60.00,13,36.89
浜名湖,7,予選,3,4659,木下翔太,34,大阪,55,A1,6.50,40.43,7.36,45.45,33,11.11,12,44.72
浜名湖,7,予選,4,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,7,予選,5,4439,近藤友宝,38,埼玉,55,B1,4.01,14.71,4.62,19.23,20,70.00,55,41.32
浜名湖,7,予選,6,4895,門間雄大,33,東京,54,B1,5.25,22.50,4.00,20.00,62,0.00,31,36.97
浜名湖,8,ブレイクタイ,1,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
浜名湖,8,ブレイクタイ,2,4557,松尾光広,35,岡山,56,B1,5.90,41.77,4.44,28.00,65,0.00,16,33.61
浜名湖,8,ブレイクタイ,3,5245,倉富大誠,23,愛知,52,B2,4.28,24.17,2.09,2.94,11,50.00,68,33.05
浜名湖,8,ブレイクタイ,4,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,8,ブレイクタイ,5,4376,藤田靖弘,40,静岡,52,B1,5.81,39.13,6.33,47.27,54,0.00,47,32.79
浜名湖,8,ブレイクタイ,6,5302,秋末秦悟,22,大阪,53,B2,1.39,0.00,1.40,0.00,28,30.00,14,25.00
浜名湖,9,予選特賞,1,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,9,予選特賞,2,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
浜名湖,9,予選特賞,3,3839,川合理司,49,静岡,58,B1,4.06,13.73,4.06,22.40,60,0.00,52,40.17
浜名湖,9,予選特賞,4,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,9,予選特賞,5,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,9,予選特賞,6,4173,岡谷健吾,42,広島,57,B1,4.84,27.37,4.50,23.33,61,0.00,20,21.14
浜名湖,10,予選特賞,1,4124,池田雄一,43,静岡,52,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25
浜名湖,10,予選特賞,2,4182,吉田和仁,41,滋賀,56,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18
浜名湖,10,予選特賞,3,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,10,予選特賞,4,5066,鈴木孝明,26,埼玉,56,B1,5.42,35.71,5.30,30.23,50,0.00,27,32.14
浜名湖,10,予選特賞,5,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,10,予選特賞,6,3454,井川大作,54,岡山,63,B1,4.26,22.45,4.85,24.24,51,0.00,65,34.96
浜名湖,11,予選特選,1,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,11,予選特選,2,4271,川崎公靖,43,広島,54,B1,4.62,21.30,4.17,20.00,48,0.00,24,30.83
浜名湖,11,予選特選,3,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,11,予選特選,4,4821,妻鳥晋也,33,香川,58,B1,5.13,31.31,3.90,27.59,10,33.33,18,30.89
浜名湖,11,予選特選,5,3445,加藤高史,55,埼玉,53,B1,4.61,24.24,5.98,43.90,15,11.11,72,29.51
浜名湖,11,予選特選,6,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,12,ドリーム戦,1,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,12,ドリーム戦,2,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,12,ドリーム戦,3,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,75,33.90
浜名湖,12,ドリーム戦,4,4472,尾嶋一広,37,兵庫,56,A1,7.14,58.45,7.11,57.89,38,36.36,41,35.83
浜名湖,12,ドリーム戦,5,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,12,ドリーム戦,6,4659,木下翔太,34,大阪,55,A1,6.50,40.43,7.36,45.45,33,11.11,12,44.72
平和島,1,一般,1,4098,赤澤文香,43,岡山,49,B1,4.53,22.81,0.00,0.00,24,46.52,38,24.53
平和島,1,一般,2,4317,木村紗友,40,静岡,48,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64
平和島,1,一般,3,5297,南　彩寧,22,兵庫,50,B2,1.66,0.95,0.00,0.00,38,38.22,54,34.27
平和島,1,一般,4,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53
平和島,1,一般,5,5362,中嶋世奈,18,静岡,50,B2,1.60,1.82,0.00,0.00,41,28.49,31,40.74
平和島,1,一般,6,5264,登みひ果,25,兵庫,46,B1,4.39,27.08,0.00,0.00,68,33.33,26,36.07
平和島,2,一般,1,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,2,一般,2,5122,相馬　翔,23,埼玉,56,B1,4.74,31.71,3.96,18.52,21,41.80,47,39.34
平和島,2,一般,3,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,2,一般,4,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06
平和島,2,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,1.13,0.00,53,34.55,36,32.94
平和島,2,一般,6,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94
平和島,3,一般,1,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,3,一般,2,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.10,19.23,72,36.98,20,34.18
平和島,3,一般,3,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
平和島,3,一般,4,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.00,0.00,58,34.55,34,25.61
平和島,3,一般,5,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,3,一般,6,5209,小野京平,27,福岡,58,B1,3.08,7.89,3.71,0.00,35,41.33,27,28.65
平和島,4,一般,1,4754,松尾　充,36,三重,50,A2,6.66,50.00,5.28,25.00,50,28.09,41,32.34
平和島,4,一般,2,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,4,一般,3,3982,福田　理,47,岡山,56,B1,4.23,19.70,4.00,16.67,55,27.33,23,26.83
平和島,4,一般,4,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,4,一般,5,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97
平和島,4,一般,6,3659,藤生雄人,50,群馬,56,B1,5.60,34.48,6.45,49.09,23,34.04,57,33.53
平和島,5,一般,1,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,5,一般,2,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32
平和島,5,一般,3,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,5,一般,4,5297,南　彩寧,22,兵庫,50,B2,1.66,0.95,0.00,0.00,38,38.22,54,34.27
平和島,5,一般,5,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73
平和島,5,一般,6,4233,亀山雅幸,41,群馬,52,A2,5.84,44.60,5.10,41.03,15,40.66,33,41.80
