レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,4,一般戦,4,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,4,一般戦,5,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.00,72,27.50
住之江,4,一般戦,6,3819,大内裕樹,50,滋賀,58,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09
住之江,5,住之江ファイ,1,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,13,27.91,53,50.00
住之江,5,住之江ファイ,2,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56
住之江,5,住之江ファイ,3,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35
住之江,5,住之江ファイ,4,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,37,40.00,58,32.35
住之江,5,住之江ファイ,5,3614,谷　勝幸,49,広島,54,B1,4.61,22.79,5.00,30.00,77,23.81,56,32.56
住之江,5,住之江ファイ,6,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.00,50.00,62,34.78,73,29.27
住之江,6,一般戦,1,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
住之江,6,一般戦,2,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,25,34.15,66,17.95
住之江,6,一般戦,3,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,6,一般戦,4,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,6,一般戦,5,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44
住之江,6,一般戦,6,3277,齋藤　勇,55,東京,51,B1,4.45,22.12,4.10,23.08,65,16.22,36,42.50
住之江,7,一般戦,1,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,80,13.64,60,14.63
住之江,7,一般戦,2,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,84,21.95,30,20.51
住之江,7,一般戦,3,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.60,10.00,27,19.51,75,24.14
住之江,7,一般戦,4,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.00,33,54.05
住之江,7,一般戦,5,3626,中林秀人,52,大阪,60,B1,3.44,16.44,3.23,9.09,21,37.50,50,40.48
住之江,7,一般戦,6,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03
住之江,8,一般戦,1,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,28,20.00,69,20.00
住之江,8,一般戦,2,4865,立具敬司,32,大阪,52,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15
住之江,8,一般戦,3,4082,濱崎　誠,42,大阪,52,A2,5.97,47.06,6.48,53.70,60,30.56,61,33.33
住之江,8,一般戦,4,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46
住之江,8,一般戦,5,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50,50.00,86,33.33
住之江,8,一般戦,6,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,67,42.50,14,27.91
住之江,9,準優勝戦,1,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.00,72,27.50
住之江,9,準優勝戦,2,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.50
住之江,9,準優勝戦,3,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,22,34.09,27,39.02
住之江,9,準優勝戦,4,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.00,50.00,62,34.78,73,29.27
住之江,9,準優勝戦,5,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,9,準優勝戦,6,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.00,71,43.59,84,28.57
住之江,10,準優勝戦,1,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,10,準優勝戦,2,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,13,27.91,53,50.00
住之江,10,準優勝戦,3,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12
住之江,10,準優勝戦,4,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,83,32.61,67,46.15
住之江,10,準優勝戦,5,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,10,準優勝戦,6,3968,茶谷信次,45,滋賀,54,B1,5.87,40.21,5.04,37.50,74,35.56,20,42.86
住之江,11,準優勝戦,1,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.00,33,54.05
住之江,11,準優勝戦,2,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.50,10,31.58
住之江,11,準優勝戦,3,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,37,40.00,58,32.35
住之江,11,準優勝戦,4,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35
住之江,11,準優勝戦,5,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,11,準優勝戦,6,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,69,43.24,65,35.00
住之江,12,一般戦,1,4549,小林文彦,33,福岡,53,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07
住之江,12,一般戦,2,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,55,46.81,81,36.36
住之江,12,一般戦,3,3614,谷　勝幸,49,広島,54,B1,4.61,22.79,5.00,30.00,77,23.81,56,32.56
住之江,12,一般戦,4,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,66,34.15,79,13.33
住之江,12,一般戦,5,3992,関口智久,43,埼玉,54,A2,5.20,31.62,5.83,37.50,17,32.43,80,36.36
住之江,12,一般戦,6,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
津,1,ツッキーレー,1,3489,大場　敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,50,27.27,41,31.65
津,1,ツッキーレー,2,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
津,1,ツッキーレー,3,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83
津,1,ツッキーレー,4,4986,西山祐希,25,兵庫,51,B2,2.30,2.27,2.60,0.00,51,32.57,26,37.02
津,1,ツッキーレー,5,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,32,46.10,74,37.06
津,1,ツッキーレー,6,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,54,31.90,27,38.17
津,2,一般,1,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97
津,2,一般,2,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93
津,2,一般,3,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.00,0.00,25,31.82,58,33.33
津,2,一般,4,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.00,0.00,21,31.28,23,30.41
津,2,一般,5,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52
津,2,一般,6,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,3,一般,1,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,3,一般,2,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,3,一般,3,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,3,一般,4,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,3,一般,5,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,61,24.39,53,32.45
津,3,一般,6,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,49,32.55,18,23.91
津,4,一般,1,4336,松田竜馬,38,福岡,54,B1,5.30,34.82,5.97,40.00,23,31.67,55,38.30
津,4,一般,2,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,4,一般,3,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,4,一般,4,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.90,35.29,19,27.57,49,32.48
津,4,一般,5,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,40,29.38
津,4,一般,6,4270,岸本雄貴,40,三重,65,B1,4.08,22.00,4.66,25.17,34,45.00,62,34.32
津,5,５ールドレー,1,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,5,５ールドレー,2,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,5,５ールドレー,3,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.00,0.00,65,29.19,59,33.33
津,5,５ールドレー,4,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.10
津,5,５ールドレー,5,4986,西山祐希,25,兵庫,51,B2,2.30,2.27,2.60,0.00,51,32.57,26,37.02
津,5,５ールドレー,6,3347,矢後　剛,55,東京,55,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53
津,6,一般,1,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57
津,6,一般,2,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.00,0.00,66,29.03,30,29.25
津,6,一般,3,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97
津,6,一般,4,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,6,一般,5,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,54,31.90,27,38.17
津,6,一般,6,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83
津,7,一般,1,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45,45.76,36,37.63
津,7,一般,2,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,7,一般,3,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,32,46.10,74,37.06
津,7,一般,4,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,7,一般,5,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.00,0.00,21,31.28,23,30.41
津,7,一般,6,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03
津,8,一般,1,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,35,32.35,14,36.69
津,8,一般,2,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.90,35.29,19,27.57,49,32.48
津,8,一般,3,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,40,29.38
津,8,一般,4,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.00,0.00,25,31.82,58,33.33
津,8,一般,5,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,49,32.55,18,23.91
津,8,一般,6,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93
津,9,一般特選,1,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,61,24.39,53,32.45
津,9,一般特選,2,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,9,一般特選,3,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,9,一般特選,4,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.00,0.00,65,29.19,59,33.33
津,9,一般特選,5,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.10
津,9,一般特選,6,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,10,選抜戦,1,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,10,選抜戦,2,3489,大場　敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,50,27.27,41,31.65
津,10,選抜戦,3,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,10,選抜戦,4,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,10,選抜戦,5,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.00,0.00,66,29.03,30,29.25
津,10,選抜戦,6,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
津,11,選抜戦,1,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,11,選抜戦,2,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45,45.76,36,37.63
津,11,選抜戦,3,4336,松田竜馬,38,福岡,54,B1,5.30,34.82,5.97,40.00,23,31.67,55,38.30
津,11,選抜戦,4,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,11,選抜戦,5,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,35,32.35,14,36.69
津,11,選抜戦,6,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57
津,12,優勝戦,1,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,14,36.02,72,33.14
津,12,優勝戦,2,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96
津,12,優勝戦,3,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,47,43.26,57,35.03
津,12,優勝戦,4,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,64,36.36,21,26.16
津,12,優勝戦,5,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.30,60,37.43
津,12,優勝戦,6,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,18,48.78,32,34.91
浜名湖,1,一般,1,3293,宮内由紀,56,東京,54,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51
浜名湖,1,一般,2,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,2,33.33,70,32.67
浜名湖,1,一般,3,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71
浜名湖,1,一般,4,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,8,39.29,36,32.68
浜名湖,1,一般,5,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89
浜名湖,1,一般,6,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,64,29.41,69,35.67
浜名湖,2,一般,1,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,28,25.00,26,30.87
浜名湖,2,一般,2,4303,牧原　崇,39,愛知,52,B1,4.76,21.49,4.95,32.73,41,33.33,27,28.39
浜名湖,2,一般,3,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,17,31.58,67,34.87
浜名湖,2,一般,4,4853,前原　哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81
浜名湖,2,一般,5,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,29,41.67,32,42.11
浜名湖,2,一般,6,3565,坂本徳克,52,東京,56,B1,3.90,17.00,3.76,12.12,50,25.00,56,39.61
浜名湖,3,一般,1,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,32,8.70,25,41.77
浜名湖,3,一般,2,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,55,65.00,13,36.13
浜名湖,3,一般,3,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06
浜名湖,3,一般,4,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,36,24.00,12,34.44
浜名湖,3,一般,5,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,4,53.33,75,31.08
浜名湖,3,一般,6,3842,星野太郎,45,三重,52,A2,5.52,35.38,5.42,34.88,33,41.67,73,35.90
浜名湖,4,ランチタイム,1,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,39,40.74,48,36.05
浜名湖,4,ランチタイム,2,4711,前出達吉,32,福井,51,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17
浜名湖,4,ランチタイム,3,5110,杉山喜一,22,静岡,51,B1,4.61,28.92,2.84,9.84,37,23.08,61,37.42
浜名湖,4,ランチタイム,4,5248,本田　愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,54,30.77,51,36.18
浜名湖,4,ランチタイム,5,3122,高山哲也,60,兵庫,54,B1,3.82,15.46,3.84,9.68,61,10.00,14,26.17
浜名湖,4,ランチタイム,6,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29
浜名湖,5,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,4.54,21.00,5.14,28.57,31,42.86,34,31.82
浜名湖,5,一般,2,3674,岸　恵子,49,徳島,48,B1,5.15,35.71,3.70,21.74,59,16.67,23,33.33
浜名湖,5,一般,3,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89
浜名湖,5,一般,4,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34
浜名湖,5,一般,5,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,63,36.00,66,32.03
浜名湖,5,一般,6,3562,山下和彦,53,広島,52,A2,6.17,41.61,0.00,0.00,38,51.72,46,31.17
浜名湖,6,一般,1,5174,川井　萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39
浜名湖,6,一般,2,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06
浜名湖,6,一般,3,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,8,39.29,36,32.68
浜名湖,6,一般,4,4303,牧原　崇,39,愛知,52,B1,4.76,21.49,4.95,32.73,41,33.33,27,28.39
浜名湖,6,一般,5,3293,宮内由紀,56,東京,54,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51
浜名湖,6,一般,6,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,46,57.14,45,27.15
浜名湖,7,ブレイクタイ,1,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,29,41.67,32,42.11
浜名湖,7,ブレイクタイ,2,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06
浜名湖,7,ブレイクタイ,3,5076,石原　光,26,静岡,49,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33
浜名湖,7,ブレイクタイ,4,3896,上田洋平,45,滋賀,50,A2,5.50,31.93,4.88,26.92,27,30.00,71,39.47
浜名湖,7,ブレイクタイ,5,5248,本田　愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,54,30.77,51,36.18
浜名湖,7,ブレイクタイ,6,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71
浜名湖,8,一般,1,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,63,36.00,66,32.03
浜名湖,8,一般,2,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,64,29.41,69,35.67
浜名湖,8,一般,3,4823,中村桃佳,29,香川,44,A1,6.92,50.39,6.20,33.33,9,28.00,28,28.67
浜名湖,8,一般,4,5110,杉山喜一,22,静岡,51,B1,4.61,28.92,2.84,9.84,37,23.08,61,37.42
浜名湖,8,一般,5,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,28,25.00,26,30.87
浜名湖,8,一般,6,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,55,65.00,13,36.13
浜名湖,9,一般特選,1,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,17,31.58,67,34.87
浜名湖,9,一般特選,2,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34
浜名湖,9,一般特選,3,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,36,24.00,12,34.44
浜名湖,9,一般特選,4,4711,前出達吉,32,福井,51,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17
浜名湖,9,一般特選,5,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,2,33.33,70,32.67
浜名湖,9,一般特選,6,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06
浜名湖,10,選抜戦,1,4853,前原　哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81
浜名湖,10,選抜戦,2,3896,上田洋平,45,滋賀,50,A2,5.50,31.93,4.88,26.92,27,30.00,71,39.47
浜名湖,10,選抜戦,3,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,4,53.33,75,31.08
浜名湖,10,選抜戦,4,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,39,40.74,48,36.05
浜名湖,10,選抜戦,5,5174,川井　萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39
浜名湖,10,選抜戦,6,3674,岸　恵子,49,徳島,48,B1,5.15,35.71,3.70,21.74,59,16.67,23,33.33
浜名湖,11,選抜戦,1,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,46,57.14,45,27.15
浜名湖,11,選抜戦,2,5076,石原　光,26,静岡,49,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33
浜名湖,11,選抜戦,3,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29
浜名湖,11,選抜戦,4,4146,柳橋宏紀,40,滋賀,53,B1,4.54,21.00,5.14,28.57,31,42.86,34,31.82
浜名湖,11,選抜戦,5,4823,中村桃佳,29,香川,44,A1,6.92,50.39,6.20,33.33,9,28.00,28,28.67
浜名湖,11,選抜戦,6,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,32,8.70,25,41.77
浜名湖,12,優勝戦,1,4793,金子　萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13
浜名湖,12,優勝戦,2,3956,横澤剛治,44,静岡,57,A1,6.30,45.27,6.41,49.22,66,48.00,37,32.90
浜名湖,12,優勝戦,3,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.00,57,50.00,62,31.39
浜名湖,12,優勝戦,4,4796,春園功太,30,三重,53,A2,5.22,35.83,6.04,50.00,3,50.00,21,34.67
浜名湖,12,優勝戦,5,4090,中村　尊,41,埼玉,53,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08
浜名湖,12,優勝戦,6,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68
多摩川,1,まつりだｏｎ,1,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.00,50,30.00
多摩川,1,まつりだｏｎ,2,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.00,25.00,56,0.00,36,40.00
多摩川,1,まつりだｏｎ,3,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.00,33,22.22
多摩川,1,まつりだｏｎ,4,4269,杉山裕也,36,愛知,53,A1,5.90,40.00,7.06,46.88,55,0.00,60,70.00
多摩川,1,まつりだｏｎ,5,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.00,31,28.57
多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,71,36.36,76,0.00
多摩川,2,一般,1,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,28,40.00,52,71.43
多摩川,2,一般,2,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.00,73,0.00
多摩川,2,一般,3,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.00,54,22.22
多摩川,2,一般,4,4866,橋本英一,32,福岡,56,B1,5.35,34.00,3.22,11.11,23,22.22,37,60.00
多摩川,2,一般,5,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.00,0.00,44,27.27,34,54.55
多摩川,2,一般,6,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.00
多摩川,3,一般,1,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.00,38,45.45
多摩川,3,一般,2,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,26,0.00,79,0.00
多摩川,3,一般,3,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.00,0.00,29,22.22,78,0.00
多摩川,3,一般,4,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.00,42,22.22
多摩川,3,一般,5,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.00,80,0.00
多摩川,3,一般,6,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.00,28,50.00
多摩川,4,一般,1,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.00,39,45.45
多摩川,4,一般,2,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,70,54.55,40,60.00
多摩川,4,一般,3,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,60,0.00,59,40.00
多摩川,4,一般,4,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.00
多摩川,4,一般,5,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,14,0.00,69,0.00
多摩川,4,一般,6,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,39,28.57,46,30.00
多摩川,5,一般,1,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,33,0.00,25,22.22
多摩川,5,一般,2,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,66,40.00,77,0.00
多摩川,5,一般,3,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.00,84,0.00
多摩川,5,一般,4,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.00,25.00,56,0.00,36,40.00
多摩川,5,一般,5,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.00,70,0.00
