レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.00,42,30.63
三国,4,みくにあさ推,1,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04
三国,4,みくにあさ推,2,5172,田村　慶,22,徳島,52,B1,4.27,25.00,3.89,22.22,73,44.25,45,41.51
三国,4,みくにあさ推,3,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,4,みくにあさ推,4,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.70
三国,4,みくにあさ推,5,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21
三国,4,みくにあさ推,6,4448,青木玄太,36,滋賀,52,A1,7.60,64.94,7.26,56.60,54,35.59,41,31.86
三国,5,予選,1,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96
三国,5,予選,2,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.10,24,26.13
三国,5,予選,3,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.30,13.56,26,33.04,53,31.37
三国,5,予選,4,4503,上野真之,35,佐賀,52,A1,6.90,53.06,7.30,50.00,27,24.55,35,28.04
三国,5,予選,5,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.00,11,43.14,68,28.18
三国,5,予選,6,4748,渡邉雄朗,37,東京,53,A2,5.90,40.00,7.50,60.00,14,26.21,47,39.64
三国,6,予選,1,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.50
三国,6,予選,2,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.00,33,27.52,43,42.86
三国,6,予選,3,4800,小寺拳人,30,福井,56,B2,3.92,15.28,4.28,17.24,47,25.00,18,29.46
三国,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,6,予選,5,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82
三国,6,予選,6,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.00,0.00,40,39.81,74,28.30
三国,7,予選,1,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93
三国,7,予選,2,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71
三国,7,予選,3,4537,渡邉和将,33,岡山,50,A1,6.43,48.00,6.62,51.35,43,27.97,73,29.73
三国,7,予選,4,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36
三国,7,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.49,0.00,1.25,0.00,59,42.72,52,31.82
三国,7,予選,6,4912,中山将太,27,福井,54,B1,4.92,26.00,5.31,33.13,65,27.19,16,25.93
三国,8,予選,1,5091,為本智也,22,福井,56,B1,4.90,36.00,4.65,25.95,28,33.33,11,30.48
三国,8,予選,2,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36
三国,8,予選,3,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27
三国,8,予選,4,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.60,46.00,19,28.07,23,30.10
三国,8,予選,5,5255,藤原仙二,19,滋賀,54,B1,3.40,8.87,0.00,0.00,67,30.70,17,41.44
三国,8,予選,6,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23
三国,9,予選特賞,1,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.20
三国,9,予選特賞,2,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07
三国,9,予選特賞,3,4448,青木玄太,36,滋賀,52,A1,7.60,64.94,7.26,56.60,54,35.59,41,31.86
三国,9,予選特賞,4,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.20
三国,9,予選特賞,5,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.00,55,28.83,19,55.05
三国,9,予選特賞,6,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23
三国,10,予選特賞,1,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82
三国,10,予選特賞,2,4748,渡邉雄朗,37,東京,53,A2,5.90,40.00,7.50,60.00,14,26.21,47,39.64
三国,10,予選特賞,3,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.70
三国,10,予選特賞,4,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93
三国,10,予選特賞,5,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63
三国,10,予選特賞,6,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57
三国,11,記者特選,1,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.10,53.45,35,24.56,59,31.25
三国,11,記者特選,2,4912,中山将太,27,福井,54,B1,4.92,26.00,5.31,33.13,65,27.19,16,25.93
三国,11,記者特選,3,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.00,42,30.63
三国,11,記者特選,4,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04
三国,11,記者特選,5,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27
三国,11,記者特選,6,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.10,24,26.13
三国,12,三国選抜,1,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11
三国,12,三国選抜,2,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.00,0.00,40,39.81,74,28.30
三国,12,三国選抜,3,4503,上野真之,35,佐賀,52,A1,6.90,53.06,7.30,50.00,27,24.55,35,28.04
三国,12,三国選抜,4,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62
三国,12,三国選抜,5,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56
三国,12,三国選抜,6,4537,渡邉和将,33,岡山,50,A1,6.43,48.00,6.62,51.35,43,27.97,73,29.73
常滑,1,一般,1,4285,伴　将典,39,愛知,62,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78
常滑,1,一般,2,3699,富永正人,50,埼玉,53,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46
常滑,1,一般,3,3467,森　弘行,54,東京,52,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13
常滑,1,一般,4,4681,太田　潮,33,愛知,55,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79
常滑,1,一般,5,3709,田中浩之,49,山口,52,B1,3.69,15.91,3.33,16.67,21,37.70,14,28.95
常滑,1,一般,6,5300,横田海人,20,愛知,54,B2,1.35,0.00,1.25,0.00,22,27.75,63,33.33
常滑,2,一般,1,4654,篠田優也,37,兵庫,55,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.00
常滑,2,一般,2,3928,林　恵祐,47,福岡,59,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.50
常滑,2,一般,3,4281,大澤大夢,39,埼玉,53,B1,5.20,31.40,5.33,44.44,44,28.13,36,27.27
常滑,2,一般,4,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.00,4.72,23.44,3,26.38,21,40.00
常滑,2,一般,5,5253,藤井太雅,20,東京,53,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.30
常滑,2,一般,6,5068,前田　滉,23,愛知,50,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18
常滑,3,一般,1,4049,荒川健太,42,三重,56,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11
常滑,3,一般,2,3893,汐崎正則,47,愛知,54,B1,4.75,25.00,6.35,46.07,51,31.40,46,33.33
常滑,3,一般,3,4167,片岡秀樹,41,徳島,56,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.30
常滑,3,一般,4,5246,楠将太郎,21,埼玉,52,B1,2.31,4.62,1.71,0.00,13,26.25,42,30.00
常滑,3,一般,5,5039,倉田茂将,25,愛知,57,B1,4.53,23.00,4.26,22.22,33,31.07,55,33.33
常滑,3,一般,6,5228,若林樹蘭,20,東京,52,B1,4.97,32.95,2.68,0.00,25,26.28,68,39.29
常滑,4,一般,1,3347,矢後　剛,56,東京,58,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43
常滑,4,一般,2,3967,鈴木茂高,43,愛知,57,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33
常滑,4,一般,3,4442,松竹大輔,36,愛知,53,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63
常滑,4,一般,4,3742,宮地秀祈,49,福岡,51,B1,5.13,27.18,4.00,0.00,31,34.68,66,23.53
常滑,4,一般,5,4725,佐竹太一,36,兵庫,52,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63
常滑,4,一般,6,4035,杉江浩明,44,愛知,52,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16
常滑,5,一般,1,3868,尾形栄治,48,東京,55,A2,4.40,22.47,6.16,40.00,42,36.63,24,31.43
常滑,5,一般,2,4839,四宮与寛,33,徳島,53,B1,5.35,31.33,5.50,33.33,24,29.27,60,32.43
常滑,5,一般,3,3697,勝野竜司,51,兵庫,52,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46
常滑,5,一般,4,5186,遠藤圭吾,23,東京,54,B1,3.70,16.67,1.91,4.35,34,31.36,70,27.59
常滑,5,一般,5,5300,横田海人,20,愛知,54,B2,1.35,0.00,1.25,0.00,22,27.75,63,33.33
常滑,5,一般,6,5074,大澤誠也,27,愛知,53,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58
常滑,6,一般,1,4684,楠原翔太,32,福岡,54,A2,5.02,31.62,5.60,40.00,7,37.08,64,27.50
常滑,6,一般,2,4059,入澤友治,44,東京,53,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18
常滑,6,一般,3,4303,牧原　崇,40,愛知,52,B1,4.85,24.00,4.93,26.32,29,37.28,40,43.75
常滑,6,一般,4,5191,飛田江己,22,埼玉,51,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25
常滑,6,一般,5,5068,前田　滉,23,愛知,50,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18
常滑,6,一般,6,3699,富永正人,50,埼玉,53,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46
常滑,7,一般,1,3709,田中浩之,49,山口,52,B1,3.69,15.91,3.33,16.67,21,37.70,14,28.95
常滑,7,一般,2,5039,倉田茂将,25,愛知,57,B1,4.53,23.00,4.26,22.22,33,31.07,55,33.33
常滑,7,一般,3,3928,林　恵祐,47,福岡,59,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.50
常滑,7,一般,4,4167,片岡秀樹,41,徳島,56,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.30
常滑,7,一般,5,4794,和田拓也,33,兵庫,54,A1,6.87,53.97,5.56,31.25,36,35.50,12,24.00
常滑,7,一般,6,3467,森　弘行,54,東京,52,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13
常滑,8,一般,1,4681,太田　潮,33,愛知,55,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79
常滑,8,一般,2,3742,宮地秀祈,49,福岡,51,B1,5.13,27.18,4.00,0.00,31,34.68,66,23.53
常滑,8,一般,3,4035,杉江浩明,44,愛知,52,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16
常滑,8,一般,4,4285,伴　将典,39,愛知,62,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78
常滑,8,一般,5,3893,汐崎正則,47,愛知,54,B1,4.75,25.00,6.35,46.07,51,31.40,46,33.33
常滑,8,一般,6,5253,藤井太雅,20,東京,53,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.30
常滑,9,一般特選,1,5186,遠藤圭吾,23,東京,54,B1,3.70,16.67,1.91,4.35,34,31.36,70,27.59
常滑,9,一般特選,2,5228,若林樹蘭,20,東京,52,B1,4.97,32.95,2.68,0.00,25,26.28,68,39.29
常滑,9,一般特選,3,3880,浅見宗孝,50,埼玉,55,B1,4.90,25.00,4.72,23.44,3,26.38,21,40.00
常滑,9,一般特選,4,4839,四宮与寛,33,徳島,53,B1,5.35,31.33,5.50,33.33,24,29.27,60,32.43
常滑,9,一般特選,5,3967,鈴木茂高,43,愛知,57,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33
常滑,9,一般特選,6,5246,楠将太郎,21,埼玉,52,B1,2.31,4.62,1.71,0.00,13,26.25,42,30.00
常滑,10,選抜戦,1,4725,佐竹太一,36,兵庫,52,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63
常滑,10,選抜戦,2,4684,楠原翔太,32,福岡,54,A2,5.02,31.62,5.60,40.00,7,37.08,64,27.50
常滑,10,選抜戦,3,3347,矢後　剛,56,東京,58,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43
常滑,10,選抜戦,4,4281,大澤大夢,39,埼玉,53,B1,5.20,31.40,5.33,44.44,44,28.13,36,27.27
常滑,10,選抜戦,5,4654,篠田優也,37,兵庫,55,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.00
常滑,10,選抜戦,6,3697,勝野竜司,51,兵庫,52,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46
常滑,11,選抜戦,1,4794,和田拓也,33,兵庫,54,A1,6.87,53.97,5.56,31.25,36,35.50,12,24.00
常滑,11,選抜戦,2,5074,大澤誠也,27,愛知,53,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58
常滑,11,選抜戦,3,3868,尾形栄治,48,東京,55,A2,4.40,22.47,6.16,40.00,42,36.63,24,31.43
常滑,11,選抜戦,4,4049,荒川健太,42,三重,56,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11
常滑,11,選抜戦,5,4303,牧原　崇,40,愛知,52,B1,4.85,24.00,4.93,26.32,29,37.28,40,43.75
常滑,11,選抜戦,6,4059,入澤友治,44,東京,53,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18
常滑,12,優勝戦,1,4512,高野哲史,34,兵庫,52,A2,6.64,46.15,6.68,48.00,5,25.34,61,40.00
常滑,12,優勝戦,2,4295,小坂尚哉,36,兵庫,53,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53
常滑,12,優勝戦,3,4808,松尾　拓,34,三重,49,A1,7.17,56.30,5.86,31.82,19,35.50,18,10.00
常滑,12,優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.71,51.75,5.96,36.00,37,33.92,69,40.63
常滑,12,優勝戦,5,4324,海野康志,35,山口,61,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29
常滑,12,優勝戦,6,4706,三浦洋次,34,愛知,48,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33
浜名湖,1,予選,1,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.70,22.22,47,29.41,46,31.48
浜名湖,1,予選,2,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.10,20.00,37,25.33,18,35.98
浜名湖,1,予選,3,3461,渡邊哲也,56,静岡,56,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32
浜名湖,1,予選,4,4683,向井田直,32,広島,46,B1,4.53,31.17,0.00,0.00,36,42.11,67,33.49
浜名湖,1,予選,5,4047,吉永浩則,43,大阪,54,B1,4.01,19.10,5.57,57.14,21,30.85,15,34.39
浜名湖,1,予選,6,3419,栗原謙治,53,群馬,55,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33
浜名湖,2,予選,1,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,2,予選,2,3872,岡田憲行,47,大阪,53,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55
浜名湖,2,予選,3,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,2,予選,4,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.00,0.00,45,35.79,33,32.72
浜名湖,2,予選,5,4632,長尾京志,34,福岡,51,B1,5.13,25.00,3.60,20.00,16,24.24,49,34.10
浜名湖,2,予選,6,3630,黒田誠司,53,静岡,54,B2,4.00,14.81,4.44,22.31,44,22.58,27,35.71
浜名湖,3,予選,1,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,3,予選,2,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,3,予選,3,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
浜名湖,3,予選,4,4465,大西　賢,37,東京,52,B1,4.52,25.76,5.20,33.33,62,44.09,62,34.23
浜名湖,3,予選,5,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,3,予選,6,3448,高山秀雄,53,群馬,53,B1,4.69,25.00,5.45,33.33,57,23.53,29,38.86
浜名湖,4,ランチタイム,1,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63
浜名湖,4,ランチタイム,2,4100,松田隆司,44,福岡,54,B1,5.70,37.40,5.57,42.86,22,37.25,60,31.63
浜名湖,4,ランチタイム,3,3867,松浦　勝,48,愛知,51,B2,3.80,15.00,4.17,25.00,54,34.48,66,37.39
浜名湖,4,ランチタイム,4,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48
浜名湖,4,ランチタイム,5,3340,池田雷太,58,東京,54,B1,4.62,26.40,6.22,44.44,8,26.56,56,32.73
浜名湖,4,ランチタイム,6,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19
浜名湖,5,予選,1,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.00,0.00,48,26.32,39,30.81
浜名湖,5,予選,2,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43
浜名湖,5,予選,3,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04
浜名湖,5,予選,4,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,5,予選,5,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,5,予選,6,5208,屋良龍紀,25,長崎,51,B1,1.88,2.50,0.00,0.00,43,22.95,32,33.94
浜名湖,6,予選,1,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02
浜名湖,6,予選,2,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26
浜名湖,6,予選,3,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
浜名湖,6,予選,4,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,6,予選,5,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.10,37,34.09
浜名湖,6,予選,6,3461,渡邊哲也,56,静岡,56,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32
浜名湖,7,予選,1,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81
浜名湖,7,予選,2,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88
浜名湖,7,予選,3,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,7,予選,4,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.10,20.00,37,25.33,18,35.98
浜名湖,7,予選,5,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.30,32.08,52,50.00,75,31.03
浜名湖,7,予選,6,4796,春園功太,32,三重,52,A1,6.19,41.57,6.00,45.95,27,29.17,34,39.45
浜名湖,8,ブレイクタイ,1,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44
浜名湖,8,ブレイクタイ,2,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,8,ブレイクタイ,3,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39
浜名湖,8,ブレイクタイ,4,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86
浜名湖,8,ブレイクタイ,5,4683,向井田直,32,広島,46,B1,4.53,31.17,0.00,0.00,36,42.11,67,33.49
浜名湖,8,ブレイクタイ,6,4100,松田隆司,44,福岡,54,B1,5.70,37.40,5.57,42.86,22,37.25,60,31.63
浜名湖,9,予選特賞,1,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48
浜名湖,9,予選特賞,2,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
浜名湖,9,予選特賞,3,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,9,予選特賞,4,4047,吉永浩則,43,大阪,54,B1,4.01,19.10,5.57,57.14,21,30.85,15,34.39
浜名湖,9,予選特賞,5,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62
浜名湖,9,予選特賞,6,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.00,0.00,45,35.79,33,32.72
浜名湖,10,予選特賞,1,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,10,予選特賞,2,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.10,37,34.09
浜名湖,10,予選特賞,3,5086,本村　大,24,長崎,52,B1,5.26,38.60,6.50,37.50,55,24.64,59,37.27
浜名湖,10,予選特賞,4,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19
浜名湖,10,予選特賞,5,3419,栗原謙治,53,群馬,55,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33
浜名湖,10,予選特賞,6,3872,岡田憲行,47,大阪,53,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55
浜名湖,11,予選特選,1,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,11,予選特選,2,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,11,予選特選,3,4796,春園功太,32,三重,52,A1,6.19,41.57,6.00,45.95,27,29.17,34,39.45
浜名湖,11,予選特選,4,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.00,0.00,48,26.32,39,30.81
浜名湖,11,予選特選,5,3867,松浦　勝,48,愛知,51,B2,3.80,15.00,4.17,25.00,54,34.48,66,37.39
浜名湖,11,予選特選,6,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,12,予選特選,1,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86
浜名湖,12,予選特選,2,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63
浜名湖,12,予選特選,3,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43
浜名湖,12,予選特選,4,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.30,32.08,52,50.00,75,31.03
浜名湖,12,予選特選,5,3448,高山秀雄,53,群馬,53,B1,4.69,25.00,5.45,33.33,57,23.53,29,38.86
浜名湖,12,予選特選,6,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
戸田,1,予選,1,4693,松下誉士,39,福岡,53,B1,4.22,20.69,0.00,0.00,28,17.65,60,0.00
戸田,1,予選,2,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.00,31,13.33
戸田,1,予選,3,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43
戸田,1,予選,4,3619,長谷川充,49,群馬,53,B1,5.00,28.57,5.06,27.45,38,47.06,36,38.89
戸田,1,予選,5,5277,井上未都,21,福岡,47,B2,1.84,0.00,2.75,0.00,22,50.00,47,47.06
戸田,1,予選,6,3605,中村守成,51,三重,54,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41
戸田,2,予選,1,5073,上原健次,28,福岡,54,B1,5.15,28.87,5.63,37.04,9,37.50,38,28.57
戸田,2,予選,2,4151,下河誉史,41,福岡,53,B1,4.73,27.17,0.00,0.00,47,47.06,48,17.65
戸田,2,予選,3,4644,山田亮太,44,東京,52,A2,5.60,38.79,5.16,37.50,17,26.67,26,21.43
戸田,2,予選,4,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33
戸田,2,予選,5,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.00
戸田,2,予選,6,4516,野口勝弘,36,愛知,51,A1,6.92,54.76,0.00,0.00,10,15.79,59,38.89
戸田,3,予選,1,4588,田中京介,32,福岡,55,B1,5.17,32.32,0.00,0.00,6,28.57,23,6.67
戸田,3,予選,2,5218,山田理央,23,香川,46,B1,3.45,12.50,0.00,0.00,40,38.89,54,52.94
戸田,3,予選,3,3957,大谷直弘,46,愛知,53,A2,4.87,28.03,5.67,40.82,16,40.00,45,21.43
戸田,3,予選,4,5079,大石真央,25,静岡,43,B1,4.24,24.80,4.17,0.00,44,20.00,55,41.18
戸田,3,予選,5,3141,山来和人,61,東京,54,B1,4.10,15.96,4.21,26.32,43,33.33,35,28.57
戸田,3,予選,6,4335,若林　将,39,東京,54,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.00
戸田,4,予選,1,4874,池田奈津,29,福岡,52,B1,5.41,31.58,0.00,0.00,35,12.50,20,0.00
戸田,4,予選,2,3503,堂原洋史,53,埼玉,51,B1,3.57,5.56,4.25,16.08,13,25.00,41,40.00
戸田,4,予選,3,4129,宇野博之,43,愛知,55,B1,4.37,21.10,4.89,25.00,31,47.06,25,42.86
戸田,4,予選,4,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84
戸田,4,予選,5,4754,松尾　充,34,三重,50,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.00
戸田,4,予選,6,4610,佐藤大佑,33,東京,54,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33
戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,54,A2,5.24,32.61,5.91,40.37,4,20.00,43,13.33
戸田,5,ウインウイン,2,4864,小川日紀,33,福岡,53,B1,4.31,24.49,0.00,0.00,15,15.38,33,44.44
戸田,5,ウインウイン,3,3605,中村守成,51,三重,54,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41
戸田,5,ウインウイン,4,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47
