レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,4,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.00,43,39.51,66,30.49
蒲郡,4,一般戦,5,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72
蒲郡,4,一般戦,6,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56
蒲郡,5,一般戦,1,4797,中山　将,29,三重,55,B1,5.37,35.53,4.83,30.00,55,45.21,73,31.58
蒲郡,5,一般戦,2,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96
蒲郡,5,一般戦,3,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,62,50.56,47,28.00
蒲郡,5,一般戦,4,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.30,56,28.40,52,36.36
蒲郡,5,一般戦,5,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.00
蒲郡,5,一般戦,6,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.00,15,41.77,58,18.92
蒲郡,6,一般戦,1,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.50
蒲郡,6,一般戦,2,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.00,19,33.70,11,30.91
蒲郡,6,一般戦,3,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,45,32.61
蒲郡,6,一般戦,4,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05
蒲郡,6,一般戦,5,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.00
蒲郡,6,一般戦,6,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,74,43.04,20,24.68
蒲郡,7,一般戦,1,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,53,37.35,51,29.55
蒲郡,7,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,34,33.33,18,21.05
蒲郡,7,一般戦,3,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,69,48.53,76,31.43
蒲郡,7,一般戦,4,4704,河野　大,33,徳島,50,A2,5.99,40.00,0.00,0.00,46,37.04,33,26.32
蒲郡,7,一般戦,5,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33
蒲郡,7,一般戦,6,5172,田村　慶,20,徳島,52,B1,2.53,6.82,0.00,0.00,16,44.44,60,45.24
蒲郡,8,一般戦,1,3347,矢後　剛,54,東京,55,A2,4.30,18.18,5.54,32.63,73,26.44,19,40.24
蒲郡,8,一般戦,2,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,41,33.70,35,20.51
蒲郡,8,一般戦,3,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,8,一般戦,4,5095,小原聡将,27,東京,52,B1,4.89,28.30,0.00,0.00,52,36.67,59,32.61
蒲郡,8,一般戦,5,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,37,36.11,61,26.47
蒲郡,8,一般戦,6,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88
蒲郡,9,一般特選,1,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.00
蒲郡,9,一般特選,2,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07
蒲郡,9,一般特選,3,4797,中山　将,29,三重,55,B1,5.37,35.53,4.83,30.00,55,45.21,73,31.58
蒲郡,9,一般特選,4,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56
蒲郡,9,一般特選,5,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.90,34.48,18,27.55,15,34.21
蒲郡,9,一般特選,6,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69
蒲郡,10,選抜戦,1,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,74,43.04,20,24.68
蒲郡,10,選抜戦,2,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,69,48.53,76,31.43
蒲郡,10,選抜戦,3,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96
蒲郡,10,選抜戦,4,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.50,68,42.86
蒲郡,10,選抜戦,5,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.00,43,39.51,66,30.49
蒲郡,10,選抜戦,6,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,62,50.56,47,28.00
蒲郡,11,選抜戦,1,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,11,選抜戦,2,4704,河野　大,33,徳島,50,A2,5.99,40.00,0.00,0.00,46,37.04,33,26.32
蒲郡,11,選抜戦,3,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.00,54,44.71
蒲郡,11,選抜戦,4,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,53,37.35,51,29.55
蒲郡,11,選抜戦,5,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,45,32.61
蒲郡,11,選抜戦,6,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.50,54,46.59,49,35.63
蒲郡,12,優勝戦,1,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,45,36.92,39,33.75
蒲郡,12,優勝戦,2,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,71,40.74,70,34.88
蒲郡,12,優勝戦,3,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,59,34.41,13,40.51
蒲郡,12,優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.00
蒲郡,12,優勝戦,5,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48
蒲郡,12,優勝戦,6,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47
浜名湖,1,一般,1,5061,中村駿平,24,愛知,52,B1,3.44,16.48,2.55,4.55,9,28.83,16,0.00
浜名湖,1,一般,2,3020,若女井正,61,東京,52,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11
浜名湖,1,一般,3,4619,伏田裕隆,38,東京,52,B1,5.02,32.94,5.44,38.89,30,23.66,63,0.00
浜名湖,1,一般,4,4181,花本夏樹,38,三重,54,B1,4.55,21.15,4.54,25.00,2,34.65,37,80.00
浜名湖,1,一般,5,4663,籾山佳岳,39,愛知,53,B1,4.58,24.44,4.75,25.00,53,29.36,54,36.36
浜名湖,1,一般,6,5132,中野希一,22,埼玉,52,B1,3.33,8.33,2.88,0.00,34,33.33,75,0.00
浜名湖,2,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.19,20.90,4.82,27.83,3,34.00,29,33.33
浜名湖,2,一般,2,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.50,25.00,44,19.05,33,25.00
浜名湖,2,一般,3,3644,矢橋成介,49,三重,60,B1,4.42,22.22,4.41,20.63,55,23.96,70,0.00
浜名湖,2,一般,4,3882,新田智彰,48,大阪,56,A2,5.30,33.88,5.88,35.29,46,27.45,57,10.00
浜名湖,2,一般,5,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.90,43.59,16,32.32,69,0.00
浜名湖,2,一般,6,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.00,54,42.45,62,0.00
浜名湖,3,一般,1,4898,菊地敬介,29,埼玉,59,B2,4.22,22.22,3.36,7.14,38,46.77,22,0.00
浜名湖,3,一般,2,3823,本部真吾,48,三重,57,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.50
浜名湖,3,一般,3,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22
浜名湖,3,一般,4,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.00
浜名湖,3,一般,5,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.00
浜名湖,3,一般,6,5178,成貞琳平,25,愛知,55,B2,1.04,0.00,1.00,0.00,26,31.50,24,30.00
浜名湖,4,ランチタイム,1,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.00
浜名湖,4,ランチタイム,2,3867,松浦　勝,46,愛知,55,B1,3.35,12.50,5.08,33.33,60,31.13,26,83.33
浜名湖,4,ランチタイム,3,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.00
浜名湖,4,ランチタイム,4,3945,橋口真樹,45,愛知,50,B1,5.27,31.76,5.06,36.36,64,40.00,64,0.00
浜名湖,4,ランチタイム,5,4702,三浦敬太,34,東京,52,B2,6.38,49.02,6.65,55.00,40,36.52,45,50.00
浜名湖,4,ランチタイム,6,3698,小巻良至,49,埼玉,54,B1,3.78,10.29,3.00,10.00,43,28.95,67,0.00
浜名湖,5,一般,1,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.00
浜名湖,5,一般,2,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22
浜名湖,5,一般,3,4453,永田郁弥,33,愛知,52,B1,3.89,19.10,4.90,30.95,45,26.09,61,33.33
浜名湖,5,一般,4,3808,秋田健太,46,埼玉,61,B1,4.26,18.18,3.24,4.76,21,29.35,60,0.00
浜名湖,5,一般,5,3939,渡辺真至,43,愛知,53,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33
浜名湖,5,一般,6,3020,若女井正,61,東京,52,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11
浜名湖,6,一般,1,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.90,43.59,16,32.32,69,0.00
浜名湖,6,一般,2,3929,杢野誓良,45,愛知,50,B1,4.95,26.61,5.53,34.38,10,26.17,66,0.00
浜名湖,6,一般,3,4663,籾山佳岳,39,愛知,53,B1,4.58,24.44,4.75,25.00,53,29.36,54,36.36
浜名湖,6,一般,4,4756,渡邉昌成,32,静岡,52,B1,3.58,13.95,4.72,31.08,65,38.37,73,0.00
浜名湖,6,一般,5,3497,後藤　浩,53,埼玉,50,A2,4.62,29.73,5.44,38.00,13,38.66,58,0.00
浜名湖,6,一般,6,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.00
浜名湖,7,ブレイクタイ,1,4787,椎名　豊,33,群馬,53,A1,6.98,55.24,6.00,45.95,33,26.47,56,50.00
浜名湖,7,ブレイクタイ,2,4181,花本夏樹,38,三重,54,B1,4.55,21.15,4.54,25.00,2,34.65,37,80.00
浜名湖,7,ブレイクタイ,3,4702,三浦敬太,34,東京,52,B2,6.38,49.02,6.65,55.00,40,36.52,45,50.00
浜名湖,7,ブレイクタイ,4,4488,小山　勉,35,埼玉,53,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86
浜名湖,7,ブレイクタイ,5,5178,成貞琳平,25,愛知,55,B2,1.04,0.00,1.00,0.00,26,31.50,24,30.00
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.50,25.00,44,19.05,33,25.00
浜名湖,8,一般,1,3882,新田智彰,48,大阪,56,A2,5.30,33.88,5.88,35.29,46,27.45,57,10.00
浜名湖,8,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.00
浜名湖,8,一般,3,4311,岡村　仁,37,大阪,54,A1,6.90,55.56,7.50,61.11,25,24.00,76,0.00
浜名湖,8,一般,4,5132,中野希一,22,埼玉,52,B1,3.33,8.33,2.88,0.00,34,33.33,75,0.00
浜名湖,8,一般,5,3823,本部真吾,48,三重,57,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.50
浜名湖,8,一般,6,4453,永田郁弥,33,愛知,52,B1,3.89,19.10,4.90,30.95,45,26.09,61,33.33
浜名湖,9,一般特選,1,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22
浜名湖,9,一般特選,2,3497,後藤　浩,53,埼玉,50,A2,4.62,29.73,5.44,38.00,13,38.66,58,0.00
浜名湖,9,一般特選,3,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.00,54,42.45,62,0.00
浜名湖,9,一般特選,4,3939,渡辺真至,43,愛知,53,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33
浜名湖,9,一般特選,5,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.00
浜名湖,9,一般特選,6,4619,伏田裕隆,38,東京,52,B1,5.02,32.94,5.44,38.89,30,23.66,63,0.00
浜名湖,10,選抜戦,1,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.00
浜名湖,10,選抜戦,2,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.00
浜名湖,10,選抜戦,3,3945,橋口真樹,45,愛知,50,B1,5.27,31.76,5.06,36.36,64,40.00,64,0.00
浜名湖,10,選抜戦,4,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.00
浜名湖,10,選抜戦,5,3644,矢橋成介,49,三重,60,B1,4.42,22.22,4.41,20.63,55,23.96,70,0.00
浜名湖,10,選抜戦,6,4787,椎名　豊,33,群馬,53,A1,6.98,55.24,6.00,45.95,33,26.47,56,50.00
浜名湖,11,選抜戦,1,4311,岡村　仁,37,大阪,54,A1,6.90,55.56,7.50,61.11,25,24.00,76,0.00
浜名湖,11,選抜戦,2,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.00
浜名湖,11,選抜戦,3,4488,小山　勉,35,埼玉,53,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86
浜名湖,11,選抜戦,4,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22
浜名湖,11,選抜戦,5,3929,杢野誓良,45,愛知,50,B1,4.95,26.61,5.53,34.38,10,26.17,66,0.00
浜名湖,11,選抜戦,6,4840,鈴木秀茉,30,静岡,50,B1,4.19,20.90,4.82,27.83,3,34.00,29,33.33
浜名湖,12,優勝戦,1,4042,丸岡正典,42,大阪,51,A1,7.04,53.55,6.50,40.63,52,31.07,55,40.00
浜名湖,12,優勝戦,2,4381,田路朋史,37,兵庫,52,A2,5.11,33.33,5.21,31.58,48,44.66,74,0.00
浜名湖,12,優勝戦,3,3952,中澤和志,45,埼玉,53,A1,6.79,55.86,6.09,47.83,62,30.30,52,11.11
浜名湖,12,優勝戦,4,4494,河合佑樹,34,静岡,51,A1,7.05,56.10,6.97,53.39,22,36.28,59,50.00
浜名湖,12,優勝戦,5,4578,藤山雅弘,32,大阪,53,A1,6.28,46.92,6.27,40.00,63,33.67,72,0.00
浜名湖,12,優勝戦,6,4342,谷野錬志,37,静岡,54,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.00
多摩川,1,予選,1,3499,市川哲也,52,広島,51,A1,6.80,49.51,5.95,36.84,31,30.56,49,27.50
多摩川,1,予選,2,4537,渡邉和将,31,岡山,51,A1,6.54,44.85,6.60,52.00,52,40.96,39,30.14
多摩川,1,予選,3,4444,桐生順平,34,埼玉,52,A1,7.90,55.08,7.90,52.50,61,32.91,73,48.05
多摩川,1,予選,4,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.90,71,45.33
多摩川,1,予選,5,4063,市橋卓士,42,徳島,53,A1,7.08,50.00,6.89,46.43,74,44.44,74,30.38
多摩川,1,予選,6,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.10,60.00,57,44.87,48,41.46
多摩川,2,予選,1,3780,魚谷智之,45,兵庫,51,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33
多摩川,2,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53
多摩川,2,予選,3,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72
多摩川,2,予選,4,4398,船岡洋一,34,広島,54,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89
多摩川,2,予選,5,4256,渡辺浩司,37,福岡,52,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16
多摩川,2,予選,6,4352,下條雄太,35,長崎,52,A1,6.43,43.14,7.80,40.00,47,27.71,31,41.03
多摩川,3,予選,1,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.00,0.00,73,38.67,38,32.89
多摩川,3,予選,2,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.10,37.93,49,47.44,56,35.00
多摩川,3,予選,3,4460,後藤翔之,35,東京,56,A1,6.49,52.94,6.77,53.13,24,28.40,21,47.56
多摩川,3,予選,4,4269,杉山裕也,36,愛知,54,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.80
多摩川,3,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71
多摩川,3,予選,6,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.00,37,36.36,77,36.84
多摩川,4,予選,1,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.10,6.88,47.50,72,31.65,47,27.63
多摩川,4,予選,2,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16
多摩川,4,予選,3,4932,新開　航,25,福岡,50,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46
多摩川,4,予選,4,3573,前本泰和,49,広島,51,A1,8.07,61.76,6.00,30.43,14,21.25,45,44.00
多摩川,4,予選,5,4808,松尾　拓,33,三重,50,A1,6.11,36.84,7.30,53.33,58,39.76,67,40.79
多摩川,4,予選,6,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14
多摩川,5,予選,1,3909,佐々木康,48,静岡,56,A1,6.30,52.38,6.11,50.00,12,33.75,42,33.33
多摩川,5,予選,2,4759,今泉友吾,31,東京,52,A1,6.32,39.02,6.70,46.43,63,43.66,55,32.93
多摩川,5,予選,3,3557,太田和美,48,大阪,54,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57
多摩川,5,予選,4,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.00,75.00,56,41.77,22,35.90
多摩川,5,予選,5,4295,小坂尚哉,35,兵庫,53,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98
多摩川,5,予選,6,4579,中嶋健一,32,三重,53,A1,6.19,45.63,6.69,51.43,23,50.00,36,44.00
多摩川,6,予選,1,4483,北野輝季,32,愛知,53,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21
多摩川,6,予選,2,3995,重野哲之,42,静岡,53,A1,6.66,52.87,6.70,51.85,46,38.82,61,32.89
多摩川,6,予選,3,3826,村田修次,48,東京,52,A1,6.53,45.30,7.03,54.55,55,36.36,40,39.76
多摩川,6,予選,4,4063,市橋卓士,42,徳島,53,A1,7.08,50.00,6.89,46.43,74,44.44,74,30.38
多摩川,6,予選,5,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97
多摩川,6,予選,6,4238,毒島　誠,37,群馬,52,A1,7.90,57.26,9.04,75.00,32,51.85,82,32.05
多摩川,7,予選,1,4361,柳生泰二,36,山口,53,A1,6.77,52.34,6.60,50.00,18,30.67,33,33.33
多摩川,7,予選,2,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.00,45,27.91,84,38.16
多摩川,7,予選,3,4537,渡邉和将,31,岡山,51,A1,6.54,44.85,6.60,52.00,52,40.96,39,30.14
多摩川,7,予選,4,4503,上野真之,33,佐賀,52,A1,7.96,60.94,8.12,70.59,33,31.58,75,31.25
多摩川,7,予選,5,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72
多摩川,7,予選,6,3941,池田浩二,43,愛知,52,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33
多摩川,8,予選,1,4269,杉山裕也,36,愛知,54,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.80
多摩川,8,予選,2,4101,三井所尊,42,佐賀,52,A1,6.51,52.10,3.67,11.11,17,37.33,54,27.85
多摩川,8,予選,3,4685,島村隆幸,30,徳島,51,A1,7.23,59.06,7.70,70.00,40,50.65,69,36.36
多摩川,8,予選,4,4477,篠崎仁志,33,福岡,54,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53
多摩川,8,予選,5,4075,中野次郎,40,東京,54,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75
多摩川,8,予選,6,4444,桐生順平,34,埼玉,52,A1,7.90,55.08,7.90,52.50,61,32.91,73,48.05
多摩川,9,予選,1,3388,今垣光太,52,福井,52,A1,6.98,43.80,7.18,39.29,19,28.99,81,33.33
多摩川,9,予選,2,3422,服部幸男,50,静岡,55,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85
多摩川,9,予選,3,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16
多摩川,9,予選,4,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.00,0.00,73,38.67,38,32.89
多摩川,9,予選,5,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.10,60.00,57,44.87,48,41.46
多摩川,9,予選,6,4547,中田竜太,33,埼玉,52,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33
多摩川,10,予選,1,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.10,37.93,49,47.44,56,35.00
多摩川,10,予選,2,3909,佐々木康,48,静岡,56,A1,6.30,52.38,6.11,50.00,12,33.75,42,33.33
多摩川,10,予選,3,4256,渡辺浩司,37,福岡,52,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16
多摩川,10,予選,4,3779,原田幸哉,45,長崎,53,A1,7.64,49.59,7.77,38.46,30,30.23,59,27.27
多摩川,10,予選,5,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.90,71,45.33
多摩川,10,予選,6,3833,中辻博訓,47,福井,53,A1,6.92,52.98,4.80,30.00,21,32.98,26,31.17
多摩川,11,予選,1,3960,菊地孝平,43,静岡,54,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.50
多摩川,11,予選,2,4808,松尾　拓,33,三重,50,A1,6.11,36.84,7.30,53.33,58,39.76,67,40.79
多摩川,11,予選,3,4759,今泉友吾,31,東京,52,A1,6.32,39.02,6.70,46.43,63,43.66,55,32.93
多摩川,11,予選,4,3780,魚谷智之,45,兵庫,51,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33
多摩川,11,予選,5,4238,毒島　誠,37,群馬,52,A1,7.90,57.26,9.04,75.00,32,51.85,82,32.05
多摩川,11,予選,6,4308,河村　了,37,愛知,52,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62
多摩川,12,予選,1,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.00,75.00,56,41.77,22,35.90
多摩川,12,予選,2,3826,村田修次,48,東京,52,A1,6.53,45.30,7.03,54.55,55,36.36,40,39.76
多摩川,12,予選,3,4305,金子拓矢,37,群馬,53,A1,6.79,50.40,7.18,57.14,28,50.55,46,30.38
多摩川,12,予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.10,6.88,47.50,72,31.65,47,27.63
多摩川,12,予選,5,4398,船岡洋一,34,広島,54,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89
多摩川,12,予選,6,3590,濱野谷憲,47,東京,56,A1,8.16,64.75,7.62,61.90,13,41.56,24,41.77
