レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,4,3589,西村　勝,47,埼玉,55,B1,5.46,36.14,5.40,30.00,53,44.20,51,34.40
住之江,4,予選,5,4009,小林一樹,41,山口,57,B1,5.05,26.25,5.00,26.47,56,37.59,55,30.95
住之江,4,予選,6,4460,後藤翔之,34,東京,54,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97
住之江,5,住之江ファイ,1,4653,小野達哉,34,大阪,52,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.20
住之江,5,住之江ファイ,2,4051,清水敦揮,39,岡山,54,B1,6.24,46.05,6.58,41.67,50,36.36,56,36.92
住之江,5,住之江ファイ,3,4953,尾上雅也,26,埼玉,53,B1,4.34,23.08,0.00,0.00,11,29.71,60,36.23
住之江,5,住之江ファイ,4,3859,多羅尾達,47,東京,52,B1,3.96,25.33,4.69,25.00,66,30.47,62,35.29
住之江,5,住之江ファイ,5,3777,樋口　亮,45,長崎,51,B1,5.20,34.34,6.44,53.13,22,27.94,12,38.35
住之江,5,住之江ファイ,6,4136,江夏　満,40,福岡,53,A1,6.94,50.39,6.19,43.24,32,33.83,10,27.94
住之江,6,予選特別Ｂ戦,1,4415,下出卓矢,34,福井,55,A2,5.56,38.74,6.31,37.70,34,31.78,13,36.05
住之江,6,予選特別Ｂ戦,2,4572,渡部　悟,32,大阪,53,B1,5.37,34.52,5.83,36.90,62,33.58,37,24.37
住之江,6,予選特別Ｂ戦,3,4496,内堀　学,33,東京,54,A1,6.10,45.19,5.74,36.84,65,24.64,14,32.87
住之江,6,予選特別Ｂ戦,4,4732,堀本和也,31,徳島,54,B2,5.45,34.78,4.91,26.09,59,51.85,66,34.01
住之江,6,予選特別Ｂ戦,5,4055,吉田俊彦,42,兵庫,52,A2,6.69,51.95,6.09,41.86,37,43.61,16,33.91
住之江,6,予選特別Ｂ戦,6,4163,山崎裕司,38,広島,52,A2,6.03,43.07,5.56,33.33,67,32.09,52,29.01
住之江,7,予選,1,3970,亀山高雅,44,群馬,52,B1,2.63,14.63,5.12,39.39,18,27.01,72,30.15
住之江,7,予選,2,4558,宮野　仁,30,岡山,55,B1,6.10,44.58,5.68,31.58,24,37.41,53,28.13
住之江,7,予選,3,4855,江頭賢太,24,長崎,52,B1,3.70,19.15,0.00,0.00,60,33.33,78,30.09
住之江,7,予選,4,4345,西舘　健,35,東京,56,B1,4.02,14.89,5.57,42.86,80,43.80,20,39.42
住之江,7,予選,5,4766,石井孝之,29,群馬,54,B1,3.72,19.57,0.00,0.00,29,26.83,64,33.33
住之江,7,予選,6,4072,森永　淳,39,佐賀,51,A2,6.30,51.30,6.85,55.00,26,20.47,84,25.20
住之江,8,予選,1,4158,木場雄二,39,山口,57,B1,4.36,24.18,5.33,25.00,68,25.19,85,32.41
住之江,8,予選,2,3251,平石和男,54,埼玉,52,A2,5.52,31.78,6.90,57.14,21,36.50,17,44.20
住之江,8,予選,3,3959,坪井康晴,43,静岡,52,A1,7.15,49.26,7.19,44.83,63,38.69,35,44.44
住之江,8,予選,4,4491,田中　堅,33,群馬,51,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.30
住之江,8,予選,5,4614,石倉洋行,40,福岡,52,A1,4.90,25.37,6.25,50.00,14,39.06,83,20.41
住之江,8,予選,6,5091,為本智也,20,福井,52,B2,4.59,34.38,2.00,0.00,73,32.35,76,31.75
住之江,9,予選,1,4037,別府正幸,41,埼玉,57,A2,5.51,32.88,0.00,0.00,81,38.41,38,32.06
住之江,9,予選,2,3346,宮本裕之,53,兵庫,51,A2,4.88,31.71,5.28,33.33,13,24.62,67,21.43
住之江,9,予選,3,3081,岡本慎治,57,山口,52,B1,5.35,30.56,3.00,10.00,30,24.26,24,41.13
住之江,9,予選,4,3997,北村征嗣,41,大阪,53,A1,7.42,57.89,6.67,43.42,52,36.23,32,36.62
住之江,9,予選,5,3859,多羅尾達,47,東京,52,B1,3.96,25.33,4.69,25.00,66,30.47,62,35.29
住之江,9,予選,6,4100,松田隆司,41,福岡,53,B1,5.01,35.80,5.11,26.32,36,24.03,69,33.57
住之江,10,予選特別Ｂ戦,1,3532,柴田　光,48,群馬,55,A1,6.15,46.72,0.00,0.00,51,30.22,81,32.86
住之江,10,予選特別Ｂ戦,2,4496,内堀　学,33,東京,54,A1,6.10,45.19,5.74,36.84,65,24.64,14,32.87
住之江,10,予選特別Ｂ戦,3,3246,星野政彦,56,兵庫,55,B1,4.65,24.47,5.41,29.41,27,19.85,68,31.58
住之江,10,予選特別Ｂ戦,4,4445,宮地元輝,34,佐賀,56,A1,6.84,52.76,6.70,60.00,55,40.88,65,26.98
住之江,10,予選特別Ｂ戦,5,4653,小野達哉,34,大阪,52,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.20
住之江,10,予選特別Ｂ戦,6,3967,鈴木茂高,41,愛知,57,B1,5.14,33.03,4.32,21.05,58,39.55,63,24.00
住之江,11,予選特別Ａ戦,1,4108,吉村正明,40,山口,51,A1,7.04,56.06,7.95,52.63,17,32.86,23,45.11
住之江,11,予選特別Ａ戦,2,4173,岡谷健吾,38,広島,59,A2,5.61,38.52,5.62,35.29,72,30.95,15,28.00
住之江,11,予選特別Ａ戦,3,4812,西野雄貴,31,徳島,52,A1,6.19,41.96,6.78,55.56,31,42.55,61,34.88
住之江,11,予選特別Ａ戦,4,4051,清水敦揮,39,岡山,54,B1,6.24,46.05,6.58,41.67,50,36.36,56,36.92
住之江,11,予選特別Ａ戦,5,4057,松井賢治,41,兵庫,52,A2,5.37,29.59,5.72,38.46,19,33.08,26,34.33
住之江,11,予選特別Ａ戦,6,4119,泥谷一毅,39,大阪,59,A2,5.02,32.26,5.19,34.04,15,32.37,25,31.58
住之江,12,予選特別Ａ戦,1,4460,後藤翔之,34,東京,54,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97
住之江,12,予選特別Ａ戦,2,4415,下出卓矢,34,福井,55,A2,5.56,38.74,6.31,37.70,34,31.78,13,36.05
住之江,12,予選特別Ａ戦,3,3286,坂東　満,52,静岡,53,B1,4.46,28.05,3.74,21.74,84,19.01,82,22.55
住之江,12,予選特別Ａ戦,4,3251,平石和男,54,埼玉,52,A2,5.52,31.78,6.90,57.14,21,36.50,17,44.20
住之江,12,予選特別Ａ戦,5,4072,森永　淳,39,佐賀,51,A2,6.30,51.30,6.85,55.00,26,20.47,84,25.20
住之江,12,予選特別Ａ戦,6,4593,小坂宗司,39,大阪,52,A2,6.24,45.53,5.86,43.75,76,28.24,80,29.46
びわこ,1,びわこ幕開け,1,4676,後藤隼之,32,東京,56,A2,5.66,37.93,4.33,33.33,39,28.57,46,34.34
びわこ,1,びわこ幕開け,2,3482,金子猛志,49,群馬,61,B1,5.06,32.00,3.42,15.79,63,42.75,60,36.75
びわこ,1,びわこ幕開け,3,4540,相原利章,33,東京,52,B1,4.78,22.73,6.50,60.00,26,47.20,16,40.19
びわこ,1,びわこ幕開け,4,4691,水原　慎,37,徳島,50,B1,4.53,21.05,3.25,12.50,21,51.59,51,31.73
びわこ,1,びわこ幕開け,5,4121,富永修一,39,福岡,52,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19
びわこ,1,びわこ幕開け,6,4360,庄司孝輔,36,静岡,54,B1,4.28,19.74,4.15,25.00,46,39.06,47,28.97
びわこ,2,予選,1,4230,濱崎直矢,37,埼玉,54,A2,6.49,47.33,6.19,42.59,28,25.00,68,35.65
びわこ,2,予選,2,4394,永嶋裕一,34,福岡,57,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44
びわこ,2,予選,3,4109,谷津幸宏,40,埼玉,53,A2,5.61,37.74,5.50,16.67,61,33.33,26,33.33
びわこ,2,予選,4,4039,村上功祐,41,大阪,59,B1,5.31,34.12,4.84,28.00,15,36.29,64,32.41
びわこ,2,予選,5,4080,山崎哲司,41,愛知,52,A1,7.05,51.33,6.56,44.12,65,26.47,31,34.48
びわこ,2,予選,6,3443,森　秋光,51,岡山,55,B1,5.47,31.15,4.35,20.00,16,31.03,22,27.78
びわこ,3,予選,1,3461,渡邊哲也,53,静岡,55,B1,4.61,27.03,4.15,20.00,29,45.67,30,42.50
びわこ,3,予選,2,3790,佐口達也,48,群馬,53,A2,4.94,26.79,5.91,54.55,45,32.20,29,33.06
びわこ,3,予選,3,4247,齊藤　優,38,徳島,54,B1,5.27,31.52,4.94,27.78,32,32.65,12,31.03
びわこ,3,予選,4,4182,吉田和仁,37,滋賀,56,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04
びわこ,3,予選,5,4848,仲谷颯仁,26,福岡,51,A1,7.32,55.81,7.11,33.33,66,33.04,44,45.31
びわこ,3,予選,6,3022,西山昇一,60,愛知,52,A1,6.15,37.93,6.30,50.00,30,43.94,65,30.23
びわこ,4,予選,1,4298,宮下元胤,38,愛知,54,A2,6.34,43.64,6.44,55.56,53,42.24,35,32.11
びわこ,4,予選,2,4241,大串重幸,35,長崎,53,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85
びわこ,4,予選,3,4650,中山雄太,36,愛知,53,A1,5.71,41.28,7.06,51.52,57,37.70,58,36.79
びわこ,4,予選,4,4876,梅木敬太,26,福井,53,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78
びわこ,4,予選,5,3921,川村正輝,45,福井,50,A2,5.35,36.67,5.49,40.00,38,49.60,70,30.53
びわこ,4,予選,6,4420,津久井拓,33,群馬,54,B1,4.73,22.77,0.00,0.00,52,34.29,20,32.14
びわこ,5,ゴゴイチびわ,1,3743,林　美憲,46,徳島,51,A1,7.14,63.01,0.00,0.00,43,31.45,59,32.29
びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,45,埼玉,52,A2,5.58,35.79,6.80,53.33,60,34.40,43,47.46
びわこ,5,ゴゴイチびわ,3,4360,庄司孝輔,36,静岡,54,B1,4.28,19.74,4.15,25.00,46,39.06,47,28.97
びわこ,5,ゴゴイチびわ,4,4093,吉田宗弘,39,東京,50,B1,5.31,31.40,5.82,41.18,56,30.77,69,40.35
びわこ,5,ゴゴイチびわ,5,3488,柳田英明,53,東京,54,B1,4.96,25.32,6.89,50.00,18,38.52,34,39.13
びわこ,5,ゴゴイチびわ,6,4004,山本浩輔,42,長崎,53,B1,4.52,23.08,3.10,10.00,54,27.87,25,29.09
びわこ,6,チャレンジ６,1,4039,村上功祐,41,大阪,59,B1,5.31,34.12,4.84,28.00,15,36.29,64,32.41
びわこ,6,チャレンジ６,2,4794,和田拓也,30,兵庫,54,B1,4.88,32.14,5.75,35.00,44,28.04,37,30.28
びわこ,6,チャレンジ６,3,4121,富永修一,39,福岡,52,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19
びわこ,6,チャレンジ６,4,5017,澤田尚也,21,滋賀,52,B1,5.33,29.55,4.52,20.60,40,32.03,72,31.86
びわこ,6,チャレンジ６,5,4666,日笠勝弘,37,大阪,52,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02
びわこ,6,チャレンジ６,6,4352,下條雄太,34,長崎,53,A1,7.08,52.11,6.70,40.00,20,37.80,36,28.21
びわこ,7,４５６だセブ,1,4761,山田晃大,30,滋賀,52,B1,5.20,30.48,5.05,31.94,19,31.25,66,35.96
びわこ,7,４５６だセブ,2,4540,相原利章,33,東京,52,B1,4.78,22.73,6.50,60.00,26,47.20,16,40.19
びわこ,7,４５６だセブ,3,4182,吉田和仁,37,滋賀,56,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04
びわこ,7,４５６だセブ,4,4042,丸岡正典,41,大阪,52,A1,7.09,51.28,6.73,43.33,67,30.00,14,32.46
びわこ,7,４５６だセブ,5,3874,山本寛久,44,岡山,52,A1,6.57,44.62,7.60,70.00,12,31.45,45,44.55
びわこ,7,４５６だセブ,6,3303,渡辺　豊,53,東京,55,A2,5.52,34.48,5.00,33.33,22,39.52,73,34.78
びわこ,8,予選,1,4876,梅木敬太,26,福井,53,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78
びわこ,8,予選,2,4848,仲谷颯仁,26,福岡,51,A1,7.32,55.81,7.11,33.33,66,33.04,44,45.31
びわこ,8,予選,3,4394,永嶋裕一,34,福岡,57,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44
びわこ,8,予選,4,3482,金子猛志,49,群馬,61,B1,5.06,32.00,3.42,15.79,63,42.75,60,36.75
びわこ,8,予選,5,4086,寺本重宣,40,東京,50,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04
びわこ,8,予選,6,4093,吉田宗弘,39,東京,50,B1,5.31,31.40,5.82,41.18,56,30.77,69,40.35
びわこ,9,予選,1,5017,澤田尚也,21,滋賀,52,B1,5.33,29.55,4.52,20.60,40,32.03,72,31.86
びわこ,9,予選,2,3443,森　秋光,51,岡山,55,B1,5.47,31.15,4.35,20.00,16,31.03,22,27.78
びわこ,9,予選,3,4298,宮下元胤,38,愛知,54,A2,6.34,43.64,6.44,55.56,53,42.24,35,32.11
びわこ,9,予選,4,3488,柳田英明,53,東京,54,B1,4.96,25.32,6.89,50.00,18,38.52,34,39.13
びわこ,9,予選,5,3590,濱野谷憲,47,東京,55,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89
びわこ,9,予選,6,4610,佐藤大佑,30,東京,53,A2,5.89,39.67,5.22,44.44,23,41.13,39,36.07
びわこ,10,予選特賞,1,3921,川村正輝,45,福井,50,A2,5.35,36.67,5.49,40.00,38,49.60,70,30.53
びわこ,10,予選特賞,2,3461,渡邊哲也,53,静岡,55,B1,4.61,27.03,4.15,20.00,29,45.67,30,42.50
びわこ,10,予選特賞,3,3743,林　美憲,46,徳島,51,A1,7.14,63.01,0.00,0.00,43,31.45,59,32.29
びわこ,10,予選特賞,4,3874,山本寛久,44,岡山,52,A1,6.57,44.62,7.60,70.00,12,31.45,45,44.55
びわこ,10,予選特賞,5,4109,谷津幸宏,40,埼玉,53,A2,5.61,37.74,5.50,16.67,61,33.33,26,33.33
びわこ,10,予選特賞,6,4691,水原　慎,37,徳島,50,B1,4.53,21.05,3.25,12.50,21,51.59,51,31.73
びわこ,11,予選特選,1,4080,山崎哲司,41,愛知,52,A1,7.05,51.33,6.56,44.12,65,26.47,31,34.48
びわこ,11,予選特選,2,4086,寺本重宣,40,東京,50,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04
びわこ,11,予選特選,3,4794,和田拓也,30,兵庫,54,B1,4.88,32.14,5.75,35.00,44,28.04,37,30.28
びわこ,11,予選特選,4,4650,中山雄太,36,愛知,53,A1,5.71,41.28,7.06,51.52,57,37.70,58,36.79
びわこ,11,予選特選,5,3838,伊藤啓三,45,埼玉,52,A2,5.58,35.79,6.80,53.33,60,34.40,43,47.46
びわこ,11,予選特選,6,4247,齊藤　優,38,徳島,54,B1,5.27,31.52,4.94,27.78,32,32.65,12,31.03
びわこ,12,予選特選,1,4042,丸岡正典,41,大阪,52,A1,7.09,51.28,6.73,43.33,67,30.00,14,32.46
びわこ,12,予選特選,2,3022,西山昇一,60,愛知,52,A1,6.15,37.93,6.30,50.00,30,43.94,65,30.23
びわこ,12,予選特選,3,3590,濱野谷憲,47,東京,55,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89
びわこ,12,予選特選,4,4241,大串重幸,35,長崎,53,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85
びわこ,12,予選特選,5,4676,後藤隼之,32,東京,56,A2,5.66,37.93,4.33,33.33,39,28.57,46,34.34
びわこ,12,予選特選,6,4666,日笠勝弘,37,大阪,52,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02
三国,1,みくにあさイ,1,3502,渡邉英児,51,静岡,53,A2,6.14,45.69,6.12,42.42,38,34.25,30,34.44
三国,1,みくにあさイ,2,5010,宇留田翔,23,三重,54,B1,4.01,21.88,2.86,21.43,56,19.33,44,39.86
三国,1,みくにあさイ,3,5013,山下夏鈴,23,三重,45,B1,1.92,2.56,2.48,6.90,58,36.73,63,34.88
三国,1,みくにあさイ,4,4780,マイケ田,34,東京,52,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48
三国,1,みくにあさイ,5,4177,萬　正嗣,37,群馬,57,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21
三国,1,みくにあさイ,6,5116,金子七海,20,福井,47,B2,1.49,0.00,1.52,0.00,68,27.05,49,37.16
三国,2,みくにあさガ,1,4649,和田操拓,36,滋賀,51,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98
三国,2,みくにあさガ,2,4608,荒井翔伍,31,東京,54,A1,5.79,39.68,6.08,44.74,42,34.03,52,25.17
三国,2,みくにあさガ,3,4003,表　憲一,43,福井,55,B1,5.46,29.25,5.92,41.18,63,42.86,31,36.84
三国,2,みくにあさガ,4,3797,岩井　繁,47,広島,60,B1,3.84,18.18,4.00,13.04,50,30.77,17,26.21
三国,2,みくにあさガ,5,3528,笠野友紀,49,愛知,49,B1,4.11,25.00,4.88,29.41,53,37.76,72,31.33
三国,2,みくにあさガ,6,5171,清水未唯,19,滋賀,49,B2,0.00,0.00,0.00,0.00,30,33.10,47,42.47
三国,3,みくにあさズ,1,4335,若林　将,36,東京,54,A2,6.75,47.58,6.91,54.55,22,33.10,41,28.97
三国,3,みくにあさズ,2,3430,角浜　修,52,広島,56,B1,4.65,26.61,5.43,43.33,37,36.05,32,26.76
三国,3,みくにあさズ,3,4516,野口勝弘,33,愛知,53,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85
三国,3,みくにあさズ,4,4797,中山　将,28,三重,57,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56
三国,3,みくにあさズ,5,5156,坂野さく,23,福井,46,B2,0.00,0.00,0.00,0.00,43,39.33,13,40.14
三国,3,みくにあさズ,6,4400,加藤奈月,32,福井,54,B1,4.04,13.51,4.47,20.59,52,34.23,55,34.25
三国,4,みくにあさ推,1,3811,石田章央,44,静岡,53,A1,5.51,32.77,6.40,50.00,14,26.43,20,22.39
三国,4,みくにあさ推,2,4941,孫崎百世,32,滋賀,46,B1,3.55,13.16,4.00,11.11,64,34.21,23,42.75
三国,4,みくにあさ推,3,3591,後藤孝義,52,静岡,52,A2,4.04,19.15,5.65,35.29,47,26.95,50,43.36
三国,4,みくにあさ推,4,4049,荒川健太,40,三重,57,A2,6.31,46.28,6.83,59.32,60,40.00,42,41.38
三国,4,みくにあさ推,5,3857,阿波勝哉,47,東京,55,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62
三国,4,みくにあさ推,6,4012,中村有裕,41,滋賀,57,B1,5.89,42.27,5.63,35.94,51,32.88,46,39.86
三国,5,一般,1,3503,堂原洋史,50,埼玉,50,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42
三国,5,一般,2,3995,重野哲之,41,静岡,51,A1,6.61,49.61,6.08,41.67,31,26.57,58,32.21
三国,5,一般,3,3870,寺嶋　雄,45,福井,51,B1,4.33,25.00,5.08,31.40,29,42.18,56,39.60
三国,5,一般,4,3580,水口由紀,47,滋賀,48,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57
三国,5,一般,5,5116,金子七海,20,福井,47,B2,1.49,0.00,1.52,0.00,68,27.05,49,37.16
三国,5,一般,6,3538,菊池峰晴,52,群馬,53,A2,5.59,33.00,6.37,40.00,11,34.75,51,31.69
三国,6,一般,1,4233,亀山雅幸,37,群馬,51,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94
三国,6,一般,2,4177,萬　正嗣,37,群馬,57,B1,5.64,36.99,4.53,23.53,66,38.73,33,46.21
三国,6,一般,3,3202,三品隆浩,55,東京,54,B1,4.59,26.80,4.64,17.86,21,17.46,37,42.86
三国,6,一般,4,4649,和田操拓,36,滋賀,51,A2,5.67,40.52,5.46,36.54,23,43.36,53,48.98
三国,6,一般,5,5171,清水未唯,19,滋賀,49,B2,0.00,0.00,0.00,0.00,30,33.10,47,42.47
三国,6,一般,6,3713,伊藤誠二,46,愛知,53,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21
三国,7,一般,1,4912,中山将太,24,福井,54,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42
三国,7,一般,2,3528,笠野友紀,49,愛知,49,B1,4.11,25.00,4.88,29.41,53,37.76,72,31.33
三国,7,一般,3,3797,岩井　繁,47,広島,60,B1,3.84,18.18,4.00,13.04,50,30.77,17,26.21
三国,7,一般,4,3430,角浜　修,52,広島,56,B1,4.65,26.61,5.43,43.33,37,36.05,32,26.76
三国,7,一般,5,5010,宇留田翔,23,三重,54,B1,4.01,21.88,2.86,21.43,56,19.33,44,39.86
三国,7,一般,6,5156,坂野さく,23,福井,46,B2,0.00,0.00,0.00,0.00,43,39.33,13,40.14
三国,8,一般,1,4468,大池佑来,33,東京,52,A1,6.93,56.00,7.80,60.00,20,28.00,27,19.18
三国,8,一般,2,4049,荒川健太,40,三重,57,A2,6.31,46.28,6.83,59.32,60,40.00,42,41.38
三国,8,一般,3,4400,加藤奈月,32,福井,54,B1,4.04,13.51,4.47,20.59,52,34.23,55,34.25
三国,8,一般,4,4374,永田義紘,36,広島,50,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46
三国,8,一般,5,5013,山下夏鈴,23,三重,45,B1,1.92,2.56,2.48,6.90,58,36.73,63,34.88
三国,8,一般,6,4516,野口勝弘,33,愛知,53,A2,5.13,28.32,5.89,36.84,48,25.93,45,26.85
三国,9,一般特選,1,4608,荒井翔伍,31,東京,54,A1,5.79,39.68,6.08,44.74,42,34.03,52,25.17
三国,9,一般特選,2,3580,水口由紀,47,滋賀,48,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57
三国,9,一般特選,3,4780,マイケ田,34,東京,52,B1,4.35,23.68,3.27,9.09,65,36.55,29,28.48
三国,9,一般特選,4,3995,重野哲之,41,静岡,51,A1,6.61,49.61,6.08,41.67,31,26.57,58,32.21
三国,9,一般特選,5,4941,孫崎百世,32,滋賀,46,B1,3.55,13.16,4.00,11.11,64,34.21,23,42.75
三国,9,一般特選,6,3591,後藤孝義,52,静岡,52,A2,4.04,19.15,5.65,35.29,47,26.95,50,43.36
三国,10,選抜戦,1,3870,寺嶋　雄,45,福井,51,B1,4.33,25.00,5.08,31.40,29,42.18,56,39.60
三国,10,選抜戦,2,3857,阿波勝哉,47,東京,55,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62
三国,10,選抜戦,3,4797,中山　将,28,三重,57,B1,5.42,38.36,4.93,32.14,54,39.62,64,40.56
三国,10,選抜戦,4,3502,渡邉英児,51,静岡,53,A2,6.14,45.69,6.12,42.42,38,34.25,30,34.44
三国,10,選抜戦,5,4233,亀山雅幸,37,群馬,51,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94
三国,10,選抜戦,6,4003,表　憲一,43,福井,55,B1,5.46,29.25,5.92,41.18,63,42.86,31,36.84
三国,11,選抜戦,1,3713,伊藤誠二,46,愛知,53,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21
三国,11,選抜戦,2,4335,若林　将,36,東京,54,A2,6.75,47.58,6.91,54.55,22,33.10,41,28.97
三国,11,選抜戦,3,4468,大池佑来,33,東京,52,A1,6.93,56.00,7.80,60.00,20,28.00,27,19.18
三国,11,選抜戦,4,4912,中山将太,24,福井,54,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42
三国,11,選抜戦,5,3811,石田章央,44,静岡,53,A1,5.51,32.77,6.40,50.00,14,26.43,20,22.39
三国,11,選抜戦,6,3503,堂原洋史,50,埼玉,50,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42
三国,12,優勝戦,1,4095,福来　剛,39,東京,52,A1,7.08,51.89,7.75,62.50,25,35.46,28,36.11
三国,12,優勝戦,2,4928,栗城　匠,25,東京,51,A2,6.43,45.00,5.17,41.67,27,31.91,39,44.90
三国,12,優勝戦,3,3548,室田泰史,50,福井,54,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78
三国,12,優勝戦,4,3939,渡辺真至,42,愛知,53,A1,6.95,55.05,7.08,64.00,36,23.08,18,37.58
三国,12,優勝戦,5,4216,星　栄爾,35,静岡,54,A1,6.37,48.33,6.81,52.38,19,36.99,15,29.80
三国,12,優勝戦,6,4417,服部　剛,33,静岡,53,B1,4.42,21.21,3.97,11.76,72,32.62,40,27.59
常滑,1,予選,1,4035,杉江浩明,42,愛知,50,B1,4.37,29.17,5.85,47.06,43,31.11,16,43.88
常滑,1,予選,2,4073,大橋純一,39,静岡,53,A1,6.28,44.68,5.94,42.42,56,30.00,62,25.32
常滑,1,予選,3,4943,八木治樹,29,愛知,53,B1,4.12,19.74,3.96,19.12,38,43.44,54,37.14
常滑,1,予選,4,3594,塚原武之,52,埼玉,54,B1,3.78,18.64,4.00,20.00,7,27.52,56,43.75
常滑,1,予選,5,4113,木村浩士,40,群馬,55,B1,5.60,35.85,6.55,50.00,16,31.92,64,21.52
常滑,1,予選,6,3981,今坂晃広,43,静岡,53,A2,4.85,33.64,4.88,30.00,26,34.02,55,43.00
常滑,2,予選,1,4407,鹿島敏弘,34,群馬,59,B1,4.53,22.99,5.20,31.82,29,30.84,44,27.91
常滑,2,予選,2,4751,鈴木諒祐,33,静岡,52,B1,3.55,11.32,4.37,20.00,11,39.92,39,24.71
常滑,2,予選,3,3310,金澤一洋,56,群馬,50,B1,4.07,15.66,4.59,22.22,8,37.71,59,30.68
常滑,2,予選,4,4322,永瀬　巧,34,群馬,55,B2,4.57,23.08,3.60,20.00,13,32.28,66,35.23
常滑,2,予選,5,4700,金子和之,33,埼玉,52,A2,5.32,34.02,5.00,15.79,30,35.68,52,40.86
常滑,2,予選,6,4124,池田雄一,38,静岡,53,A1,6.03,45.69,4.94,26.47,58,38.93,34,36.73
常滑,3,予選,1,3412,鈴木　博,51,埼玉,54,A2,5.62,38.14,6.10,43.75,42,32.30,49,40.59
常滑,3,予選,2,3698,小巻良至,48,埼玉,54,B1,3.80,16.87,3.79,20.83,31,27.43,35,34.88
常滑,3,予選,3,3619,長谷川充,46,群馬,53,B1,4.98,30.63,5.63,35.42,6,37.08,50,37.04
常滑,3,予選,4,3475,橋本久和,50,群馬,53,A1,6.41,48.51,5.73,30.00,59,38.11,69,29.55
常滑,3,予選,5,3885,久田　武,46,愛知,53,A2,5.39,29.29,5.42,30.77,9,24.20,74,34.74
常滑,3,予選,6,3730,塩崎優司,48,愛知,51,B1,4.95,27.83,5.21,30.00,55,34.62,47,35.19
常滑,4,予選,1,3800,牧　宏次,46,東京,54,A2,6.18,41.96,6.33,42.42,34,31.33,32,21.25
常滑,4,予選,2,5020,宮村勇哉,28,三重,55,B1,2.75,9.38,1.80,0.00,15,28.70,37,31.07
常滑,4,予選,3,3679,飯島昌弘,47,埼玉,53,A1,6.19,39.53,6.63,45.83,49,37.55,33,30.39
常滑,4,予選,4,3823,本部真吾,48,三重,56,B1,4.47,23.46,4.61,27.27,51,30.13,13,37.80
常滑,4,予選,5,3893,汐崎正則,44,愛知,53,B1,5.53,36.04,5.77,33.33,18,31.49,58,33.00
常滑,4,予選,6,5166,仲道大輔,20,愛知,49,B2,1.17,0.00,0.00,0.00,44,41.06,17,34.29
常滑,5,予選,1,4526,池田雄祐,32,愛知,51,A2,5.76,39.09,5.78,43.06,50,40.17,45,16.87
常滑,5,予選,2,4428,有賀達也,35,埼玉,53,A1,6.20,42.34,5.30,30.43,46,31.84,57,25.00
常滑,5,予選,3,4273,佐藤　旭,38,静岡,52,B1,5.27,30.21,3.76,18.92,54,34.25,67,34.62
常滑,5,予選,4,4113,木村浩士,40,群馬,55,B1,5.60,35.85,6.55,50.00,16,31.92,64,21.52
