レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,2,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59
丸亀,5,予選,3,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.30,49,50.00
丸亀,5,予選,4,5128,坪井爽佑,24,三重,57,B1,2.26,2.90,0.00,0.00,54,33.66,6,27.91
丸亀,5,予選,5,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.00
丸亀,5,予選,6,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.00,11.11,15,35.23,17,41.18
丸亀,6,カチ勝ち６,1,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43
丸亀,6,カチ勝ち６,2,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.00,0.00,19,32.29,43,42.11
丸亀,6,カチ勝ち６,3,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.50
丸亀,6,カチ勝ち６,4,4886,入海　馨,25,岡山,54,A1,6.70,49.59,5.54,38.46,49,37.21,65,44.74
丸亀,6,カチ勝ち６,5,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.00,0.00,1,28.35,4,30.00
丸亀,6,カチ勝ち６,6,5070,中島　航,27,東京,51,B1,3.59,15.22,0.00,0.00,30,31.79,38,12.50
丸亀,7,穴ガチ７,1,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.00
丸亀,7,穴ガチ７,2,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.00,21.43,11,33.51,47,32.43
丸亀,7,穴ガチ７,3,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.90
丸亀,7,穴ガチ７,4,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.00,58,30.65,22,25.64
丸亀,7,穴ガチ７,5,4643,近江翔吾,28,香川,52,A1,7.00,55.75,6.73,49.73,39,30.39,28,22.50
丸亀,7,穴ガチ７,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.00,0.00,62,30.85,61,17.07
丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95
丸亀,8,ガチ勝゛ち８,2,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.00,0.00,26,36.89,54,34.15
丸亀,8,ガチ勝゛ち８,3,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.00,0.00,2,30.39,63,41.94
丸亀,8,ガチ勝゛ち８,4,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.20,16,28.00
丸亀,8,ガチ勝゛ち８,5,4881,檀　将太,25,福岡,50,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57
丸亀,8,ガチ勝゛ち８,6,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.00,0.00,3,34.38,48,40.63
丸亀,9,ウチまる特賞,1,4939,宮之原輝,23,東京,51,A1,6.80,50.70,6.31,35.71,10,29.90,53,26.19
丸亀,9,ウチまる特賞,2,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38
丸亀,9,ウチまる特賞,3,4960,黒野元基,25,愛知,52,A2,6.23,46.50,5.88,43.75,48,30.15,30,23.81
丸亀,9,ウチまる特賞,4,5058,前原大道,25,岡山,52,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48
丸亀,9,ウチまる特賞,5,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.30,49,50.00
丸亀,9,ウチまる特賞,6,4946,船越健吾,29,香川,51,B2,3.32,10.00,3.24,13.00,46,32.12,44,24.24
丸亀,10,まるがめ特賞,1,5043,中村日向,22,香川,53,A2,6.19,40.82,4.70,26.53,31,31.96,8,27.03
丸亀,10,まるがめ特賞,2,4821,妻鳥晋也,29,香川,55,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53
丸亀,10,まるがめ特賞,3,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.00,11.11,15,35.23,17,41.18
丸亀,10,まるがめ特賞,4,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.00,6,30.00,50,23.68
丸亀,10,まるがめ特賞,5,4886,入海　馨,25,岡山,54,A1,6.70,49.59,5.54,38.46,49,37.21,65,44.74
丸亀,10,まるがめ特賞,6,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.00,17,31.25,34,42.50
丸亀,11,予選選抜,1,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59
丸亀,11,予選選抜,2,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43
丸亀,11,予選選抜,3,5090,生方靖亜,20,群馬,54,B1,3.70,16.05,0.00,0.00,5,30.48,27,17.65
丸亀,11,予選選抜,4,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.00,12.50,43,39.71,37,18.75
丸亀,11,予選選抜,5,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42
丸亀,11,予選選抜,6,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.00,21.43,11,33.51,47,32.43
丸亀,12,ドリーム,1,4772,石丸海渡,28,香川,56,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53
丸亀,12,ドリーム,2,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.90
丸亀,12,ドリーム,3,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95
丸亀,12,ドリーム,4,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51
丸亀,12,ドリーム,5,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.50
丸亀,12,ドリーム,6,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.00
三国,1,みくにあさイ,1,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.80
三国,1,みくにあさイ,2,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33
三国,1,みくにあさイ,3,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74
三国,1,みくにあさイ,4,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52
三国,1,みくにあさイ,5,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,33,20.41,28,32.35
三国,1,みくにあさイ,6,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78
三国,2,みくにあさガ,1,4301,関　裕也,38,福岡,52,A2,5.51,38.30,6.14,42.86,43,23.85,51,29.36
三国,2,みくにあさガ,2,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81
三国,2,みくにあさガ,3,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.00,35,25.45,62,32.04
三国,2,みくにあさガ,4,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.00,0.00,24,34.26,12,34.31
三国,2,みくにあさガ,5,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.00,48,25.49
三国,2,みくにあさガ,6,3305,小野信樹,53,岡山,54,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26
三国,3,みくにあさズ,1,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63
三国,3,みくにあさズ,2,4955,福田慶尚,26,広島,51,B1,4.17,23.40,2.58,8.33,48,31.53,40,49.49
三国,3,みくにあさズ,3,4052,興津　藍,40,徳島,51,A1,6.48,45.22,7.69,64.10,28,38.94,60,32.35
三国,3,みくにあさズ,4,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.20,45,17.58
三国,3,みくにあさズ,5,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19
三国,3,みくにあさズ,6,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63
三国,4,みくにあさ推,1,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58
三国,4,みくにあさ推,2,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,72,28.85
三国,4,みくにあさ推,3,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09
三国,4,みくにあさ推,4,3605,中村守成,49,三重,54,B1,4.71,28.30,4.43,23.33,62,29.81,29,24.30
三国,4,みくにあさ推,5,3161,古場輝義,61,大阪,53,A2,5.40,29.79,4.73,24.39,22,35.45,57,36.45
三国,4,みくにあさ推,6,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,70,45.69,34,24.24
三国,5,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55
三国,5,予選,2,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,55,30.28,24,30.19
三国,5,予選,3,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28
三国,5,予選,4,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.50,61,39.29,20,32.41
三国,5,予選,5,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.00
三国,5,予選,6,4047,吉永浩則,41,大阪,56,B1,4.80,25.00,4.74,22.86,31,23.53,11,23.71
三国,6,予選,1,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03
三国,6,予選,2,3305,小野信樹,53,岡山,54,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26
三国,6,予選,3,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.00
三国,6,予選,4,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78
三国,6,予選,5,3415,松井　繁,51,大阪,51,A1,6.85,42.20,7.12,42.31,67,45.13,49,31.31
三国,6,予選,6,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42
三国,7,予選,1,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.00,68,33.94,23,28.97
三国,7,予選,2,4154,森安弘雅,41,香川,53,A2,5.90,40.30,5.43,36.51,14,31.13,17,24.24
三国,7,予選,3,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,17,35.51,64,23.16
三国,7,予選,4,4052,興津　藍,40,徳島,51,A1,6.48,45.22,7.69,64.10,28,38.94,60,32.35
三国,7,予選,5,4301,関　裕也,38,福岡,52,A2,5.51,38.30,6.14,42.86,43,23.85,51,29.36
三国,7,予選,6,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33
三国,8,予選,1,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,33,20.41,28,32.35
三国,8,予選,2,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91
三国,8,予選,3,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26
三国,8,予選,4,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58
三国,8,予選,5,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08
三国,8,予選,6,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.30
三国,9,予選特賞,1,3605,中村守成,49,三重,54,B1,4.71,28.30,4.43,23.33,62,29.81,29,24.30
三国,9,予選特賞,2,5089,前田　翔,21,愛知,48,A2,5.23,30.00,3.57,14.29,46,29.63,55,24.07
三国,9,予選特賞,3,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.50,61,39.29,20,32.41
三国,9,予選特賞,4,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.00
三国,9,予選特賞,5,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45
三国,9,予選特賞,6,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81
三国,10,予選特賞,1,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.60,34.51,27,37.74,37,33.94
三国,10,予選特賞,2,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.00,0.00,24,34.26,12,34.31
三国,10,予選特賞,3,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,55,30.28,24,30.19
三国,10,予選特賞,4,3415,松井　繁,51,大阪,51,A1,6.85,42.20,7.12,42.31,67,45.13,49,31.31
三国,10,予選特賞,5,4955,福田慶尚,26,広島,51,B1,4.17,23.40,2.58,8.33,48,31.53,40,49.49
三国,10,予選特賞,6,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09
三国,11,記者特選,1,3161,古場輝義,61,大阪,53,A2,5.40,29.79,4.73,24.39,22,35.45,57,36.45
三国,11,記者特選,2,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42
三国,11,記者特選,3,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19
三国,11,記者特選,4,4154,森安弘雅,41,香川,53,A2,5.90,40.30,5.43,36.51,14,31.13,17,24.24
三国,11,記者特選,5,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.80
三国,11,記者特選,6,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28
三国,12,カニ坊選抜,1,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.00
三国,12,カニ坊選抜,2,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.30
三国,12,カニ坊選抜,3,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,70,45.69,34,24.24
三国,12,カニ坊選抜,4,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63
三国,12,カニ坊選抜,5,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,17,35.51,64,23.16
三国,12,カニ坊選抜,6,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.00
多摩川,1,一般,1,3573,前本泰和,49,広島,51,A1,8.07,61.76,6.00,30.43,14,21.25,45,44.00
多摩川,1,一般,2,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97
多摩川,1,一般,3,4308,河村　了,37,愛知,52,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62
多摩川,1,一般,4,4477,篠崎仁志,33,福岡,54,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53
多摩川,1,一般,5,3995,重野哲之,42,静岡,53,A1,6.66,52.87,6.70,51.85,46,38.82,61,32.89
多摩川,1,一般,6,4101,三井所尊,42,佐賀,52,A1,6.51,52.10,3.67,11.11,17,37.33,54,27.85
多摩川,2,一般,1,4305,金子拓矢,37,群馬,53,A1,6.79,50.40,7.18,57.14,28,50.55,46,30.38
多摩川,2,一般,2,3833,中辻博訓,47,福井,53,A1,6.92,52.98,4.80,30.00,21,32.98,26,31.17
多摩川,2,一般,3,4256,渡辺浩司,37,福岡,52,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16
多摩川,2,一般,4,4483,北野輝季,32,愛知,53,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21
多摩川,2,一般,5,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.90,71,45.33
多摩川,2,一般,6,3909,佐々木康,48,静岡,56,A1,6.30,52.38,6.11,50.00,12,33.75,42,33.33
多摩川,3,一般,1,4759,今泉友吾,31,東京,52,A1,6.32,39.02,6.70,46.43,63,43.66,55,32.93
多摩川,3,一般,2,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.00,37,36.36,77,36.84
多摩川,3,一般,3,4063,市橋卓士,42,徳島,53,A1,7.08,50.00,6.89,46.43,74,44.44,74,30.38
多摩川,3,一般,4,3557,太田和美,48,大阪,54,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57
多摩川,3,一般,5,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.00,45,27.91,84,38.16
多摩川,3,一般,6,3422,服部幸男,50,静岡,55,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85
多摩川,4,一般,1,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14
多摩川,4,一般,2,3780,魚谷智之,45,兵庫,51,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33
多摩川,4,一般,3,4547,中田竜太,33,埼玉,52,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33
多摩川,4,一般,4,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72
多摩川,4,一般,5,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.10,6.88,47.50,72,31.65,47,27.63
多摩川,4,一般,6,4685,島村隆幸,30,徳島,51,A1,7.23,59.06,7.70,70.00,40,50.65,69,36.36
多摩川,5,一般,1,4460,後藤翔之,35,東京,56,A1,6.49,52.94,6.77,53.13,24,28.40,21,47.56
多摩川,5,一般,2,3995,重野哲之,42,静岡,53,A1,6.66,52.87,6.70,51.85,46,38.82,61,32.89
多摩川,5,一般,3,3573,前本泰和,49,広島,51,A1,8.07,61.76,6.00,30.43,14,21.25,45,44.00
多摩川,5,一般,4,4573,佐藤　翼,33,埼玉,53,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71
多摩川,5,一般,5,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.10,60.00,57,44.87,48,41.46
多摩川,5,一般,6,4579,中嶋健一,32,三重,53,A1,6.19,45.63,6.69,51.43,23,50.00,36,44.00
多摩川,6,一般,1,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.90,71,45.33
多摩川,6,一般,2,4256,渡辺浩司,37,福岡,52,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16
多摩川,6,一般,3,3909,佐々木康,48,静岡,56,A1,6.30,52.38,6.11,50.00,12,33.75,42,33.33
多摩川,6,一般,4,4101,三井所尊,42,佐賀,52,A1,6.51,52.10,3.67,11.11,17,37.33,54,27.85
多摩川,6,一般,5,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97
多摩川,6,一般,6,3499,市川哲也,52,広島,51,A1,6.80,49.51,5.95,36.84,31,30.56,49,27.50
多摩川,7,一般,1,4308,河村　了,37,愛知,52,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62
多摩川,7,一般,2,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.00,45,27.91,84,38.16
多摩川,7,一般,3,4759,今泉友吾,31,東京,52,A1,6.32,39.02,6.70,46.43,63,43.66,55,32.93
多摩川,7,一般,4,3833,中辻博訓,47,福井,53,A1,6.92,52.98,4.80,30.00,21,32.98,26,31.17
多摩川,7,一般,5,4305,金子拓矢,37,群馬,53,A1,6.79,50.40,7.18,57.14,28,50.55,46,30.38
多摩川,7,一般,6,4352,下條雄太,35,長崎,52,A1,6.43,43.14,7.80,40.00,47,27.71,28,26.32
多摩川,8,一般,1,4477,篠崎仁志,33,福岡,54,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53
多摩川,8,一般,2,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.10,6.88,47.50,72,31.65,47,27.63
多摩川,8,一般,3,4483,北野輝季,32,愛知,53,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21
多摩川,8,一般,4,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.00,37,36.36,77,36.84
多摩川,8,一般,5,3780,魚谷智之,45,兵庫,51,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33
多摩川,8,一般,6,4547,中田竜太,33,埼玉,52,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33
多摩川,9,一般,1,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.10,60.00,57,44.87,48,41.46
多摩川,9,一般,2,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72
多摩川,9,一般,3,3557,太田和美,48,大阪,54,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57
多摩川,9,一般,4,4460,後藤翔之,35,東京,56,A1,6.49,52.94,6.77,53.13,24,28.40,21,47.56
多摩川,9,一般,5,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14
多摩川,9,一般,6,4063,市橋卓士,42,徳島,53,A1,7.08,50.00,6.89,46.43,74,44.44,74,30.38
多摩川,10,準優勝戦,1,4808,松尾　拓,33,三重,50,A1,6.11,36.84,7.30,53.33,58,39.76,67,40.79
多摩川,10,準優勝戦,2,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.00,75.00,56,41.77,22,35.90
多摩川,10,準優勝戦,3,3941,池田浩二,43,愛知,52,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33
多摩川,10,準優勝戦,4,4075,中野次郎,40,東京,54,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75
多摩川,10,準優勝戦,5,3388,今垣光太,52,福井,52,A1,6.98,43.80,7.18,39.29,19,28.99,81,33.33
多摩川,10,準優勝戦,6,3960,菊地孝平,43,静岡,54,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.50
多摩川,11,準優勝戦,1,4537,渡邉和将,31,岡山,51,A1,6.54,44.85,6.60,52.00,52,40.96,39,30.14
多摩川,11,準優勝戦,2,4398,船岡洋一,34,広島,54,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89
多摩川,11,準優勝戦,3,4361,柳生泰二,36,山口,53,A1,6.77,52.34,6.60,50.00,18,30.67,33,33.33
多摩川,11,準優勝戦,4,3826,村田修次,48,東京,52,A1,6.53,45.30,7.03,54.55,55,36.36,40,39.76
多摩川,11,準優勝戦,5,3590,濱野谷憲,47,東京,56,A1,8.16,64.75,7.62,61.90,13,41.56,24,41.77
多摩川,11,準優勝戦,6,4295,小坂尚哉,35,兵庫,53,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98
多摩川,12,準優勝戦,1,4238,毒島　誠,37,群馬,52,A1,7.90,57.26,9.04,75.00,32,51.85,82,32.05
多摩川,12,準優勝戦,2,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.10,37.93,49,47.44,56,35.00
多摩川,12,準優勝戦,3,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16
多摩川,12,準優勝戦,4,4932,新開　航,25,福岡,50,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46
多摩川,12,準優勝戦,5,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.00,0.00,73,38.67,38,32.89
多摩川,12,準優勝戦,6,4269,杉山裕也,36,愛知,54,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.80
江戸川,1,予選,1,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,1,予選,2,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,1,予選,3,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,61,18.18,34,43.33
江戸川,1,予選,4,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,1,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.44,0.00,1.00,0.00,47,34.09,48,42.86
江戸川,1,予選,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,2,予選,1,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,2,予選,2,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,2,予選,3,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,51,26.88,57,35.42
江戸川,2,予選,4,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,2,予選,5,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
江戸川,2,予選,6,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,3,予選,1,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,3,予選,2,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,3,予選,3,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,3,予選,4,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,3,予選,5,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,3,予選,6,4514,上條嘉嗣,31,大阪,52,A2,5.92,41.88,4.80,40.00,65,25.88,54,31.52
江戸川,4,予選,1,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,4,予選,2,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,11,35.16
江戸川,4,予選,3,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,4,予選,4,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,30,26.37
江戸川,4,予選,5,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,4,予選,6,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68
江戸川,5,予選,1,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,5,予選,2,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,5,予選,3,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,5,予選,4,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,5,予選,5,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,5,予選,6,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,6,予選,1,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,6,予選,2,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,6,予選,3,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
