レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,3,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69
びわこ,4,予選,4,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29
びわこ,4,予選,5,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79
びわこ,4,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.00,35,34.62,51,30.46
びわこ,5,予選,1,4498,宮本夏樹,35,長崎,54,A2,6.15,47.24,5.83,40.00,68,33.55,47,39.89
びわこ,5,予選,2,3866,木山誠一,47,岡山,58,B1,4.00,24.64,3.63,22.22,29,36.84,48,35.84
びわこ,5,予選,3,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.00,0.00,15,31.98,52,35.88
びわこ,5,予選,4,4085,荻野裕介,43,東京,53,A2,5.60,34.23,5.63,42.11,41,33.33,59,38.37
びわこ,5,予選,5,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,35,31.55
びわこ,5,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61
びわこ,6,ゴゴイチびわ,1,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32
びわこ,6,ゴゴイチびわ,2,4553,坪口竜也,33,長崎,52,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97
びわこ,6,ゴゴイチびわ,3,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,20,滋賀,55,B2,1.94,2.90,2.03,2.83,48,36.36,63,27.04
びわこ,6,ゴゴイチびわ,5,3653,品川賢次,49,群馬,55,B1,5.00,27.00,5.17,36.67,72,23.28,56,26.28
びわこ,6,ゴゴイチびわ,6,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94
びわこ,7,予選,1,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.50,66,34.88
びわこ,7,予選,2,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36
びわこ,7,予選,3,4383,竹田吉行,37,徳島,52,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19
びわこ,7,予選,4,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24
びわこ,7,予選,5,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.00,55,33.53,49,43.85
びわこ,7,予選,6,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92
びわこ,8,予選,1,4035,杉江浩明,44,愛知,51,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79
びわこ,8,予選,2,4382,高山智至,38,滋賀,56,B1,4.37,16.00,4.59,18.67,13,27.67,43,29.01
びわこ,8,予選,3,3966,作間　章,43,東京,54,A1,6.44,47.24,6.30,46.67,56,31.85,32,23.13
びわこ,8,予選,4,4637,中田友也,32,埼玉,57,A2,5.51,37.50,5.50,40.00,54,36.84,28,29.80
びわこ,8,予選,5,4124,池田雄一,40,静岡,52,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.00
びわこ,8,予選,6,5260,佐々木海,25,大阪,54,B2,1.20,0.00,0.00,0.00,62,35.50,44,26.95
びわこ,9,予選特賞,1,4607,鶴田勇雄,34,福岡,51,A2,5.50,34.29,6.00,33.33,31,35.45,41,34.88
びわこ,9,予選特賞,2,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03
びわこ,9,予選特賞,3,4467,渡邉俊介,36,愛知,50,A2,5.60,35.34,4.90,29.03,51,24.46,24,37.36
びわこ,9,予選特賞,4,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19
びわこ,9,予選特賞,5,4790,柳内敬太,33,兵庫,52,A2,5.53,40.00,4.74,31.58,53,36.05,68,37.64
びわこ,9,予選特賞,6,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.00,5.11,33.33,32,31.64,39,27.70
びわこ,9,予選特賞,1,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.20,6.53,46.88,22,37.88,71,32.12
びわこ,9,予選特賞,2,4085,荻野裕介,43,東京,53,A2,5.60,34.23,5.63,42.11,41,33.33,59,38.37
びわこ,9,予選特賞,3,3643,米田隆弘,50,岡山,54,B1,5.65,36.08,6.17,45.24,66,24.50,25,23.08
びわこ,9,予選特賞,4,3653,品川賢次,49,群馬,55,B1,5.00,27.00,5.17,36.67,72,23.28,56,26.28
びわこ,9,予選特賞,5,3788,一宮稔弘,51,徳島,53,B2,6.28,47.06,7.29,57.14,47,43.26,72,34.83
びわこ,9,予選特賞,6,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29
びわこ,9,予選特賞,1,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15
びわこ,9,予選特賞,2,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24
びわこ,9,予選特賞,3,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85
びわこ,9,予選特賞,4,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.40,65,28.30
びわこ,9,予選特賞,5,3866,木山誠一,47,岡山,58,B1,4.00,24.64,3.63,22.22,29,36.84,48,35.84
びわこ,9,予選特賞,6,4553,坪口竜也,33,長崎,52,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97
びわこ,9,予選特賞,1,3966,作間　章,43,東京,54,A1,6.44,47.24,6.30,46.67,56,31.85,32,23.13
びわこ,9,予選特賞,2,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32
びわこ,9,予選特賞,3,4089,妹尾忠幸,42,岡山,55,A1,6.26,41.18,5.48,36.00,35,34.62,51,30.46
びわこ,9,予選特賞,4,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92
びわこ,9,予選特賞,5,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.00,0.00,15,31.98,52,35.88
びわこ,9,予選特賞,6,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.20,20,37.70,53,39.08
三国,1,みくにあさイ,1,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.70,41.99,39,17.65,28,20.00
三国,1,みくにあさイ,2,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.00,0.00,63,53.33,47,33.33
三国,1,みくにあさイ,3,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.00,74,30.00
三国,1,みくにあさイ,4,4421,森作広大,34,東京,57,B1,4.20,20.00,3.73,0.00,51,22.22,48,35.00
三国,1,みくにあさイ,5,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.90,30.00,71,22.22,21,44.44
三国,1,みくにあさイ,6,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41
三国,2,みくにあさガ,1,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.00,24,42.11,41,13.33
三国,2,みくにあさガ,2,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27
三国,2,みくにあさガ,3,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.00,51,0.00
三国,2,みくにあさガ,4,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.80,40,44.44,69,18.18
三国,2,みくにあさガ,5,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.50,41,29.41,70,0.00
三国,2,みくにあさガ,6,4651,佐藤大騎,38,大阪,50,B1,4.30,27.84,3.77,22.86,15,30.00,56,33.33
三国,3,みくにあさズ,1,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.00,62,30.00
三国,3,みくにあさズ,2,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.60,26,45.45,44,55.56
三国,3,みくにあさズ,3,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33
三国,3,みくにあさズ,4,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.00,31,44.44
三国,3,みくにあさズ,5,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.50,37.65,47,0.00,46,40.00
三国,3,みくにあさズ,6,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44
三国,4,みくにあさ推,1,3987,後藤正宗,44,静岡,53,A1,5.69,37.80,6.06,38.30,50,0.00,26,26.67
三国,4,みくにあさ推,2,4489,岩川仁士,36,大阪,54,B1,4.67,26.60,4.40,22.86,55,44.44,17,31.58
三国,4,みくにあさ推,3,3333,丸尾義孝,54,徳島,53,A2,5.76,40.44,5.93,40.00,70,12.50,55,27.78
三国,4,みくにあさ推,4,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63
三国,4,みくにあさ推,5,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11
三国,4,みくにあさ推,6,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44
三国,5,一般,1,4181,花本夏樹,39,三重,53,B1,4.65,25.00,4.95,31.71,48,30.00,43,27.78
三国,5,一般,2,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.00,65,22.22
三国,5,一般,3,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33
三国,5,一般,4,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.00,74,30.00
三国,5,一般,5,3814,金子貴志,47,福井,51,B1,5.44,29.20,5.83,40.95,68,30.00,24,26.67
三国,5,一般,6,3908,重成一人,44,香川,56,A1,7.45,58.90,6.10,43.33,67,0.00,33,44.44
三国,6,一般,1,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.00,0.00,28,11.11,36,47.06
三国,6,一般,2,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41
三国,6,一般,3,3832,下田哲也,48,香川,54,B1,5.00,26.80,6.00,30.00,20,17.65,57,22.22
三国,6,一般,4,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.30,73,27.27,68,0.00
三国,6,一般,5,4623,中北将史,38,三重,53,B1,4.42,20.18,4.78,22.45,30,0.00,25,0.00
三国,6,一般,6,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.50,65,17.65,39,17.65
三国,7,一般,1,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05
三国,7,一般,2,4651,佐藤大騎,38,大阪,50,B1,4.30,27.84,3.77,22.86,15,30.00,56,33.33
三国,7,一般,3,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.50,37.65,47,0.00,46,40.00
三国,7,一般,4,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.00,69,54.55,12,15.38
三国,7,一般,5,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.00,0.00,63,53.33,47,33.33
三国,7,一般,6,5262,鈴木章司,25,愛知,53,B2,1.42,0.00,0.00,0.00,49,30.00,20,38.89
三国,8,一般,1,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.00,38,5.88
三国,8,一般,2,4298,宮下元胤,40,愛知,54,A2,6.10,42.99,5.13,16.67,14,55.56,64,0.00
三国,8,一般,3,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44
三国,8,一般,4,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.00,51,0.00
三国,8,一般,5,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.60,26,45.45,44,55.56
三国,8,一般,6,4939,宮之原輝,25,東京,51,A1,6.93,50.50,6.41,45.45,54,44.44,59,12.50
三国,9,一般,1,3439,大平誉史,53,大阪,52,A2,6.38,50.00,6.00,46.67,17,21.05,30,11.76
三国,9,一般,2,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.90,30.00,71,22.22,21,44.44
三国,9,一般,3,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.50,41,29.41,70,0.00
三国,9,一般,4,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33
三国,9,一般,5,4489,岩川仁士,36,大阪,54,B1,4.67,26.60,4.40,22.86,55,44.44,17,31.58
三国,9,一般,6,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.00,40,27.78
三国,9,一般,1,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.50,65,17.65,39,17.65
三国,9,一般,2,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33
三国,9,一般,3,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.00,65,22.22
三国,9,一般,4,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.00,24,42.11,41,13.33
三国,9,一般,5,3987,後藤正宗,44,静岡,53,A1,5.69,37.80,6.06,38.30,50,0.00,26,26.67
三国,9,一般,6,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.00,0.00,28,11.11,36,47.06
三国,9,一般,1,3908,重成一人,44,香川,56,A1,7.45,58.90,6.10,43.33,67,0.00,33,44.44
三国,9,一般,2,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63
三国,9,一般,3,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.30,73,27.27,68,0.00
三国,9,一般,4,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27
三国,9,一般,5,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.70,41.99,39,17.65,28,20.00
三国,9,一般,6,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.00,62,30.00
三国,9,一般,1,4939,宮之原輝,25,東京,51,A1,6.93,50.50,6.41,45.45,54,44.44,59,12.50
三国,9,一般,2,3333,丸尾義孝,54,徳島,53,A2,5.76,40.44,5.93,40.00,70,12.50,55,27.78
三国,9,一般,3,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.80,40,44.44,69,18.18
三国,9,一般,4,3832,下田哲也,48,香川,54,B1,5.00,26.80,6.00,30.00,20,17.65,57,22.22
三国,9,一般,5,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.00,38,5.88
三国,9,一般,6,4181,花本夏樹,39,三重,53,B1,4.65,25.00,4.95,31.71,48,30.00,43,27.78
常滑,1,予選,1,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33
常滑,1,予選,2,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,1,予選,3,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,1,予選,4,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94
常滑,1,予選,5,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,1,予選,6,3826,村田修次,49,東京,52,A1,6.18,43.90,7.73,66.67,8,21.88,56,42.94
常滑,2,予選,1,4988,牟田奨太,25,静岡,55,B1,4.53,32.50,4.50,25.00,58,38.36,25,38.98
常滑,2,予選,2,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01
常滑,2,予選,3,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88
常滑,2,予選,4,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,2,予選,5,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52
常滑,2,予選,6,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.50,14.06,32,28.57,32,31.33
常滑,3,予選,1,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,3,予選,2,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59
常滑,3,予選,3,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,3,予選,4,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44
常滑,3,予選,5,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,3,予選,6,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,4,予選,1,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.10,21,35.38,14,41.48
常滑,4,予選,2,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.00,0.00,19,43.84,60,30.60
常滑,4,予選,3,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.00,27,36.11,61,33.52
常滑,4,予選,4,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.00,31.58,48,42.67,36,30.34
常滑,4,予選,5,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,4,予選,6,5211,高井駿弥,24,愛知,48,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42
常滑,5,予選,1,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12
常滑,5,予選,2,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11
常滑,5,予選,3,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,5,予選,4,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33
常滑,5,予選,5,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
常滑,5,予選,6,3850,小川知行,50,群馬,54,B1,5.70,38.38,4.95,22.73,6,27.27,48,30.82
常滑,6,予選,1,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,6,予選,2,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34
常滑,6,予選,3,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.50,14.06,32,28.57,32,31.33
常滑,6,予選,4,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37
常滑,6,予選,5,3891,谷口健一,47,福井,56,B1,4.08,20.00,4.41,36.36,53,27.78,22,41.24
常滑,6,予選,6,5157,市川健太,25,滋賀,55,B1,3.11,12.50,2.83,16.67,3,29.51,24,37.28
常滑,7,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44
常滑,7,予選,2,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.30,9,30.56,42,28.28
常滑,7,予選,3,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,7,予選,4,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.90,40.00,47,49.32,51,33.33
常滑,7,予選,5,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.00,0.00,60,45.59,13,23.89
常滑,7,予選,6,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94
常滑,8,予選,1,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.00,31.58,48,42.67,36,30.34
常滑,8,予選,2,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,8,予選,3,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,8,予選,4,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.80,26.53,54,28.79,21,35.56
常滑,8,予選,5,5259,野田昇吾,29,埼玉,55,B2,1.40,0.00,1.00,0.00,59,44.44,55,36.84
常滑,8,予選,6,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88
常滑,9,予選特賞,1,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,9,予選特賞,2,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,9,予選特賞,3,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,9,予選特賞,4,5185,加藤優弥,23,福井,54,B1,3.54,12.20,2.15,0.00,36,46.48,59,32.22
常滑,9,予選特賞,5,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.60,23.64,52,29.58,57,34.06
常滑,9,予選特賞,6,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88
常滑,9,予選特賞,1,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.00,27,36.11,61,33.52
常滑,9,予選特賞,2,4988,牟田奨太,25,静岡,55,B1,4.53,32.50,4.50,25.00,58,38.36,25,38.98
常滑,9,予選特賞,3,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.10,42.86,22,32.86,38,35.47
常滑,9,予選特賞,4,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,9,予選特賞,5,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,9,予選特賞,6,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94
常滑,9,予選特賞,1,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
常滑,9,予選特賞,2,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.90,40.00,47,49.32,51,33.33
常滑,9,予選特賞,3,3826,村田修次,49,東京,52,A1,6.18,43.90,7.73,66.67,8,21.88,56,42.94
常滑,9,予選特賞,4,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,9,予選特賞,5,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34
常滑,9,予選特賞,6,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52
常滑,9,予選特賞,1,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37
常滑,9,予選特賞,2,3850,小川知行,50,群馬,54,B1,5.70,38.38,4.95,22.73,6,27.27,48,30.82
常滑,9,予選特賞,3,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.30,9,30.56,42,28.28
常滑,9,予選特賞,4,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.10,21,35.38,14,41.48
常滑,9,予選特賞,5,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01
常滑,9,予選特賞,6,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59
蒲郡,1,予選,1,4901,出口舞有,30,愛知,47,B1,5.72,43.00,5.34,36.00,45,40.93,66,32.49
蒲郡,1,予選,2,5162,松尾怜実,23,福岡,47,B1,3.40,8.57,2.38,0.00,33,37.50,15,36.62
蒲郡,1,予選,3,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63
蒲郡,1,予選,4,4854,大橋由珠,28,東京,45,B1,4.20,21.00,2.76,5.88,69,33.33,35,35.20
蒲郡,1,予選,5,5202,宮崎つぐ,19,大阪,47,B1,3.20,5.63,4.22,11.11,29,41.05,58,34.50
蒲郡,1,予選,6,5272,松田真実,21,愛知,52,B2,1.26,0.00,1.25,0.00,57,31.60,20,33.52
蒲郡,2,予選,1,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.10,28.57,55,34.16,30,37.02
蒲郡,2,予選,2,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,2,予選,3,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.30,22.22,50,36.45,25,37.50
蒲郡,2,予選,4,5230,石原凪紗,19,愛知,47,B1,1.35,0.00,1.61,0.00,27,39.09,27,35.20
蒲郡,2,予選,5,4525,真子奈津,34,福岡,46,B1,4.54,25.00,4.89,26.32,65,33.65,39,35.35
蒲郡,2,予選,6,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.00,64,35.05,71,33.10
蒲郡,3,予選,1,4414,大澤真菜,36,東京,44,B2,3.60,14.89,0.00,0.00,25,35.98,11,35.98
蒲郡,3,予選,2,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,3,予選,3,3302,谷川里江,55,愛知,46,B1,5.32,30.19,5.81,43.84,60,40.00,43,34.01
蒲郡,3,予選,4,4845,前田紗希,30,埼玉,48,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59
蒲郡,3,予選,5,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.00,0.00,35,41.21,48,36.61
蒲郡,3,予選,6,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39
蒲郡,4,予選,1,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93
蒲郡,4,予選,2,4929,梅内夕貴,27,東京,46,B2,2.12,4.00,2.41,5.88,24,44.44,14,32.54
蒲郡,4,予選,3,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33
蒲郡,4,予選,4,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.80,64,36.81
蒲郡,4,予選,5,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93
蒲郡,4,予選,6,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86
蒲郡,5,予選,1,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.00,0.00,51,30.25,74,32.34
蒲郡,5,予選,2,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.10,67,35.47
蒲郡,5,予選,3,5052,赤井星璃,27,大阪,49,B2,3.09,15.56,1.57,0.00,59,31.63,19,37.16
蒲郡,5,予選,4,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.00,73,44.64,31,38.24
蒲郡,5,予選,5,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.30,62,33.15
蒲郡,5,予選,6,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.50,75,33.77
蒲郡,6,予選,1,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64
蒲郡,6,予選,2,5202,宮崎つぐ,19,大阪,47,B1,3.20,5.63,4.22,11.11,29,41.05,58,34.50
