レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,6,4277,金田大輔,40,岡山,52,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.00
津,5,５ールドレー,1,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,5,５ールドレー,2,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,5,５ールドレー,3,4339,平瀬城啓,39,福井,54,B1,4.17,18.06,0.00,0.00,32,26.72,76,27.73
津,5,５ールドレー,4,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,5,５ールドレー,5,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,49,34.04
津,5,５ールドレー,6,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,6,一般,1,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,6,一般,2,5171,清水未唯,23,滋賀,52,B1,3.41,7.69,1.71,0.00,72,42.00,57,28.57
津,6,一般,3,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
津,6,一般,4,4275,菅野はや,41,広島,51,B1,3.54,16.46,1.75,0.00,27,33.33,62,28.10
津,6,一般,5,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,6,一般,6,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,7,一般,1,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,7,一般,2,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,7,一般,3,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
津,7,一般,4,3870,寺嶋　雄,48,福井,53,B1,4.51,20.00,4.72,27.78,66,35.29,70,38.40
津,7,一般,5,4404,岸蔭　亮,39,兵庫,53,B1,3.86,22.86,4.96,36.00,20,39.24,74,35.46
津,7,一般,6,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,8,一般,1,4420,津久井拓,36,群馬,53,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06
津,8,一般,2,4277,金田大輔,40,岡山,52,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.00
津,8,一般,3,4639,雑賀勇貴,33,大阪,54,B1,4.87,31.07,5.00,37.50,61,32.28,40,42.64
津,8,一般,4,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57
津,8,一般,5,3327,野長瀬正,56,静岡,51,A2,5.86,40.00,5.56,34.15,34,32.00,65,37.50
津,8,一般,6,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,9,一般特選,1,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,9,一般特選,2,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,49,34.04
津,9,一般特選,3,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,9,一般特選,4,3161,古場輝義,64,大阪,53,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28
津,9,一般特選,5,3589,西村　勝,50,埼玉,56,A2,4.25,25.00,5.87,45.16,21,38.51,45,32.80
津,9,一般特選,6,5065,伊久間陽,25,群馬,55,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65
津,9,一般特選,1,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,9,一般特選,2,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
津,9,一般特選,3,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,19,24.63
津,9,一般特選,4,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,9,一般特選,5,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.30,49,38.71,55,40.91
津,9,一般特選,6,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,9,一般特選,1,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,9,一般特選,2,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,9,一般特選,3,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,9,一般特選,4,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,28,26.72
津,9,一般特選,5,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,9,一般特選,6,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,9,一般特選,1,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,9,一般特選,2,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,9,一般特選,3,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,9,一般特選,4,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,9,一般特選,5,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,9,一般特選,6,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
浜名湖,1,予選,1,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,1,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.50,31,27.34
浜名湖,1,予選,3,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,1,予選,4,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,1,予選,5,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.00,15.38,43,43.75,11,31.69
浜名湖,1,予選,6,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.60
浜名湖,2,予選,1,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61
浜名湖,2,予選,2,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,2,予選,3,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,2,予選,4,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
浜名湖,2,予選,5,3928,林　恵祐,48,福岡,61,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24
浜名湖,2,予選,6,3682,切田潤二,50,山口,50,B1,3.48,6.06,3.92,16.67,1,50.00,64,35.42
浜名湖,3,予選,1,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43
浜名湖,3,予選,2,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.00,64,33.33,74,26.15
浜名湖,3,予選,3,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,3,予選,4,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49
浜名湖,3,予選,5,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,3,予選,6,5300,横田海人,21,愛知,53,B2,1.56,0.00,1.95,2.44,10,7.69,29,36.05
浜名湖,4,ランチタイム,1,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,4,ランチタイム,2,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.00,0.00,61,23.33,21,19.70
浜名湖,4,ランチタイム,3,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,4,ランチタイム,4,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.00,38,32.17
浜名湖,4,ランチタイム,5,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,4,ランチタイム,6,4201,佐竹友樹,41,埼玉,53,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07
浜名湖,5,予選,1,4837,酒井陽祐,35,愛知,51,B1,4.53,22.03,4.00,15.38,43,43.75,11,31.69
浜名湖,5,予選,2,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,5,予選,3,3659,藤生雄人,49,群馬,55,A2,6.00,42.22,5.94,40.00,3,17.86,46,31.16
浜名湖,5,予選,4,3752,宇土泰就,53,福岡,57,B1,4.34,25.00,6.70,50.00,54,53.33,34,45.58
浜名湖,5,予選,5,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,5,予選,6,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,6,予選,1,4906,鈴木雅希,29,東京,53,B1,6.15,42.70,3.94,23.53,66,30.00,23,33.33
浜名湖,6,予選,2,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11
浜名湖,6,予選,3,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,6,予選,4,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.10,17.50,48,31.03,53,25.58
浜名湖,6,予選,5,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,6,予選,6,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,7,予選,1,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,7,予選,2,5225,斎藤　凜,22,埼玉,56,B2,1.31,2.08,1.00,0.00,8,26.67,72,23.31
浜名湖,7,予選,3,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,7,予選,4,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.00,57,22.70
浜名湖,7,予選,5,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93
浜名湖,7,予選,6,3877,松浦博人,47,三重,58,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49
浜名湖,8,ブレイクタイ,1,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,8,ブレイクタイ,2,3682,切田潤二,50,山口,50,B1,3.48,6.06,3.92,16.67,1,50.00,64,35.42
浜名湖,8,ブレイクタイ,3,5259,野田昇吾,30,埼玉,57,B2,2.25,2.82,1.63,0.00,34,22.22,54,39.73
浜名湖,8,ブレイクタイ,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.60,47,35.71,63,29.85
浜名湖,8,ブレイクタイ,5,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.40,21.28,4,23.53,19,32.19
浜名湖,8,ブレイクタイ,6,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14
浜名湖,9,予選特賞,1,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.00,2,25.00,65,34.01
浜名湖,9,予選特賞,2,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.60
浜名湖,9,予選特賞,3,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25
浜名湖,9,予選特賞,4,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01
浜名湖,9,予選特賞,5,3757,畑　和宏,52,広島,52,B1,4.92,26.39,0.00,0.00,61,23.33,21,19.70
浜名湖,9,予選特賞,6,3684,清水攻二,50,山口,54,A2,5.71,40.28,2.17,0.00,64,33.33,74,26.15
浜名湖,9,予選特賞,1,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38
浜名湖,9,予選特賞,2,3381,滝沢芳行,55,埼玉,54,A2,5.30,35.24,5.54,30.77,26,22.22,37,25.00
浜名湖,9,予選特賞,3,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81
浜名湖,9,予選特賞,4,4179,広次　修,41,山口,52,B1,5.17,29.63,0.00,0.00,9,17.39,22,29.37
浜名湖,9,予選特賞,5,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.00,0.00,13,37.93,18,34.27
浜名湖,9,予選特賞,6,3659,藤生雄人,49,群馬,55,A2,6.00,42.22,5.94,40.00,3,17.86,46,31.16
浜名湖,9,予選特賞,1,3995,重野哲之,45,静岡,55,A2,6.82,53.21,6.85,51.80,17,32.14,73,25.35
浜名湖,9,予選特賞,2,4505,島田賢人,36,埼玉,57,A1,6.90,54.55,5.38,37.50,25,41.94,62,40.97
浜名湖,9,予選特賞,3,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.50,27,44.83,14,46.48
浜名湖,9,予選特賞,4,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82
浜名湖,9,予選特賞,5,3776,横井健太,49,愛知,56,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61
浜名湖,9,予選特賞,6,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17
浜名湖,9,予選特賞,1,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.70,21.74,28,27.03,17,24.26
浜名湖,9,予選特賞,2,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21
浜名湖,9,予選特賞,3,4566,塩田北斗,36,福岡,55,A1,7.12,55.40,7.47,68.42,18,36.67,70,36.99
浜名湖,9,予選特賞,4,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49
浜名湖,9,予選特賞,5,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11
浜名湖,9,予選特賞,6,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37
多摩川,1,予選,1,3867,松浦　勝,49,愛知,57,B1,4.13,23.53,5.60,50.00,27,34.09,83,17.24
多摩川,1,予選,2,5002,上田健太,28,愛知,51,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82
多摩川,1,予選,3,5076,石原　光,28,静岡,54,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.00
多摩川,1,予選,4,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48
多摩川,1,予選,5,5360,高木茉白,17,埼玉,47,B2,1.13,0.00,0.00,0.00,14,51.43,38,37.50
多摩川,1,予選,6,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
多摩川,2,予選,1,4900,中田夕貴,31,埼玉,46,B2,5.50,36.70,4.58,26.56,63,36.11,69,6.67
多摩川,2,予選,2,3406,中里英夫,55,群馬,54,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57
多摩川,2,予選,3,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52
多摩川,2,予選,4,3392,小森信雄,58,三重,53,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42
多摩川,2,予選,5,5254,羽田妃希,21,愛知,48,B2,2.25,3.57,0.00,0.00,65,34.29,80,37.04
多摩川,2,予選,6,4570,前田聖文,36,愛知,55,A2,6.41,44.72,6.25,37.50,56,11.76,61,33.33
多摩川,3,予選,1,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14
多摩川,3,予選,2,4389,伊藤喜智,38,大阪,52,B1,5.46,32.93,4.56,37.50,30,35.14,70,35.14
多摩川,3,予選,3,4086,寺本重宣,44,東京,50,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.00
多摩川,3,予選,4,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
多摩川,3,予選,5,5305,伊藤　栞,21,愛知,56,B2,1.18,0.00,0.00,0.00,12,25.64,47,34.29
多摩川,3,予選,6,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,4,予選,1,5133,堀越雄貴,24,東京,51,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.00
多摩川,4,予選,2,5132,中野希一,25,埼玉,52,A2,3.40,17.31,4.38,23.08,75,30.77,76,23.53
多摩川,4,予選,3,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,4,予選,4,4926,吉川貴仁,30,三重,52,A1,7.21,59.30,6.61,48.39,28,23.33,54,37.14
多摩川,4,予選,5,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.00,47,9.52,49,13.33
多摩川,4,予選,6,4193,郷原章平,42,福岡,53,A2,6.27,46.77,6.20,45.00,60,37.14,41,27.78
多摩川,5,予選,1,3992,関口智久,45,埼玉,56,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29
多摩川,5,予選,2,5046,松山裕基,30,大阪,53,B1,4.03,18.28,4.55,30.61,41,24.00,25,27.50
多摩川,5,予選,3,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,5,予選,4,4539,金子賢志,33,群馬,53,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71
多摩川,5,予選,5,4791,黒澤めぐ,34,東京,48,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12
多摩川,5,予選,6,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29
多摩川,6,予選,1,4377,濱本優一,39,大阪,49,A2,5.76,41.54,6.80,50.00,62,41.18,60,23.08
多摩川,6,予選,2,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,6,予選,3,3620,信濃由行,50,福井,55,B1,4.00,21.62,3.47,17.65,15,25.00,56,39.39
多摩川,6,予選,4,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27
多摩川,6,予選,5,4650,中山雄太,39,愛知,53,A1,6.36,40.57,6.50,55.56,45,18.52,74,4.35
多摩川,6,予選,6,5360,高木茉白,17,埼玉,47,B2,1.13,0.00,0.00,0.00,14,51.43,38,37.50
多摩川,7,予選,1,4131,原　豊土,44,静岡,58,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52
多摩川,7,予選,2,3893,汐崎正則,48,愛知,54,B1,0.00,0.00,5.40,43.33,31,31.25,73,19.05
多摩川,7,予選,3,3406,中里英夫,55,群馬,54,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57
多摩川,7,予選,4,5305,伊藤　栞,21,愛知,56,B2,1.18,0.00,0.00,0.00,12,25.64,47,34.29
多摩川,7,予選,5,4061,萩原秀人,45,福井,54,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48
多摩川,7,予選,6,4243,西村　歩,38,大阪,48,A2,5.80,39.08,5.11,33.33,72,31.58,63,35.29
多摩川,8,予選,1,4233,亀山雅幸,40,群馬,51,A2,5.63,36.17,5.97,45.16,25,30.30,43,30.00
多摩川,8,予選,2,4926,吉川貴仁,30,三重,52,A1,7.21,59.30,6.61,48.39,28,23.33,54,37.14
多摩川,8,予選,3,4181,花本夏樹,40,三重,54,B1,4.39,23.40,4.59,25.93,48,33.33,57,19.35
多摩川,8,予選,4,3867,松浦　勝,49,愛知,57,B1,4.13,23.53,5.60,50.00,27,34.09,83,17.24
多摩川,8,予選,5,4570,前田聖文,36,愛知,55,A2,6.41,44.72,6.25,37.50,56,11.76,61,33.33
多摩川,8,予選,6,4389,伊藤喜智,38,大阪,52,B1,5.46,32.93,4.56,37.50,30,35.14,70,35.14
多摩川,9,予選特賞,1,5132,中野希一,25,埼玉,52,A2,3.40,17.31,4.38,23.08,75,30.77,76,23.53
多摩川,9,予選特賞,2,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,9,予選特賞,3,4431,石塚裕介,38,三重,53,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14
多摩川,9,予選特賞,4,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.50,20.83,51,40.00,66,35.90
多摩川,9,予選特賞,5,5002,上田健太,28,愛知,51,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82
多摩川,9,予選特賞,6,3353,前田光昭,55,埼玉,52,B1,4.26,26.19,4.20,28.00,50,21.88,45,28.57
多摩川,9,予選特賞,1,4003,表　憲一,46,福井,53,A2,5.57,34.71,6.40,40.00,36,31.58,58,35.00
多摩川,9,予選特賞,2,4193,郷原章平,42,福岡,53,A2,6.27,46.77,6.20,45.00,60,37.14,41,27.78
多摩川,9,予選特賞,3,4791,黒澤めぐ,34,東京,48,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12
多摩川,9,予選特賞,4,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,9,予選特賞,5,5226,藤田俊祐,22,東京,52,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52
多摩川,9,予選特賞,6,4650,中山雄太,39,愛知,53,A1,6.36,40.57,6.50,55.56,45,18.52,74,4.35
多摩川,9,予選特賞,1,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,9,予選特賞,2,4122,安東幸治,42,福岡,56,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29
多摩川,9,予選特賞,3,4900,中田夕貴,31,埼玉,46,B2,5.50,36.70,4.58,26.56,63,36.11,69,6.67
多摩川,9,予選特賞,4,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,9,予選特賞,5,4086,寺本重宣,44,東京,50,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.00
多摩川,9,予選特賞,6,4895,門間雄大,33,東京,55,A2,4.71,22.92,4.51,20.00,39,30.30,33,40.48
多摩川,9,予選特賞,1,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
多摩川,9,予選特賞,2,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
多摩川,9,予選特賞,3,4233,亀山雅幸,40,群馬,51,A2,5.63,36.17,5.97,45.16,25,30.30,43,30.00
多摩川,9,予選特賞,4,3620,信濃由行,50,福井,55,B1,4.00,21.62,3.47,17.65,15,25.00,56,39.39
多摩川,9,予選特賞,5,4243,西村　歩,38,大阪,48,A2,5.80,39.08,5.11,33.33,72,31.58,63,35.29
多摩川,9,予選特賞,6,4539,金子賢志,33,群馬,53,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71
江戸川,1,一般,1,5070,中島　航,30,東京,53,B2,4.63,25.00,5.10,32.91,40,33.33,45,41.18
江戸川,1,一般,2,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.00,64,0.00
江戸川,1,一般,3,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08
江戸川,1,一般,4,4563,齋藤真之,36,岡山,53,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.00
江戸川,1,一般,5,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.50,48,25.00
江戸川,1,一般,6,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.80,15,37.50,12,12.50
江戸川,2,一般,1,3834,細川明人,49,岡山,56,B1,4.00,19.74,5.04,27.78,55,41.18,26,50.00
江戸川,2,一般,2,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.40,16.00,70,33.33,37,37.50
江戸川,2,一般,3,4945,上村宏太,32,東京,54,B1,5.10,27.50,5.69,36.92,27,26.67,14,0.00
江戸川,2,一般,4,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.00,11,13.33,39,33.33
江戸川,2,一般,5,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57
江戸川,2,一般,6,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.50,27,37.50
江戸川,3,一般,1,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.00,32,46.67
江戸川,3,一般,2,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.00,46,41.67
江戸川,3,一般,3,3569,増田　進,53,東京,53,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.00
江戸川,3,一般,4,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.00,21,0.00,57,55.56
江戸川,3,一般,5,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.40,6.12,40.40,69,11.11,13,31.25
江戸川,3,一般,6,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.00,10,50.00
江戸川,4,一般,1,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.00
江戸川,4,一般,2,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33
江戸川,4,一般,3,4619,伏田裕隆,41,東京,51,B1,4.93,27.50,5.33,34.67,12,50.00,16,12.50
江戸川,4,一般,4,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.50,68,33.33
江戸川,4,一般,5,3790,佐口達也,51,群馬,54,B1,5.12,26.80,6.71,54.17,71,11.11,65,77.78
江戸川,4,一般,6,3277,齋藤　勇,57,東京,52,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22
江戸川,5,一般,1,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.50,56,43.75
江戸川,5,一般,2,4465,大西　賢,37,東京,54,B1,3.70,11.67,5.36,34.55,59,35.29,22,47.06
江戸川,5,一般,3,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.80,15,37.50,12,12.50
江戸川,5,一般,4,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.90,66,40.00,66,45.45
江戸川,5,一般,5,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,20,12.50
江戸川,5,一般,6,3105,内山文典,60,東京,53,A2,5.21,31.25,5.88,43.48,36,50.00,33,20.00
江戸川,6,一般,1,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.00,71,33.33
江戸川,6,一般,2,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.00,50,30.00
江戸川,6,一般,3,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.20,31.29,26,31.25,17,33.33
