レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,6,予選,3,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,6,予選,4,4172,森定晃史,40,岡山,52,A1,6.12,42.20,6.46,48.09,47,27.62,34,30.14
児島,6,予選,5,3561,池田真治,54,岡山,53,B1,3.94,19.53,4.06,19.40,40,35.68,68,33.48
児島,6,予選,6,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81
児島,7,予選,1,3462,竹上真司,55,岡山,52,B1,4.92,27.47,6.01,41.23,14,30.13,53,35.11
児島,7,予選,2,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97
児島,7,予選,3,3717,立間充宏,47,岡山,56,A1,6.50,48.74,6.11,47.22,22,33.75,33,39.81
児島,7,予選,4,3935,岩津徹郎,45,岡山,55,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27
児島,7,予選,5,4974,安井瑞紀,29,岡山,48,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82
児島,7,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,8,予選,1,5058,前原大道,26,岡山,51,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14
児島,8,予選,2,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29
児島,8,予選,3,5189,藤原早菜,22,岡山,50,B2,2.63,8.79,2.20,5.45,50,36.07,44,34.56
児島,8,予選,4,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22
児島,8,予選,5,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98
児島,8,予選,6,3458,東　健介,56,岡山,55,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13
児島,9,これしか９じ,1,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59
児島,9,これしか９じ,2,4563,齋藤真之,35,岡山,54,B1,4.04,15.00,4.63,25.64,28,29.11,30,32.67
児島,9,これしか９じ,3,4410,井上大輔,36,岡山,52,A2,5.52,32.50,6.09,41.41,63,29.96,26,26.00
児島,9,これしか９じ,4,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.50,25.68,32,36.82,21,34.92
児島,9,これしか９じ,5,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.30,46.98,48,34.43,14,38.73
児島,9,これしか９じ,6,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.00,12,29.00,51,23.81
児島,9,これしか９じ,1,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65
児島,9,これしか９じ,2,4672,守屋大地,36,岡山,51,B1,3.69,17.28,3.93,17.81,24,37.70,29,30.87
児島,9,これしか９じ,3,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81
児島,9,これしか９じ,4,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.90,39.39,51,42.37,28,34.10
児島,9,これしか９じ,5,3943,三松直美,44,岡山,67,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32
児島,9,これしか９じ,6,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76
児島,9,これしか９じ,1,3717,立間充宏,47,岡山,56,A1,6.50,48.74,6.11,47.22,22,33.75,33,39.81
児島,9,これしか９じ,2,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79
児島,9,これしか９じ,3,4172,森定晃史,40,岡山,52,A1,6.12,42.20,6.46,48.09,47,27.62,34,30.14
児島,9,これしか９じ,4,4277,金田大輔,39,岡山,52,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.40
児島,9,これしか９じ,5,4762,藤原啓史,32,岡山,49,A1,6.60,48.85,6.52,50.98,30,29.46,72,34.30
児島,9,これしか９じ,6,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33
児島,9,これしか９じ,1,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,9,これしか９じ,2,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03
児島,9,これしか９じ,3,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.80,23,31.21
児島,9,これしか９じ,4,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,9,これしか９じ,5,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29
児島,9,これしか９じ,6,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91
丸亀,1,予選,1,3753,河上哲也,51,香川,54,B1,3.38,15.00,4.29,24.66,63,54.55,27,46.32
丸亀,1,予選,2,5195,北村寧々,21,長崎,44,B1,2.76,5.13,0.00,0.00,12,40.00,25,40.22
丸亀,1,予選,3,4258,関根彰人,39,埼玉,52,B1,4.49,22.45,4.00,11.76,22,0.00,4,31.11
丸亀,1,予選,4,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,49,39.58
丸亀,1,予選,5,4992,廣瀬篤哉,25,滋賀,56,B1,4.27,20.19,3.89,21.05,33,45.45,36,28.57
丸亀,1,予選,6,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.00,0.00,65,0.00,5,32.65
丸亀,2,予選,1,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,2,予選,2,3280,垣内清美,55,三重,51,B1,4.39,23.53,3.81,22.22,13,50.00,15,41.05
丸亀,2,予選,3,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,2,予選,4,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,2,予選,5,4982,中村将隆,26,兵庫,56,B2,4.27,24.39,5.12,38.46,55,0.00,16,33.33
丸亀,2,予選,6,5249,三木晴斗,20,徳島,54,B2,1.42,0.00,0.00,0.00,20,38.46,65,34.12
丸亀,3,予選,1,3506,宮西真昭,51,佐賀,53,B1,3.35,10.81,3.23,3.85,54,20.00,2,29.76
丸亀,3,予選,2,4818,伏見俊介,31,東京,56,B1,6.17,46.15,4.75,12.50,50,76.92,61,32.56
丸亀,3,予選,3,4965,福岡泉水,25,兵庫,51,B2,3.58,13.33,0.00,0.00,19,83.33,7,37.11
丸亀,3,予選,4,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,3,予選,5,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,3,予選,6,3970,亀山高雅,46,群馬,52,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45
丸亀,4,予選,1,3808,秋田健太,47,埼玉,63,B1,4.30,22.37,3.00,0.00,32,18.18,56,39.36
丸亀,4,予選,2,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,4,予選,3,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,4,予選,4,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,4,予選,5,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.00,0.00,53,50.00,50,28.57
丸亀,4,予選,6,3949,今出晋二,46,岡山,58,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96
丸亀,5,予選,1,3725,向　達哉,51,大阪,54,B1,4.39,23.53,4.36,22.73,59,0.00,24,25.61
丸亀,5,予選,2,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.00,48,41.67,31,47.06
丸亀,5,予選,3,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,5,予選,4,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.00,20.00,17,10.00,3,41.24
丸亀,5,予選,5,4925,森　悠稀,30,兵庫,53,B1,5.32,37.21,4.15,30.00,62,45.45,19,38.64
丸亀,5,予選,6,5255,藤原仙二,19,滋賀,52,B2,2.90,4.76,2.57,14.29,31,20.00,54,29.07
丸亀,6,予選,1,3892,草場康幸,46,佐賀,52,B1,4.30,18.42,5.71,35.29,52,18.18,60,21.59
丸亀,6,予選,2,4154,森安弘雅,42,香川,53,A2,5.37,35.71,5.06,31.37,29,50.00,1,38.95
丸亀,6,予選,3,4911,片岡大地,26,東京,51,B1,4.13,15.73,4.40,20.00,25,0.00,45,29.21
丸亀,6,予選,4,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,6,予選,5,5195,北村寧々,21,長崎,44,B1,2.76,5.13,0.00,0.00,12,40.00,25,40.22
丸亀,6,予選,6,5264,登みひ果,23,兵庫,44,B2,1.24,0.00,0.00,0.00,49,10.00,26,34.07
丸亀,7,予選,1,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,7,予選,2,4712,冨好祐真,32,兵庫,55,B1,3.88,14.93,3.08,8.00,56,36.36,30,27.27
丸亀,7,予選,3,3243,佐野隆仁,58,大阪,53,B1,3.23,13.95,3.41,18.52,14,30.00,13,32.97
丸亀,7,予選,4,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,7,予選,5,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.00,0.00,65,0.00,5,32.65
丸亀,7,予選,6,4078,渡辺史之,44,群馬,50,B1,3.74,19.30,3.75,18.75,58,45.45,32,20.48
丸亀,8,予選,1,4818,伏見俊介,31,東京,56,B1,6.17,46.15,4.75,12.50,50,76.92,61,32.56
丸亀,8,予選,2,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,8,予選,3,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,8,予選,4,5025,粟田　祥,27,徳島,59,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33
丸亀,8,予選,5,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,58,27.17
丸亀,8,予選,6,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.00,0.00,53,50.00,50,28.57
丸亀,9,ウチまる特賞,1,4677,片橋幸貴,34,滋賀,53,A2,5.57,40.00,7.12,58.14,27,50.00,43,34.78
丸亀,9,ウチまる特賞,2,4965,福岡泉水,25,兵庫,51,B2,3.58,13.33,0.00,0.00,19,83.33,7,37.11
丸亀,9,ウチまる特賞,3,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.00,48,41.67,31,47.06
丸亀,9,ウチまる特賞,4,4815,伏島祐介,32,東京,52,B1,4.98,29.00,0.00,0.00,47,10.00,53,33.72
丸亀,9,ウチまる特賞,5,5249,三木晴斗,20,徳島,54,B2,1.42,0.00,0.00,0.00,20,38.46,65,34.12
丸亀,9,ウチまる特賞,6,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,9,ウチまる特賞,1,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,9,ウチまる特賞,2,4925,森　悠稀,30,兵庫,53,B1,5.32,37.21,4.15,30.00,62,45.45,19,38.64
丸亀,9,ウチまる特賞,3,3280,垣内清美,55,三重,51,B1,4.39,23.53,3.81,22.22,13,50.00,15,41.05
丸亀,9,ウチまる特賞,4,3892,草場康幸,46,佐賀,52,B1,4.30,18.42,5.71,35.29,52,18.18,60,21.59
丸亀,9,ウチまる特賞,5,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,9,ウチまる特賞,6,4258,関根彰人,39,埼玉,52,B1,4.49,22.45,4.00,11.76,22,0.00,4,31.11
丸亀,9,ウチまる特賞,1,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,9,ウチまる特賞,2,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.00,20.00,17,10.00,3,41.24
丸亀,9,ウチまる特賞,3,3970,亀山高雅,46,群馬,52,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45
丸亀,9,ウチまる特賞,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.27,20.19,3.89,21.05,33,45.45,36,28.57
丸亀,9,ウチまる特賞,5,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,9,ウチまる特賞,6,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,9,ウチまる特賞,1,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,9,ウチまる特賞,2,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,9,ウチまる特賞,3,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,9,ウチまる特賞,4,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,9,ウチまる特賞,5,4677,片橋幸貴,34,滋賀,53,A2,5.57,40.00,7.12,58.14,27,50.00,43,34.78
丸亀,9,ウチまる特賞,6,4154,森安弘雅,42,香川,53,A2,5.37,35.71,5.06,31.37,29,50.00,1,38.95
住之江,1,予選,1,4014,片岡恵里,43,山口,48,B1,5.10,28.72,5.14,37.84,75,32.57,56,34.90
住之江,1,予選,2,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.00,61,33.54,63,32.28
住之江,1,予選,3,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71
住之江,1,予選,4,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,1,予選,5,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.00,26,35.63,65,32.08
住之江,1,予選,6,4519,清水沙樹,35,東京,51,A2,4.20,20.29,0.00,0.00,56,30.72,52,29.19
住之江,2,予選,1,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68
住之江,2,予選,2,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01
住之江,2,予選,3,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,2,予選,4,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,2,予選,5,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39
住之江,2,予選,6,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76
住之江,3,予選,1,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28
住之江,3,予選,2,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,3,予選,3,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31
住之江,3,予選,4,5057,上田紗奈,26,大阪,44,B1,5.38,39.80,4.98,28.30,83,30.00,55,28.95
住之江,3,予選,5,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13
住之江,3,予選,6,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.50,14,28.90,76,35.26
住之江,4,予選,1,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62
住之江,4,予選,2,4499,滝川真由,35,長崎,46,A2,5.70,38.00,4.09,27.27,23,34.57,34,29.61
住之江,4,予選,3,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.00,38,34.36,84,29.53
住之江,4,予選,4,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,4,予選,5,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84
住之江,4,予選,6,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.00
住之江,5,予選,1,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01
住之江,5,予選,2,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38
住之江,5,予選,3,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,5,予選,4,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.30,57,34.23
住之江,5,予選,5,4349,犬童千秋,37,福岡,48,A2,5.65,36.70,4.56,37.50,37,33.12,13,31.82
住之江,5,予選,6,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,6,予選,1,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.00,26.32,66,30.54,29,39.10
住之江,6,予選,2,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13
住之江,6,予選,3,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55
住之江,6,予選,4,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39
住之江,6,予選,5,4014,片岡恵里,43,山口,48,B1,5.10,28.72,5.14,37.84,75,32.57,56,34.90
住之江,6,予選,6,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19
住之江,7,予選,1,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,7,予選,2,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.00,0.00,16,38.31,61,36.05
住之江,7,予選,3,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.40
住之江,7,予選,4,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,7,予選,5,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.00,36.00,22,31.36,54,29.81
住之江,7,予選,6,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.70,59,33.94,28,34.19
住之江,8,予選,1,5163,清水愛海,23,山口,47,B1,5.65,43.30,4.39,27.78,65,37.58,72,32.05
住之江,8,予選,2,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.50,14,28.90,76,35.26
住之江,8,予選,3,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.10,24,32.68
住之江,8,予選,4,3999,大瀧明日,43,愛知,45,A1,6.10,42.75,6.21,42.86,51,37.87,23,35.92
住之江,8,予選,5,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68
住之江,8,予選,6,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71
住之江,9,予選,1,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,9,予選,2,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,9,予選,3,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.00,61,33.54,63,32.28
住之江,9,予選,4,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.70,80,31.29
住之江,9,予選,5,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01
住之江,9,予選,6,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,9,予選,1,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84
住之江,9,予選,2,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76
住之江,9,予選,3,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.30,57,34.23
住之江,9,予選,4,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55
住之江,9,予選,5,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.00,26.32,66,30.54,29,39.10
住之江,9,予選,6,5057,上田紗奈,26,大阪,44,B1,5.38,39.80,4.98,28.30,83,30.00,55,28.95
住之江,9,予選,1,4190,長嶋万記,41,静岡,48,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.90
住之江,9,予選,2,3900,香川素子,45,滋賀,46,A2,6.78,50.36,7.00,11.11,68,50.31,39,43.66
住之江,9,予選,3,4011,堀之内紀,43,岡山,45,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67
住之江,9,予選,4,4450,平高奈菜,35,香川,46,A1,6.20,35.61,7.93,55.56,32,44.52,32,39.10
住之江,9,予選,5,4804,高田ひか,28,三重,47,A1,7.02,53.70,6.37,50.00,76,40.00,87,40.46
住之江,9,予選,6,4050,田口節子,41,岡山,45,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67
住之江,9,予選,1,4387,平山智加,37,香川,45,A1,6.79,46.36,7.40,60.00,30,43.48,53,42.28
住之江,9,予選,2,3435,寺田千恵,53,岡山,45,A1,7.32,56.80,6.35,41.94,62,42.77,78,41.26
住之江,9,予選,3,4482,守屋美穂,33,岡山,45,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41
住之江,9,予選,4,4823,中村桃佳,29,香川,45,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67
住之江,9,予選,5,4123,細川裕子,41,愛知,45,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68
住之江,9,予選,6,4502,遠藤エミ,34,滋賀,44,A1,6.92,46.61,5.70,35.14,24,40.13,33,51.88
びわこ,1,一般,1,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.90,61,35.65,15,25.93
びわこ,1,一般,2,4968,宮崎光基,32,徳島,54,B2,2.90,14.58,1.67,0.00,39,30.00,27,26.89
びわこ,1,一般,3,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.00,14.29,62,33.85,32,26.32
びわこ,1,一般,4,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.00,45,38.35,53,31.93
びわこ,1,一般,5,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.40
びわこ,1,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.32,0.00,1.17,0.00,49,29.63,64,35.00
びわこ,2,一般,1,5161,登玉隼百,23,兵庫,52,B1,4.41,20.00,2.13,0.00,71,32.43,57,41.60
びわこ,2,一般,2,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.00,55,33.07,13,19.67
びわこ,2,一般,3,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.50,10.00,54,42.97,50,33.33
びわこ,2,一般,4,3910,松下知幸,49,香川,51,B1,3.70,18.57,4.72,22.22,36,26.04,24,34.82
びわこ,2,一般,5,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.00,0.00,11,44.12,62,35.43
びわこ,2,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.20,30.00,59,31.50,33,34.92
びわこ,3,一般,1,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53
びわこ,3,一般,2,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,58,31.75
びわこ,3,一般,3,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.50,28,25.00
びわこ,3,一般,4,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82
びわこ,3,一般,5,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32
びわこ,3,一般,6,4752,西尾亮輔,34,愛知,51,B1,4.34,21.10,5.00,26.32,47,42.47,68,32.17
びわこ,4,一般,1,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.00,0.00,18,15.38,35,29.36
びわこ,4,一般,2,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74
びわこ,4,一般,3,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.10,0.00,0.00,20,34.62,43,30.33
びわこ,4,一般,4,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.50,31,34.33
びわこ,4,一般,5,3578,塩田雄一,50,香川,53,B1,4.90,37.39,4.35,22.50,26,30.61,51,29.66
びわこ,4,一般,6,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67
びわこ,5,一般,1,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78
びわこ,5,一般,2,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.40
びわこ,5,一般,3,4977,馬野　耀,28,大阪,55,A2,4.90,28.30,6.06,44.44,34,41.04,45,26.09
びわこ,5,一般,4,5236,小宮涼雅,23,岡山,54,B2,1.32,0.00,1.17,0.00,49,29.63,64,35.00
びわこ,5,一般,5,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.90
びわこ,5,一般,6,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.00,0.00,43,16.67,60,30.00
びわこ,6,一般,1,4743,木村仁紀,30,滋賀,55,A2,6.40,46.73,6.08,38.01,41,33.33,47,38.66
びわこ,6,一般,2,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36
びわこ,6,一般,3,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.00,55,33.07,13,19.67
びわこ,6,一般,4,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.00,0.00,11,44.12,62,35.43
びわこ,6,一般,5,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.00,22.22,35,40.15,65,34.55
びわこ,6,一般,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.00,0.00,0.00,13,28.57,56,28.16
びわこ,7,一般,1,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.50,28,25.00
びわこ,7,一般,2,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29
びわこ,7,一般,3,5161,登玉隼百,23,兵庫,52,B1,4.41,20.00,2.13,0.00,71,32.43,57,41.60
びわこ,7,一般,4,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28
びわこ,7,一般,5,4752,西尾亮輔,34,愛知,51,B1,4.34,21.10,5.00,26.32,47,42.47,68,32.17
びわこ,7,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.20,30.00,59,31.50,33,34.92
びわこ,8,一般,1,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53
びわこ,8,一般,2,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.50,31,34.33
