レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19
尼崎,4,予選,4,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.50,46,27.03
尼崎,4,予選,5,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88
尼崎,4,予選,6,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56
尼崎,5,予選,1,4619,伏田裕隆,40,東京,51,B1,4.60,30.95,2.75,6.25,13,45.24,57,26.36
尼崎,5,予選,2,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29
尼崎,5,予選,3,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09
尼崎,5,予選,4,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43
尼崎,5,予選,5,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.60,28.57,4,34.62,67,47.58
尼崎,5,予選,6,5329,金子龍斗,19,兵庫,49,B2,0.00,0.00,0.00,0.00,14,33.59,33,39.13
尼崎,6,昼どきピンク,1,4610,佐藤大佑,33,東京,53,A1,6.68,51.30,5.94,55.56,25,37.90,39,35.66
尼崎,6,昼どきピンク,2,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71
尼崎,6,昼どきピンク,3,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.40,27,28.23
尼崎,6,昼どきピンク,4,4983,前田篤哉,26,愛知,51,A1,6.20,42.62,6.50,40.91,10,39.84,55,35.00
尼崎,6,昼どきピンク,5,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.30
尼崎,6,昼どきピンク,6,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17
尼崎,7,予選,1,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71
尼崎,7,予選,2,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.90,56,32.14
尼崎,7,予選,3,3726,桂林　寛,52,福岡,53,B1,4.90,31.03,3.76,17.24,9,38.40,41,36.29
尼崎,7,予選,4,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88
尼崎,7,予選,5,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.40,20,30.28
尼崎,7,予選,6,4618,乃村康友,40,三重,57,B1,5.50,34.86,5.03,28.21,19,32.54,15,29.52
尼崎,8,予選,1,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.10,33.33,61,36.15,70,34.40
尼崎,8,予選,2,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91
尼崎,8,予選,3,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06
尼崎,8,予選,4,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26
尼崎,8,予選,5,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.20,11,34.65
尼崎,8,予選,6,5247,大森　翼,21,兵庫,51,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23
尼崎,9,予選特賞,1,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29
尼崎,9,予選特賞,2,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35
尼崎,9,予選特賞,3,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.00,37.50,59,31.54,60,29.06
尼崎,9,予選特賞,4,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36
尼崎,9,予選特賞,5,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.50,35,33.33,58,26.72
尼崎,9,予選特賞,6,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19
尼崎,10,予選特賞,1,4630,岩永雅人,36,愛知,52,A2,5.40,30.70,0.00,0.00,28,19.70,14,31.93
尼崎,10,予選特賞,2,4117,廣中智紗,42,東京,46,A1,6.20,35.29,5.18,27.27,39,23.39,75,39.17
尼崎,10,予選特賞,3,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44
尼崎,10,予選特賞,4,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.60,28.57,4,34.62,67,47.58
尼崎,10,予選特賞,5,4610,佐藤大佑,33,東京,53,A1,6.68,51.30,5.94,55.56,25,37.90,39,35.66
尼崎,10,予選特賞,6,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.30,16.25,48,26.40,48,39.06
尼崎,11,予選特選,1,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43
尼崎,11,予選特選,2,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06
尼崎,11,予選特選,3,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56
尼崎,11,予選特選,4,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59
尼崎,11,予選特選,5,4471,新田泰章,36,広島,52,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98
尼崎,11,予選特選,6,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88
尼崎,12,予選特選,1,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65
尼崎,12,予選特選,2,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.20,11,34.65
尼崎,12,予選特選,3,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02
尼崎,12,予選特選,4,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.90,56,32.14
尼崎,12,予選特選,5,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.50,46,27.03
尼崎,12,予選特選,6,4983,前田篤哉,26,愛知,51,A1,6.20,42.62,6.50,40.91,10,39.84,55,35.00
蒲郡,1,一般戦,1,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.00,12,31.43
蒲郡,1,一般戦,2,4097,貫地谷直,41,広島,56,B1,4.70,27.50,4.50,16.67,52,25.30,54,35.29
蒲郡,1,一般戦,3,4509,平見真彦,34,愛知,54,A2,5.88,35.20,6.47,48.48,72,26.47,70,30.38
蒲郡,1,一般戦,4,4120,柘植政浩,42,滋賀,52,A2,5.40,35.00,5.30,29.73,67,35.90,26,19.35
蒲郡,1,一般戦,5,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43
蒲郡,1,一般戦,6,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64
蒲郡,2,一般戦,1,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86
蒲郡,2,一般戦,2,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57
蒲郡,2,一般戦,3,4118,宇佐見淳,42,愛知,53,A1,6.52,47.10,6.09,41.51,69,48.15,36,31.40
蒲郡,2,一般戦,4,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.00,71,27.27,73,23.68
蒲郡,2,一般戦,5,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.00,15.79,30,20.63,75,26.47
蒲郡,2,一般戦,6,3859,多羅尾達,50,東京,53,B1,4.72,26.39,4.78,21.74,16,32.10,58,27.87
蒲郡,3,一般戦,1,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78
蒲郡,3,一般戦,2,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49
蒲郡,3,一般戦,3,4080,山崎哲司,44,愛知,51,B2,6.83,43.90,6.25,50.94,25,19.72,68,20.51
蒲郡,3,一般戦,4,4051,清水敦揮,42,岡山,55,A1,6.80,57.01,6.68,51.61,46,32.94,22,40.24
蒲郡,3,一般戦,5,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.30,11,20.59,18,35.37
蒲郡,3,一般戦,6,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51
蒲郡,4,一般戦,1,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55
蒲郡,4,一般戦,2,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35
蒲郡,4,一般戦,3,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27
蒲郡,4,一般戦,4,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.00,11.54,21,31.76,49,31.25
蒲郡,4,一般戦,5,4532,秋元　哲,35,埼玉,51,A1,6.40,45.45,6.72,53.13,15,34.29,43,37.31
蒲郡,4,一般戦,6,3558,山本浩次,50,岡山,55,B1,5.62,38.46,6.00,47.37,19,35.06,27,13.85
蒲郡,5,一般戦,1,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85
蒲郡,5,一般戦,2,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37
蒲郡,5,一般戦,3,4555,富永大一,34,福岡,54,B1,4.80,29.67,0.00,0.00,48,25.00,11,31.33
蒲郡,5,一般戦,4,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.40,22,17.46,69,41.46
蒲郡,5,一般戦,5,5316,村松将平,23,静岡,52,B2,0.00,0.00,0.00,0.00,18,16.67,66,37.80
蒲郡,5,一般戦,6,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.00
蒲郡,6,準優勝戦,1,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.00,71,27.27,73,23.68
蒲郡,6,準優勝戦,2,4509,平見真彦,34,愛知,54,A2,5.88,35.20,6.47,48.48,72,26.47,70,30.38
蒲郡,6,準優勝戦,3,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.90,32,43.18
蒲郡,6,準優勝戦,4,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31
蒲郡,6,準優勝戦,5,4097,貫地谷直,41,広島,56,B1,4.70,27.50,4.50,16.67,52,25.30,54,35.29
蒲郡,6,準優勝戦,6,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.00,0.00,14,45.88,25,36.47
蒲郡,7,準優勝戦,1,4051,清水敦揮,42,岡山,55,A1,6.80,57.01,6.68,51.61,46,32.94,22,40.24
蒲郡,7,準優勝戦,2,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56
蒲郡,7,準優勝戦,3,4303,牧原　崇,40,愛知,53,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67
蒲郡,7,準優勝戦,4,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78
蒲郡,7,準優勝戦,5,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86
蒲郡,7,準優勝戦,6,4120,柘植政浩,42,滋賀,52,A2,5.40,35.00,5.30,29.73,67,35.90,26,19.35
蒲郡,8,準優勝戦,1,4118,宇佐見淳,42,愛知,53,A1,6.52,47.10,6.09,41.51,69,48.15,36,31.40
蒲郡,8,準優勝戦,2,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11
蒲郡,8,準優勝戦,3,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35
蒲郡,8,準優勝戦,4,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49
蒲郡,8,準優勝戦,5,5102,原田雄次,25,福岡,51,B1,4.60,25.71,0.00,0.00,26,42.42,14,30.00
蒲郡,8,準優勝戦,6,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.00,27,36.11,76,37.08
蒲郡,9,準優勝戦,1,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.00
蒲郡,9,準優勝戦,2,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03
蒲郡,9,準優勝戦,3,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37
蒲郡,9,準優勝戦,4,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.00,15.79,30,20.63,75,26.47
蒲郡,9,準優勝戦,5,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57
蒲郡,9,準優勝戦,6,3461,渡邊哲也,56,静岡,57,B1,4.11,20.00,4.47,23.68,49,32.53,77,37.63
蒲郡,10,準優勝戦,1,4532,秋元　哲,35,埼玉,51,A1,6.40,45.45,6.72,53.13,15,34.29,43,37.31
蒲郡,10,準優勝戦,2,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.30,11,20.59,18,35.37
蒲郡,10,準優勝戦,3,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51
蒲郡,10,準優勝戦,4,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27
蒲郡,10,準優勝戦,5,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85
蒲郡,10,準優勝戦,6,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.00,70,34.18,71,30.77
蒲郡,11,準優勝戦,1,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.40,22,17.46,69,41.46
蒲郡,11,準優勝戦,2,4080,山崎哲司,44,愛知,51,B2,6.83,43.90,6.25,50.94,25,19.72,68,20.51
蒲郡,11,準優勝戦,3,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73
蒲郡,11,準優勝戦,4,4555,富永大一,34,福岡,54,B1,4.80,29.67,0.00,0.00,48,25.00,11,31.33
蒲郡,11,準優勝戦,5,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55
蒲郡,11,準優勝戦,6,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.00,12,31.43
蒲郡,12,一般戦,1,5102,原田雄次,25,福岡,51,B1,4.60,25.71,0.00,0.00,26,42.42,14,30.00
蒲郡,12,一般戦,2,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43
蒲郡,12,一般戦,3,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.00,11.54,21,31.76,49,31.25
蒲郡,12,一般戦,4,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.00,0.00,14,45.88,25,36.47
蒲郡,12,一般戦,5,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51
蒲郡,12,一般戦,6,5316,村松将平,23,静岡,52,B2,0.00,0.00,0.00,0.00,18,16.67,66,37.80
多摩川,1,まつりだｏｎ,1,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,1,まつりだｏｎ,2,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.00,30.77,40,41.35,62,25.26
多摩川,1,まつりだｏｎ,3,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
多摩川,1,まつりだｏｎ,4,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,1,まつりだｏｎ,5,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,1,まつりだｏｎ,6,5055,眞鳥章太,27,長崎,53,B1,4.59,21.25,0.00,0.00,22,31.86,28,33.65
多摩川,2,一般,1,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,2,一般,2,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.50,37,28.83,79,30.19
多摩川,2,一般,3,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.90,50.00,11,33.93,61,34.29
多摩川,2,一般,4,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,2,一般,5,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99
多摩川,2,一般,6,5252,荒木颯斗,21,愛知,53,B1,3.26,9.88,2.92,8.00,35,27.03,37,37.86
多摩川,3,一般,1,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,3,一般,2,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,3,一般,3,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19
多摩川,3,一般,4,5201,村上宗太,21,東京,53,B1,3.98,20.88,3.12,13.56,51,29.00,82,23.71
多摩川,3,一般,5,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,3,一般,6,5089,前田　翔,23,愛知,51,A1,6.35,43.40,5.56,37.78,65,40.00,58,33.33
多摩川,4,一般,1,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,4,一般,2,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.00,0.00,72,26.47,39,22.34
多摩川,4,一般,3,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.00,39,45.00,23,29.89
多摩川,4,一般,4,5232,樅山拓馬,26,愛知,53,B2,2.80,10.14,1.89,0.00,69,40.00,52,32.41
多摩川,4,一般,5,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27
多摩川,4,一般,6,5206,梅原祥平,26,岡山,52,B1,3.85,18.81,0.00,0.00,33,30.63,25,20.00
多摩川,5,一般,1,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,5,一般,2,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,5,一般,3,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.00,0.00,56,36.70,55,35.24
多摩川,5,一般,4,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62
多摩川,5,一般,5,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,5,一般,6,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05
多摩川,6,一般,1,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45
多摩川,6,一般,2,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.00,21.05,74,55.66,49,32.69
多摩川,6,一般,3,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18
多摩川,6,一般,4,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,6,一般,5,5208,屋良龍紀,26,長崎,52,B1,2.49,5.33,0.00,0.00,34,29.00,26,26.67
多摩川,6,一般,6,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.50,37,28.83,79,30.19
多摩川,7,一般,1,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.50,29,42.45,22,39.22
多摩川,7,一般,2,5124,上瀧絢也,27,佐賀,52,B1,3.90,19.23,0.00,0.00,60,37.11,29,23.91
多摩川,7,一般,3,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27
多摩川,7,一般,4,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,7,一般,5,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,7,一般,6,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79
多摩川,8,一般,1,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,8,一般,2,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,8,一般,3,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98
多摩川,8,一般,4,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11
多摩川,8,一般,5,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.90,30.00,73,40.00,51,28.57
多摩川,8,一般,6,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.00,1.16,0.00,71,31.13,53,35.29
多摩川,9,一般,1,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,9,一般,2,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62
多摩川,9,一般,3,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.00,30.77,40,41.35,62,25.26
多摩川,9,一般,4,5259,野田昇吾,30,埼玉,56,B2,2.00,3.77,1.57,0.00,14,23.86,76,31.73
多摩川,9,一般,5,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,9,一般,6,4954,内山峻輔,28,東京,53,A2,5.24,33.00,4.40,20.00,30,21.95,42,22.86
多摩川,10,準優勝戦,1,5089,前田　翔,23,愛知,51,A1,6.35,43.40,5.56,37.78,65,40.00,58,33.33
多摩川,10,準優勝戦,2,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99
多摩川,10,準優勝戦,3,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,10,準優勝戦,4,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
多摩川,10,準優勝戦,5,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,10,準優勝戦,6,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,11,準優勝戦,1,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79
多摩川,11,準優勝戦,2,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,11,準優勝戦,3,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,11,準優勝戦,4,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.90,50.00,11,33.93,45,34.26
多摩川,11,準優勝戦,5,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,11,準優勝戦,6,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45
多摩川,12,準優勝戦,1,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05
多摩川,12,準優勝戦,2,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27
多摩川,12,準優勝戦,3,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11
多摩川,12,準優勝戦,4,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19
多摩川,12,準優勝戦,5,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,12,準優勝戦,6,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.50,29,42.45,22,39.22
平和島,1,予選,1,4588,田中京介,32,福岡,55,B1,5.00,34.62,0.00,0.00,36,35.44,51,35.63
平和島,1,予選,2,4660,宇田川信,32,東京,53,B1,3.60,11.46,4.33,19.57,49,24.29,43,25.58
平和島,1,予選,3,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.00,29,32.05
平和島,1,予選,4,3161,古場輝義,63,大阪,53,A2,5.73,37.40,5.42,32.31,18,23.53,25,40.28
平和島,1,予選,5,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67
平和島,1,予選,6,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.00,59.26,51,45.45,18,25.93
平和島,2,予選,1,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53
平和島,2,予選,2,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.00,14,39.76
平和島,2,予選,3,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.30
平和島,2,予選,4,5047,國分将太,29,東京,54,B2,5.35,34.85,4.60,24.72,41,20.55,28,42.25
平和島,2,予選,5,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.00,0.00,12,26.03,38,38.46
平和島,2,予選,6,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,3,予選,1,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62
平和島,3,予選,2,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.00,0.00,56,15.15,44,39.74
平和島,3,予選,3,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68
平和島,3,予選,4,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44
平和島,3,予選,5,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.00,53,27.78,19,30.00
平和島,3,予選,6,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.60,30.00,10,39.73,36,37.29
平和島,4,予選,1,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.00,0.00,47,38.46,20,25.68
平和島,4,予選,2,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19
平和島,4,予選,3,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.00,0.00,44,32.00,17,47.44
平和島,4,予選,4,5253,藤井太雅,21,東京,60,B2,1.74,4.40,0.97,0.00,63,34.18,52,32.18
平和島,4,予選,5,4436,渋谷明憲,37,大阪,52,A2,5.75,39.50,0.00,0.00,61,29.17,30,23.75
平和島,4,予選,6,4572,渡部　悟,35,大阪,56,B1,5.50,33.07,0.00,0.00,28,17.65,39,34.72
平和島,5,予選,1,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84
