レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,1,4709,岡村将也,35,福岡,55,B1,5.50,35.34,6.00,25.00,31,25.00,24,21.35
尼崎,5,予選,2,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
尼崎,5,予選,3,3802,森岡まき,50,岡山,48,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.00
尼崎,5,予選,4,3814,金子貴志,48,福井,51,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22
尼崎,5,予選,5,5213,湯淺紀香,25,群馬,46,B1,5.23,30.43,4.00,26.67,3,34.07,45,28.57
尼崎,5,予選,6,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.00,47,35.11,28,37.08
尼崎,6,昼どきピンク,1,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,6,昼どきピンク,2,3820,樫葉次郎,52,徳島,57,B1,4.05,21.95,5.00,33.33,54,27.96,17,31.11
尼崎,6,昼どきピンク,3,4876,梅木敬太,30,福井,54,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98
尼崎,6,昼どきピンク,4,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78
尼崎,6,昼どきピンク,5,4467,渡邉俊介,38,愛知,51,B1,5.12,35.80,0.00,0.00,9,22.83,62,41.11
尼崎,6,昼どきピンク,6,4373,若狭奈美,36,岡山,46,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78
尼崎,7,予選,1,4569,中澤宏奈,36,東京,47,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67
尼崎,7,予選,2,4812,西野雄貴,34,徳島,50,B1,7.24,58.00,7.41,55.56,14,34.78,12,41.76
尼崎,7,予選,3,4852,川原祐明,29,香川,51,A2,6.05,41.41,5.00,0.00,62,34.38,42,26.37
尼崎,7,予選,4,4381,田路朋史,39,兵庫,52,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.60
尼崎,7,予選,5,4936,戸敷晃美,28,福岡,48,B1,5.61,34.38,0.00,0.00,25,31.87,74,34.41
尼崎,7,予選,6,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,8,予選,1,3436,柏野幸二,55,岡山,50,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91
尼崎,8,予選,2,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,8,予選,3,4293,鈴木智啓,39,愛知,59,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97
尼崎,8,予選,4,4887,富澤祐作,37,群馬,55,B1,5.61,41.35,6.00,55.56,55,34.83,67,31.46
尼崎,8,予選,5,5256,中山翔太,20,三重,51,B1,5.96,40.20,4.50,37.50,40,48.96,47,16.48
尼崎,8,予選,6,4607,鶴田勇雄,35,福岡,52,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98
尼崎,9,予選特賞,1,3963,原田秀弥,45,大阪,55,A2,5.36,30.51,7.88,75.00,27,18.09,30,42.05
尼崎,9,予選特賞,2,4709,岡村将也,35,福岡,55,B1,5.50,35.34,6.00,25.00,31,25.00,24,21.35
尼崎,9,予選特賞,3,4331,三好勇人,41,香川,54,A2,5.84,40.43,0.00,0.00,58,21.98,72,47.83
尼崎,9,予選特賞,4,4713,白神　優,34,岡山,56,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83
尼崎,9,予選特賞,5,5172,田村　慶,23,徳島,52,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09
尼崎,9,予選特賞,6,4638,小林遼太,33,福岡,53,B1,4.91,28.00,1.89,0.00,46,26.32,22,30.43
尼崎,9,予選特賞,1,4710,福田宗平,34,大阪,52,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78
尼崎,9,予選特賞,2,4180,上野秀和,41,福岡,58,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61
尼崎,9,予選特賞,3,3745,橋本年光,49,兵庫,54,A2,6.19,40.43,5.21,29.00,47,35.11,28,37.08
尼崎,9,予選特賞,4,4966,田川大貴,26,長崎,54,A2,5.02,29.69,6.18,47.06,39,20.00,63,21.59
尼崎,9,予選特賞,5,4251,川崎誠志,41,山口,51,B1,4.37,24.14,2.67,0.00,53,26.88,21,40.23
尼崎,9,予選特賞,6,4798,浜先真範,31,広島,51,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56
尼崎,9,予選特賞,1,3188,日高逸子,62,福岡,45,A2,5.77,38.46,6.70,50.00,11,43.33,37,19.57
尼崎,9,予選特賞,2,4964,土屋　南,27,岡山,46,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.20
尼崎,9,予選特賞,3,4569,中澤宏奈,36,東京,47,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67
尼崎,9,予選特賞,4,4478,櫻本あゆ,36,群馬,49,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11
尼崎,9,予選特賞,5,4373,若狭奈美,36,岡山,46,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78
尼崎,9,予選特賞,6,5163,清水愛海,24,山口,46,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46
尼崎,9,予選特賞,1,4025,山本隆幸,46,兵庫,53,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.70
尼崎,9,予選特賞,2,4174,赤坂俊輔,41,長崎,52,A1,6.18,43.90,7.42,67.74,23,35.42,70,36.56
尼崎,9,予選特賞,3,3612,馬袋義則,51,兵庫,54,A1,5.60,40.19,6.41,51.74,29,32.61,50,34.12
尼崎,9,予選特賞,4,3833,中辻博訓,50,福井,53,A1,6.80,53.66,6.79,52.83,5,36.96,27,48.86
尼崎,9,予選特賞,5,4292,麻生慎介,39,広島,51,A1,6.88,54.13,6.33,41.67,10,37.50,18,27.27
尼崎,9,予選特賞,6,4796,春園功太,33,三重,51,A1,6.50,53.78,0.00,0.00,6,37.36,61,26.97
津,1,一般,1,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,1,一般,2,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,1,一般,3,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,1,一般,4,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,1,一般,5,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,1,一般,6,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,2,一般,1,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,2,一般,2,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,2,一般,3,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,2,一般,4,3712,淺香文武,50,三重,55,B1,5.18,32.98,5.60,36.43,37,19.87,58,27.32
津,2,一般,5,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,2,一般,6,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,3,一般,1,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,3,一般,2,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,3,一般,3,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,3,一般,4,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,3,一般,5,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,3,一般,6,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,4,一般,1,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,4,一般,2,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,4,一般,3,5074,大澤誠也,28,愛知,54,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72
津,4,一般,4,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,4,一般,5,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,4,一般,6,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,5,一般,1,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,5,一般,2,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,5,一般,3,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,5,一般,4,3877,松浦博人,47,三重,57,B1,4.53,23.91,4.60,28.89,12,27.04,28,26.63
津,5,一般,5,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,5,一般,6,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,6,一般,1,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,6,一般,2,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,6,一般,3,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,6,一般,4,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,6,一般,5,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,6,一般,6,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,7,一般,1,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,7,一般,2,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,7,一般,3,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,7,一般,4,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,7,一般,5,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,7,一般,6,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,8,一般,1,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,8,一般,2,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,8,一般,3,3712,淺香文武,50,三重,55,B1,5.18,32.98,5.60,36.43,37,19.87,58,27.32
津,8,一般,4,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,8,一般,5,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,8,一般,6,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,9,一般,1,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,9,一般,2,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,9,一般,3,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,9,一般,4,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,9,一般,5,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,9,一般,6,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,9,一般,1,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,9,一般,2,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,9,一般,3,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,9,一般,4,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,9,一般,5,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,9,一般,6,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,9,一般,1,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,9,一般,2,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,9,一般,3,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,9,一般,4,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,9,一般,5,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,9,一般,6,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,9,一般,1,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,9,一般,2,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,9,一般,3,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,9,一般,4,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,9,一般,5,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,9,一般,6,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
常滑,1,予選,1,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,1,予選,2,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,1,予選,3,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,1,予選,4,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,1,予選,5,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,1,予選,6,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,2,予選,1,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,2,予選,2,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,2,予選,3,3444,香月大介,54,福岡,54,B1,3.77,23.86,5.00,33.33,18,32.80,52,27.27
常滑,2,予選,4,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,2,予選,5,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,2,予選,6,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,3,予選,1,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,3,予選,2,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,3,予選,3,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,3,予選,4,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,3,予選,5,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,3,予選,6,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,4,予選,1,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,4,予選,2,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,4,予選,3,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,4,予選,4,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,4,予選,5,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,4,予選,6,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,5,予選,1,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,5,予選,2,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,5,予選,3,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,5,予選,4,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,5,予選,5,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,5,予選,6,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,6,予選,1,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,6,予選,2,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,6,予選,3,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,6,予選,4,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,6,予選,5,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,6,予選,6,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,7,予選,1,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,7,予選,2,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,7,予選,3,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,7,予選,4,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,7,予選,5,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,7,予選,6,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,8,予選,1,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
常滑,8,予選,2,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,8,予選,3,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,8,予選,4,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,8,予選,5,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,8,予選,6,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,9,予選特賞,1,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,9,予選特賞,2,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,9,予選特賞,3,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,9,予選特賞,4,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,9,予選特賞,5,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,9,予選特賞,6,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,9,予選特賞,1,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,9,予選特賞,2,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,9,予選特賞,3,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,9,予選特賞,4,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,9,予選特賞,5,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,9,予選特賞,6,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,9,予選特賞,1,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,9,予選特賞,2,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,9,予選特賞,3,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,9,予選特賞,4,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,9,予選特賞,5,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,9,予選特賞,6,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,9,予選特賞,1,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,9,予選特賞,2,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,9,予選特賞,3,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,9,予選特賞,4,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,9,予選特賞,5,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,9,予選特賞,6,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
浜名湖,1,予選,1,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.80
浜名湖,1,予選,2,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,1,予選,3,3642,大塚浩二,53,静岡,51,B1,4.10,17.07,4.52,21.92,44,24.66,70,41.31
浜名湖,1,予選,4,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78
浜名湖,1,予選,5,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07
浜名湖,1,予選,6,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,2,予選,1,3305,小野信樹,56,岡山,53,B1,4.12,20.00,5.00,32.00,61,29.21,57,30.48
浜名湖,2,予選,2,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,2,予選,3,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,2,予選,4,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,2,予選,5,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,2,予選,6,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.80
浜名湖,3,予選,1,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,3,予選,2,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,3,予選,3,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,3,予選,4,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,3,予選,5,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
浜名湖,3,予選,6,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,4,ランチタイム,1,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,4,ランチタイム,2,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,4,ランチタイム,3,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,4,ランチタイム,4,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.80,58,38.67
浜名湖,4,ランチタイム,5,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.30,30.00,33,45.65,41,31.48
浜名湖,4,ランチタイム,6,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,5,予選,1,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,26,36.23
浜名湖,5,予選,2,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,5,予選,3,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
浜名湖,5,予選,4,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,5,予選,5,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.00,0.00,41,23.81,27,38.60
浜名湖,5,予選,6,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,6,予選,1,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,6,予選,2,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,6,予選,3,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,6,予選,4,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,6,予選,5,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,6,予選,6,4043,桐本康臣,45,三重,55,A1,6.35,45.90,5.75,34.38,36,35.56,60,35.75
浜名湖,7,予選,1,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,7,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
