レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,3361,岡部　浩,52,徳島,51,B1,4.89,28.70,4.63,25.00,80,31.09,79,29.25
住之江,5,住之江ファイ,3,3306,武田正紀,53,埼玉,55,B1,4.07,20.34,2.20,0.00,86,33.62,51,22.45
住之江,5,住之江ファイ,4,5200,筒井美琴,19,福岡,51,B2,1.36,0.00,0.00,0.00,73,38.53,24,30.36
住之江,5,住之江ファイ,5,3254,柳澤千春,54,香川,46,B1,3.56,18.52,4.63,25.00,18,37.27,78,27.03
住之江,5,住之江ファイ,6,4594,谷川祐一,40,滋賀,52,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79
住之江,6,準々優勝戦,1,4347,魚谷香織,36,福岡,44,B2,6.84,52.63,6.14,28.57,76,35.78,66,22.33
住之江,6,準々優勝戦,2,5075,中島秀治,25,滋賀,53,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91
住之江,6,準々優勝戦,3,3501,川上昇平,52,長崎,53,B1,4.95,28.57,4.06,17.65,63,40.00,30,31.36
住之江,6,準々優勝戦,4,3902,蜷川哲平,44,東京,53,A2,5.52,32.00,5.36,20.51,33,39.47,89,35.40
住之江,6,準々優勝戦,5,4216,星　栄爾,36,静岡,54,A2,5.78,41.51,0.00,0.00,22,36.21,23,36.61
住之江,6,準々優勝戦,6,3506,宮西真昭,50,佐賀,54,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94
住之江,7,準々優勝戦,1,4295,小坂尚哉,35,兵庫,52,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29
住之江,7,準々優勝戦,2,4514,上條嘉嗣,31,大阪,52,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74
住之江,7,準々優勝戦,3,4675,井手良太,34,大阪,51,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23
住之江,7,準々優勝戦,4,4105,松下直也,42,兵庫,52,B1,4.81,26.09,4.39,26.09,77,35.00,15,27.68
住之江,7,準々優勝戦,5,4104,木下陽介,42,東京,57,A2,5.11,34.92,4.32,26.32,13,30.83,21,31.07
住之江,7,準々優勝戦,6,4254,川島圭司,38,滋賀,52,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.20
住之江,8,準々優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.75,51.11,6.07,39.53,65,36.52,32,27.52
住之江,8,準々優勝戦,2,3930,岸本　隆,45,岡山,56,A2,5.90,40.83,0.00,0.00,24,24.00,75,38.05
住之江,8,準々優勝戦,3,3596,河上年昭,52,埼玉,53,B1,4.03,14.85,3.90,30.00,70,24.39,56,37.50
住之江,8,準々優勝戦,4,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07
住之江,8,準々優勝戦,5,4499,滝川真由,34,長崎,47,B2,4.93,32.86,0.00,0.00,89,34.19,90,21.36
住之江,8,準々優勝戦,6,4724,吉田祐貴,35,佐賀,52,B1,4.37,22.22,0.00,0.00,12,38.14,14,38.39
住之江,9,準々優勝戦,1,4302,西野翔太,38,広島,52,A1,6.41,46.85,6.30,53.33,15,32.82,82,38.05
住之江,9,準々優勝戦,2,4372,原田佑実,34,大阪,46,A2,5.88,38.85,5.54,37.04,51,25.20,65,30.00
住之江,9,準々優勝戦,3,4438,森作雄大,35,東京,53,B1,5.03,30.10,5.50,35.00,58,40.16,16,29.46
住之江,9,準々優勝戦,4,4440,萩原知哉,35,東京,53,B1,4.36,22.33,4.34,23.68,59,31.20,57,22.86
住之江,9,準々優勝戦,5,4039,村上功祐,42,大阪,58,B1,5.80,42.16,5.06,29.49,36,36.04,29,31.82
住之江,9,準々優勝戦,6,5172,田村　慶,20,徳島,52,B1,2.49,5.94,1.78,0.00,53,34.71,53,32.73
住之江,10,準々優勝戦,1,4961,西橋奈未,25,福井,47,A1,6.19,45.90,6.80,40.00,78,41.53,77,27.52
住之江,10,準々優勝戦,2,4448,青木玄太,34,滋賀,52,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.00
住之江,10,準々優勝戦,3,4527,高野心吾,33,愛知,50,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28
住之江,10,準々優勝戦,4,4594,谷川祐一,40,滋賀,52,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79
住之江,10,準々優勝戦,5,3777,樋口　亮,46,長崎,53,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43
住之江,10,準々優勝戦,6,3558,山本浩次,48,岡山,53,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.30
住之江,11,準々優勝戦,1,4002,古結　宏,44,兵庫,52,A1,6.69,49.23,7.66,62.50,56,33.93,19,28.83
住之江,11,準々優勝戦,2,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51
住之江,11,準々優勝戦,3,3771,折下寛法,47,東京,51,A2,5.60,38.02,6.09,36.36,72,44.74,35,33.03
住之江,11,準々優勝戦,4,4021,吉田健太,41,愛知,51,B1,4.79,35.64,4.82,23.53,37,42.50,38,34.23
住之江,11,準々優勝戦,5,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.90,51.61,66,33.93,11,22.12
住之江,11,準々優勝戦,6,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74
住之江,12,一般戦,1,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07
住之江,12,一般戦,2,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.00,0.00,38,41.80,33,30.63
住之江,12,一般戦,3,3902,蜷川哲平,44,東京,53,A2,5.52,32.00,5.36,20.51,33,39.47,89,35.40
住之江,12,一般戦,4,3748,小黒竜吾,46,埼玉,57,B1,3.60,12.20,5.64,39.29,31,45.61,18,28.57
住之江,12,一般戦,5,5061,中村駿平,24,愛知,53,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33
住之江,12,一般戦,6,5166,仲道大輔,21,愛知,50,B1,2.69,8.20,0.00,0.00,35,35.71,22,23.81
びわこ,1,予選,1,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,61,23.23
びわこ,1,予選,2,3910,松下知幸,48,香川,51,B1,4.59,23.94,4.94,27.78,32,37.58,69,26.73
びわこ,1,予選,3,3153,前川竜次,57,佐賀,52,B1,3.77,16.88,4.07,17.24,24,35.94,21,31.93
びわこ,1,予選,4,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.00,30,31.79,67,30.58
びわこ,1,予選,5,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,1,予選,6,3352,小川晃司,53,福岡,49,B1,4.45,16.90,4.33,11.11,37,32.58,34,32.46
びわこ,2,予選,1,4574,東　潤樹,33,広島,52,B1,4.68,19.48,5.65,43.48,35,28.10,18,28.44
びわこ,2,予選,2,3444,香月大介,52,福岡,53,B1,3.93,19.32,2.67,5.56,50,34.69,62,29.41
びわこ,2,予選,3,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91
びわこ,2,予選,4,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83
びわこ,2,予選,5,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,2,予選,6,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,3,予選,1,5114,小林孝彰,21,福井,54,B1,3.30,11.84,2.76,4.00,18,37.40,37,28.44
びわこ,3,予選,2,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,3,予選,3,3742,宮地秀祈,47,福岡,51,A2,4.94,28.30,4.62,19.05,47,38.06,49,44.53
びわこ,3,予選,4,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,3,予選,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.91,17.39,3.83,15.43,27,29.46,11,42.03
びわこ,3,予選,6,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61
びわこ,4,予選,1,3974,深山祐二,45,佐賀,52,B1,4.17,18.67,5.20,30.00,46,46.53,43,36.00
びわこ,4,予選,2,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.00,57,43.90
びわこ,4,予選,3,5136,濱野斗馬,21,香川,53,B1,4.45,28.38,0.00,0.00,28,41.61,68,34.43
びわこ,4,予選,4,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,4,予選,5,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,4,予選,6,3304,烏野賢太,53,徳島,53,A1,5.61,40.00,5.38,31.03,48,33.65,40,20.43
びわこ,5,ゴゴイチびわ,1,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,5,ゴゴイチびわ,2,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,5,ゴゴイチびわ,3,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.00,0.00,45,36.99,56,36.51
びわこ,5,ゴゴイチびわ,4,5170,佐藤太亮,20,岡山,51,B2,2.08,1.59,1.59,0.00,65,26.23,64,28.16
びわこ,5,ゴゴイチびわ,5,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.00,30,31.79,67,30.58
びわこ,5,ゴゴイチびわ,6,3682,切田潤二,48,山口,50,B1,3.64,13.21,4.35,11.76,43,32.09,25,36.04
びわこ,6,フクロウ６,1,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,6,フクロウ６,2,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,6,フクロウ６,3,4640,山ノ内雅,30,福岡,53,A1,5.88,37.21,6.11,33.33,12,33.33,58,31.19
びわこ,6,フクロウ６,4,3471,赤峰和也,51,佐賀,54,B1,3.65,15.15,4.25,12.50,40,35.66,27,37.29
びわこ,6,フクロウ６,5,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58
びわこ,6,フクロウ６,6,5176,石倉拓美,28,山口,55,B2,1.15,0.00,0.00,0.00,31,45.86,35,38.89
びわこ,7,七福神７,1,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,7,七福神７,2,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.90,44,30.59
びわこ,7,七福神７,3,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04
びわこ,7,七福神７,4,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,7,七福神７,5,3761,山本光雄,49,滋賀,52,B1,4.56,25.00,5.38,34.38,62,32.37,30,30.47
びわこ,7,七福神７,6,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.00,0.00,44,28.41,14,27.73
びわこ,8,末広がり８,1,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,8,末広がり８,2,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.10,25.00,22,34.56,50,28.92
びわこ,8,末広がり８,3,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,8,末広がり８,4,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,8,末広がり８,5,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91
びわこ,8,末広がり８,6,3352,小川晃司,53,福岡,49,B1,4.45,16.90,4.33,11.11,37,32.58,34,32.46
びわこ,9,予選特賞,1,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.00,0.00,45,36.99,56,36.51
びわこ,9,予選特賞,2,5136,濱野斗馬,21,香川,53,B1,4.45,28.38,0.00,0.00,28,41.61,68,34.43
びわこ,9,予選特賞,3,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.00,36.36,19,25.84,13,23.66
びわこ,9,予選特賞,4,3742,宮地秀祈,47,福岡,51,A2,4.94,28.30,4.62,19.05,47,38.06,49,44.53
びわこ,9,予選特賞,5,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82
びわこ,9,予選特賞,6,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,10,予選特賞,1,3444,香月大介,52,福岡,53,B1,3.93,19.32,2.67,5.56,50,34.69,62,29.41
びわこ,10,予選特賞,2,4691,水原　慎,38,徳島,49,B1,4.19,18.52,3.05,5.00,49,29.01,52,28.41
びわこ,10,予選特賞,3,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,10,予選特賞,4,4992,廣瀬篤哉,24,滋賀,56,B1,3.91,17.39,3.83,15.43,27,29.46,11,42.03
びわこ,10,予選特賞,5,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,10,予選特賞,6,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,11,予選特選,1,4640,山ノ内雅,30,福岡,53,A1,5.88,37.21,6.11,33.33,12,33.33,58,31.19
びわこ,11,予選特選,2,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,11,予選特選,3,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,11,予選特選,4,4574,東　潤樹,33,広島,52,B1,4.68,19.48,5.65,43.48,35,28.10,18,28.44
びわこ,11,予選特選,5,3974,深山祐二,45,佐賀,52,B1,4.17,18.67,5.20,30.00,46,46.53,43,36.00
びわこ,11,予選特選,6,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,12,予選特選,1,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,12,予選特選,2,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,12,予選特選,3,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61
びわこ,12,予選特選,4,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,12,予選特選,5,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,12,予選特選,6,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83
三国,1,みくにあさイ,1,3833,中辻博訓,47,福井,54,A1,6.75,50.43,7.13,56.54,38,21.48,55,22.86
三国,1,みくにあさイ,2,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,1,みくにあさイ,3,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,27,40.54
三国,1,みくにあさイ,4,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,1,みくにあさイ,5,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93
三国,1,みくにあさイ,6,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,39,35.10
三国,2,みくにあさガ,1,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18
三国,2,みくにあさガ,2,4357,田中和也,37,大阪,52,A1,7.10,57.14,7.22,64.71,25,29.68,59,28.91
三国,2,みくにあさガ,3,3921,川村正輝,46,福井,51,B1,5.14,31.40,5.73,39.29,52,42.11,49,38.19
三国,2,みくにあさガ,4,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41
三国,2,みくにあさガ,5,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
三国,2,みくにあさガ,6,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.70,45,20.00
三国,3,みくにあさズ,1,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,3,みくにあさズ,2,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71
三国,3,みくにあさズ,3,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14
三国,3,みくにあさズ,4,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,3,みくにあさズ,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.00,1.33,0.00,55,32.41,23,30.00
三国,3,みくにあさズ,6,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91
三国,4,みくにあさ推,1,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.00,4.13,12.50,15,31.82,51,34.93
三国,4,みくにあさ推,2,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,4,みくにあさ推,3,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.10,40.00,34,33.33,29,26.36
三国,4,みくにあさ推,4,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.90,16,43.87
三国,4,みくにあさ推,5,5154,村松栄太,25,広島,54,B2,2.40,5.81,1.81,3.85,69,42.07,36,31.79
三国,4,みくにあさ推,6,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.00,0.00,58,28.87,46,33.09
三国,5,予選,1,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.50,36,24.64,11,24.41
三国,5,予選,2,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,62,34.81
三国,5,予選,3,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.50,60,36.88,52,31.82
三国,5,予選,4,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.60,14,38.85,65,27.91
三国,5,予選,5,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77
三国,5,予選,6,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.50,10.00,46,26.92,26,37.33
三国,6,予選,1,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
三国,6,予選,2,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,6,予選,3,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,6,予選,4,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25
三国,6,予選,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.50,16.67,56,24.58,42,33.33
三国,6,予選,6,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,7,予選,1,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41
三国,7,予選,2,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.00,48,29.41,13,36.42
三国,7,予選,3,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,7,予選,4,3572,安田政彦,50,兵庫,54,A2,6.10,41.60,7.00,50.00,31,24.81,48,28.68
三国,7,予選,5,5185,加藤優弥,22,福井,53,B2,1.73,0.00,1.13,0.00,65,36.54,22,31.43
三国,7,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,8,予選,1,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.90,16,43.87
三国,8,予選,2,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.70,45,20.00
三国,8,予選,3,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93
三国,8,予選,4,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19
三国,8,予選,5,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43
三国,8,予選,6,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.90
三国,9,予選特賞,1,3921,川村正輝,46,福井,51,B1,5.14,31.40,5.73,39.29,52,42.11,49,38.19
三国,9,予選特賞,2,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.00,0.00,35,26.53,61,23.73
三国,9,予選特賞,3,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,9,予選特賞,4,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.00,4.13,12.50,15,31.82,51,34.93
三国,9,予選特賞,5,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,9,予選特賞,6,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81
三国,10,予選特賞,1,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77
三国,10,予選特賞,2,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91
三国,10,予選特賞,3,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18
三国,10,予選特賞,4,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,58,36.54
三国,10,予選特賞,5,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,10,予選特賞,6,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,11,記者特選,1,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.50,60,36.88,52,31.82
三国,11,記者特選,2,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,11,記者特選,3,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,11,記者特選,4,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.10,40.00,34,33.33,29,26.36
三国,11,記者特選,5,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,11,記者特選,6,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71
三国,12,三国選抜,1,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14
三国,12,三国選抜,2,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.60,14,38.85,65,27.91
三国,12,三国選抜,3,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,12,三国選抜,4,3833,中辻博訓,47,福井,54,A1,6.75,50.43,7.13,56.54,38,21.48,55,22.86
三国,12,三国選抜,5,4357,田中和也,37,大阪,52,A1,7.10,57.14,7.22,64.71,25,29.68,59,28.91
三国,12,三国選抜,6,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93
津,1,ツッキーレー,1,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,51,35.19,27,32.65
津,1,ツッキーレー,2,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,18,39.34,60,43.10
津,1,ツッキーレー,3,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,1,ツッキーレー,4,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,1,ツッキーレー,5,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.00,45,48.00,33,40.68
津,1,ツッキーレー,6,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,2,一般,1,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12
津,2,一般,2,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,38,33.87,34,44.68
津,2,一般,3,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.80,30.00,54,19.35,19,16.36
津,2,一般,4,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.00,20.00,29,40.98,41,31.03
津,2,一般,5,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,2,一般,6,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48
津,3,一般,1,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48
津,3,一般,2,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,3,一般,3,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48
津,3,一般,4,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,3,一般,5,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,3,一般,6,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51
津,4,一般,1,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,22,30.65,49,28.85
津,4,一般,2,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,19,28.85,59,46.81
津,4,一般,3,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,41,44.07,14,46.67
津,4,一般,4,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,4,一般,5,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,63,43.10,44,27.66
津,4,一般,6,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,33,41.82,56,29.27
津,5,５ールドレー,1,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.00
津,5,５ールドレー,2,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,5,５ールドレー,3,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,5,５ールドレー,4,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,5,５ールドレー,5,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,5,５ールドレー,6,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89
津,6,一般,1,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
津,6,一般,2,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,6,一般,3,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,24,51.72,36,35.59
