レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,4,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,3,予選,5,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76
尼崎,3,予選,6,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.00,11,28.57
尼崎,4,予選,1,4917,岩橋裕馬,35,兵庫,52,B1,4.20,15.45,4.84,27.12,25,31.58,30,57.89
尼崎,4,予選,2,4518,大須賀友,37,愛知,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.00
尼崎,4,予選,3,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
尼崎,4,予選,4,5124,上瀧絢也,28,佐賀,54,B1,4.07,22.99,4.13,25.00,4,61.90,64,41.18
尼崎,4,予選,5,4047,吉永浩則,44,大阪,55,B1,4.14,22.50,3.85,21.21,9,38.89,48,45.00
尼崎,4,予選,6,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05
尼崎,5,予選,1,3156,金子良昭,59,静岡,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11
尼崎,5,予選,2,3477,近藤稔也,53,徳島,52,B1,4.89,32.43,4.28,24.00,63,42.11,31,38.10
尼崎,5,予選,3,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,5,予選,4,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,5,予選,5,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,5,予選,6,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56
尼崎,6,昼どきピンク,1,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,6,昼どきピンク,2,3537,田山和広,56,福岡,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84
尼崎,6,昼どきピンク,3,5235,岩田　凌,25,大阪,55,B2,1.35,0.00,1.63,0.00,53,26.32,45,30.00
尼崎,6,昼どきピンク,4,4512,高野哲史,35,兵庫,52,A1,6.60,51.75,6.82,55.56,56,38.10,12,28.57
尼崎,6,昼どきピンク,5,4145,小澤　学,42,東京,55,B1,4.10,21.90,3.57,14.29,10,25.00,23,36.84
尼崎,6,昼どきピンク,6,5350,網代良芽,20,兵庫,51,B2,0.00,0.00,0.00,0.00,5,25.00,20,26.32
尼崎,7,予選,1,4034,西原明生,45,香川,55,B1,4.30,22.45,3.93,14.63,33,31.58,44,40.00
尼崎,7,予選,2,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.00,70,27.27
尼崎,7,予選,3,4976,金山立樹,30,東京,53,B1,5.02,26.09,0.00,0.00,19,26.32,72,55.00
尼崎,7,予選,4,5246,楠将太郎,22,埼玉,52,B1,3.48,17.50,1.11,0.00,39,15.79,71,40.00
尼崎,7,予選,5,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.00
尼崎,7,予選,6,4006,小野勇作,46,佐賀,51,B1,4.69,25.00,4.70,22.22,12,36.84,75,33.33
尼崎,8,予選,1,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.00,29,53.33
尼崎,8,予選,2,5124,上瀧絢也,28,佐賀,54,B1,4.07,22.99,4.13,25.00,4,61.90,64,41.18
尼崎,8,予選,3,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,8,予選,4,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76
尼崎,8,予選,5,5273,山下拓巳,22,兵庫,52,B2,2.94,5.13,1.91,1.49,38,30.00,25,11.76
尼崎,8,予選,6,3377,塚田修二,56,東京,56,B1,4.34,24.39,2.17,0.00,48,11.76,32,38.10
尼崎,9,予選特賞,1,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57
尼崎,9,予選特賞,2,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.00,53,20.83
尼崎,9,予選特賞,3,3477,近藤稔也,53,徳島,52,B1,4.89,32.43,4.28,24.00,63,42.11,31,38.10
尼崎,9,予選特賞,4,4047,吉永浩則,44,大阪,55,B1,4.14,22.50,3.85,21.21,9,38.89,48,45.00
尼崎,9,予選特賞,5,5269,山口晃朋,23,静岡,52,B1,4.28,24.39,0.00,0.00,41,28.57,35,0.00
尼崎,9,予選特賞,6,4518,大須賀友,37,愛知,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.00
尼崎,10,予選特賞,1,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.50,50.00,49,5.88,69,68.42
尼崎,10,予選特賞,2,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,10,予選特賞,3,4626,伊藤紘章,38,愛知,51,B1,4.93,28.95,0.00,0.00,16,10.53,61,21.05
尼崎,10,予選特賞,4,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05
尼崎,10,予選特賞,5,4512,高野哲史,35,兵庫,52,A1,6.60,51.75,6.82,55.56,56,38.10,12,28.57
尼崎,10,予選特賞,6,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,11,予選特選,1,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.10,55.17,6,55.00,73,33.33
尼崎,11,予選特選,2,3277,齋藤　勇,57,東京,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.00
尼崎,11,予選特選,3,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.00,70,27.27
尼崎,11,予選特選,4,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,11,予選特選,5,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,11,予選特選,6,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
尼崎,12,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,12,予選特選,2,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.00,11,28.57
尼崎,12,予選特選,3,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.00,0.00,52,55.00,24,16.67
尼崎,12,予選特選,4,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,12,予選特選,5,4200,早川尚人,41,大阪,56,B1,4.65,25.00,4.30,20.00,36,16.67,34,45.00
尼崎,12,予選特選,6,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.00
びわこ,1,一般,1,3273,石田　豪,58,広島,52,B1,5.19,36.63,5.00,30.00,44,42.11,30,30.00
びわこ,1,一般,2,5167,小川竜太,24,埼玉,53,B1,4.01,21.95,3.67,0.00,22,23.53,27,30.00
びわこ,1,一般,3,4173,岡谷健吾,41,広島,57,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.00
びわこ,1,一般,4,3965,北中元樹,44,滋賀,56,B1,5.10,36.19,5.68,36.26,21,45.45,38,64.29
びわこ,1,一般,5,3381,滝沢芳行,55,埼玉,54,A2,5.29,34.48,4.04,12.50,50,45.00,65,47.62
びわこ,1,一般,6,5344,谷口　丞,21,滋賀,53,B2,1.88,0.00,0.00,0.00,33,21.05,29,50.00
びわこ,2,一般,1,3319,山崎義明,57,埼玉,52,A2,5.79,36.92,0.00,0.00,51,21.43,34,45.45
びわこ,2,一般,2,3482,金子猛志,53,群馬,60,B1,4.76,26.67,3.38,25.00,68,30.00,46,30.00
びわこ,2,一般,3,4359,横川聖志,39,徳島,55,B1,5.32,35.11,5.07,34.48,24,35.00,31,28.57
びわこ,2,一般,4,4295,小坂尚哉,37,兵庫,54,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33
びわこ,2,一般,5,5075,中島秀治,28,滋賀,53,A2,6.71,55.26,5.89,43.04,62,25.00,41,26.09
びわこ,2,一般,6,5355,萩原丈太,19,福井,55,B2,2.27,9.09,0.00,0.00,61,16.67,24,0.00
びわこ,3,一般,1,4632,長尾京志,35,福岡,53,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14
びわこ,3,一般,2,5157,市川健太,26,滋賀,54,B1,4.06,23.00,3.32,11.35,28,26.32,61,25.00
びわこ,3,一般,3,3687,花田和明,54,愛知,53,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.50
びわこ,3,一般,4,4535,北山康介,34,東京,56,A1,6.33,45.00,6.94,45.83,54,45.00,22,15.79
びわこ,3,一般,5,3556,田中信一,51,大阪,53,A1,6.39,41.80,7.00,60.00,58,10.53,25,25.00
びわこ,3,一般,6,3752,宇土泰就,53,福岡,56,B1,4.23,23.01,4.00,24.00,37,46.15,32,30.00
びわこ,4,一般,1,4486,野村　誠,38,群馬,52,A1,6.00,41.58,6.27,43.33,39,11.11,48,26.32
びわこ,4,一般,2,5022,伊藤尚汰,29,福岡,50,B1,4.70,24.05,4.17,33.33,55,20.00,58,42.86
びわこ,4,一般,3,4028,田村隆信,46,徳島,57,A1,6.89,48.65,0.00,0.00,30,52.38,59,20.83
びわこ,4,一般,4,4288,永田啓二,39,福岡,52,A1,7.19,61.94,7.85,70.00,57,5.26,39,50.00
びわこ,4,一般,5,5161,登玉隼百,24,兵庫,53,B1,5.93,39.77,3.00,16.67,26,20.00,53,35.00
びわこ,4,一般,6,3620,信濃由行,50,福井,55,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17
びわこ,5,一般,1,3412,鈴木　博,54,埼玉,53,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.00
びわこ,5,一般,2,4619,伏田裕隆,41,東京,52,B1,4.90,28.57,2.25,12.50,60,33.33,40,15.00
びわこ,5,一般,3,3606,川北浩貴,52,滋賀,52,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33
びわこ,5,一般,4,5169,堀本翔太,23,愛知,49,B1,4.00,17.54,2.00,0.00,43,40.00,62,30.00
びわこ,5,一般,5,4848,仲谷颯仁,29,福岡,52,A1,6.50,43.80,6.64,50.00,69,30.00,47,30.00
びわこ,5,一般,6,5353,草川壮良,19,滋賀,50,B2,0.00,0.00,0.00,0.00,40,70.00,64,38.10
びわこ,6,一般,1,4436,渋谷明憲,38,大阪,51,A2,6.18,50.00,6.20,52.31,27,35.00,52,50.00
びわこ,6,一般,2,3353,前田光昭,55,埼玉,53,B1,4.38,29.79,5.10,50.00,66,50.00,54,33.33
びわこ,6,一般,3,3327,野長瀬正,56,静岡,52,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19
びわこ,6,一般,4,4682,大上卓人,33,広島,52,A1,6.53,46.09,7.71,50.00,49,21.05,36,35.71
びわこ,6,一般,5,4557,松尾光広,34,岡山,56,B1,3.63,11.27,3.97,21.21,32,30.00,23,18.18
びわこ,6,一般,6,5355,萩原丈太,19,福井,55,B2,2.27,9.09,0.00,0.00,61,16.67,24,0.00
びわこ,7,一般,1,3643,米田隆弘,51,岡山,54,A2,5.31,25.62,5.80,40.00,64,20.00,26,35.71
びわこ,7,一般,2,5064,品川二千,25,山口,53,B1,4.66,21.65,0.00,0.00,53,45.45,50,27.78
びわこ,7,一般,3,3370,坪内　実,57,大阪,54,B1,4.08,18.60,3.18,12.50,35,42.86,66,35.00
びわこ,7,一般,4,4290,稲田浩二,39,兵庫,51,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57
びわこ,7,一般,5,4376,藤田靖弘,39,静岡,52,A2,5.91,41.91,6.00,27.27,41,5.00,51,20.00
びわこ,7,一般,6,3965,北中元樹,44,滋賀,56,B1,5.10,36.19,5.68,36.26,21,45.45,68,54.55
びわこ,8,一般,1,3687,花田和明,54,愛知,53,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.50
びわこ,8,一般,2,3870,寺嶋　雄,48,福井,52,B1,4.63,21.70,2.67,0.00,67,47.83,45,36.36
びわこ,8,一般,3,3482,金子猛志,53,群馬,60,B1,4.76,26.67,3.38,25.00,68,30.00,46,30.00
びわこ,8,一般,4,3557,太田和美,51,大阪,55,A1,6.69,46.55,7.17,59.32,47,30.00,44,42.86
びわこ,8,一般,5,5022,伊藤尚汰,29,福岡,50,B1,4.70,24.05,4.17,33.33,55,20.00,58,42.86
びわこ,8,一般,6,4600,井内将太,39,広島,52,A1,5.94,43.36,5.61,29.03,45,60.00,55,35.00
びわこ,9,一般,1,3381,滝沢芳行,55,埼玉,54,A2,5.29,34.48,4.04,12.50,50,45.00,65,47.62
びわこ,9,一般,2,3176,長谷川巌,60,山口,50,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88
びわこ,9,一般,3,5157,市川健太,26,滋賀,54,B1,4.06,23.00,3.32,11.35,28,26.32,61,25.00
びわこ,9,一般,4,5161,登玉隼百,24,兵庫,53,B1,5.93,39.77,3.00,16.67,26,20.00,53,35.00
びわこ,9,一般,5,4359,横川聖志,39,徳島,55,B1,5.32,35.11,5.07,34.48,24,35.00,31,28.57
びわこ,9,一般,6,5353,草川壮良,19,滋賀,50,B2,0.00,0.00,0.00,0.00,40,70.00,64,38.10
びわこ,10,準優勝戦,1,4682,大上卓人,33,広島,52,A1,6.53,46.09,7.71,50.00,49,21.05,36,35.71
びわこ,10,準優勝戦,2,4848,仲谷颯仁,29,福岡,52,A1,6.50,43.80,6.64,50.00,69,30.00,47,30.00
びわこ,10,準優勝戦,3,4295,小坂尚哉,37,兵庫,54,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33
びわこ,10,準優勝戦,4,4028,田村隆信,46,徳島,57,A1,6.89,48.65,0.00,0.00,30,52.38,59,20.83
びわこ,10,準優勝戦,5,4632,長尾京志,35,福岡,53,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14
びわこ,10,準優勝戦,6,3273,石田　豪,58,広島,52,B1,5.19,36.63,5.00,30.00,44,42.11,30,30.00
びわこ,11,準優勝戦,1,4290,稲田浩二,39,兵庫,51,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57
びわこ,11,準優勝戦,2,5075,中島秀治,28,滋賀,53,A2,6.71,55.26,5.89,43.04,62,25.00,41,26.09
びわこ,11,準優勝戦,3,4535,北山康介,34,東京,56,A1,6.33,45.00,6.94,45.83,54,45.00,22,15.79
びわこ,11,準優勝戦,4,4173,岡谷健吾,41,広島,57,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.00
びわこ,11,準優勝戦,5,4619,伏田裕隆,41,東京,52,B1,4.90,28.57,2.25,12.50,60,33.33,40,15.00
びわこ,11,準優勝戦,6,4486,野村　誠,38,群馬,52,A1,6.00,41.58,6.27,43.33,39,11.11,48,26.32
びわこ,12,準優勝戦,1,3557,太田和美,51,大阪,55,A1,6.69,46.55,7.17,59.32,47,30.00,44,42.86
びわこ,12,準優勝戦,2,3556,田中信一,51,大阪,53,A1,6.39,41.80,7.00,60.00,58,10.53,25,25.00
びわこ,12,準優勝戦,3,4288,永田啓二,39,福岡,52,A1,7.19,61.94,7.85,70.00,57,5.26,39,50.00
びわこ,12,準優勝戦,4,3327,野長瀬正,56,静岡,52,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19
びわこ,12,準優勝戦,5,5064,品川二千,25,山口,53,B1,4.66,21.65,0.00,0.00,53,45.45,50,27.78
びわこ,12,準優勝戦,6,3412,鈴木　博,54,埼玉,53,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.00
三国,1,みくにあさイ,1,4877,鈴谷一平,29,兵庫,56,A1,6.00,40.57,5.93,44.44,54,37.70,71,40.00
三国,1,みくにあさイ,2,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94
三国,1,みくにあさイ,3,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27
三国,1,みくにあさイ,4,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,1,みくにあさイ,5,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,1,みくにあさイ,6,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.00,4.72,29.79,42,46.67,28,22.06
三国,2,みくにあさガ,1,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,2,みくにあさガ,2,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.80,67.93,18,38.18,18,33.33
三国,2,みくにあさガ,3,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02
三国,2,みくにあさガ,4,3662,大庭元明,54,福岡,57,B1,5.59,38.60,5.10,20.00,29,24.19,13,25.86
三国,2,みくにあさガ,5,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37
三国,2,みくにあさガ,6,3968,茶谷信次,47,滋賀,53,B1,5.26,35.90,5.87,32.69,70,30.99,40,28.38
三国,3,みくにあさズ,1,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33
三国,3,みくにあさズ,2,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,3,みくにあさズ,3,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,3,みくにあさズ,4,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.40,68,31.43
三国,3,みくにあさズ,5,4692,酒井俊弘,40,福井,53,B1,5.60,36.54,5.50,37.76,19,23.61,14,41.18
三国,3,みくにあさズ,6,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.00,15,32.73,26,45.00
三国,4,みくにあさ推,1,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,4,みくにあさ推,2,4158,木場雄二,42,山口,57,B1,4.79,30.30,4.39,22.22,66,32.84,32,39.06
三国,4,みくにあさ推,3,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62
三国,4,みくにあさ推,4,4040,廣瀬将亨,45,兵庫,60,A2,4.94,31.53,5.32,32.00,67,40.28,24,34.62
三国,4,みくにあさ推,5,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.80
三国,4,みくにあさ推,6,3772,一柳和孝,50,埼玉,54,A2,5.60,33.07,5.30,35.09,44,35.48,15,26.32
三国,5,予選,1,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48
三国,5,予選,2,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,5,予選,3,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,5,予選,4,5012,加倉侑征,26,福岡,52,A2,4.91,32.00,0.00,0.00,46,28.99,41,25.42
三国,5,予選,5,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94
三国,5,予選,6,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26
三国,6,予選,1,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,6,予選,2,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,6,予選,3,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.80,60,24.14,52,33.33
三国,6,予選,4,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,6,予選,5,4905,土井祥伍,29,大阪,53,B1,4.74,25.00,4.26,15.79,40,56.45,50,36.51
三国,6,予選,6,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02
三国,7,予選,1,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27
三国,7,予選,2,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.00,0.00,61,44.44,30,32.86
三国,7,予選,3,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33
三国,7,予選,4,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,7,予選,5,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,7,予選,6,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63
三国,8,予選,1,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.50,32.14,25,37.93,48,40.32
三国,8,予選,2,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.50,19,33.33
三国,8,予選,3,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,8,予選,4,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,8,予選,5,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,8,予選,6,4261,岡　祐臣,40,三重,56,A1,6.38,47.24,4.20,20.00,22,47.95,69,23.73
三国,9,予選,1,4031,飯島　誠,45,埼玉,53,B1,3.76,19.40,4.93,33.33,26,30.77,54,26.09
三国,9,予選,2,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26
三国,9,予選,3,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33
三国,9,予選,4,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.50,56.67,24,30.00,45,24.62
三国,9,予選,5,4158,木場雄二,42,山口,57,B1,4.79,30.30,4.39,22.22,66,32.84,32,39.06
三国,9,予選,6,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.80,67.93,18,38.18,18,33.33
三国,10,予選特賞,1,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.90,33.33,36,40.00,11,32.20
三国,10,予選特賞,2,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.00,15,32.73,26,45.00
三国,10,予選特賞,3,4877,鈴谷一平,29,兵庫,56,A1,6.00,40.57,5.93,44.44,54,37.70,71,40.00
三国,10,予選特賞,4,5132,中野希一,25,埼玉,54,A2,3.53,20.00,4.20,20.00,47,30.65,64,33.82
三国,10,予選特賞,5,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,10,予選特賞,6,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,11,記者特選,1,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,11,記者特選,2,4040,廣瀬将亨,45,兵庫,60,A2,4.94,31.53,5.32,32.00,67,40.28,24,34.62
三国,11,記者特選,3,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.40,68,31.43
三国,11,記者特選,4,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.00
三国,11,記者特選,5,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,11,記者特選,6,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.80,60,24.14,52,33.33
三国,12,カニ坊選抜,1,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,12,カニ坊選抜,2,3772,一柳和孝,50,埼玉,54,A2,5.60,33.07,5.30,35.09,44,35.48,15,26.32
三国,12,カニ坊選抜,3,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63
三国,12,カニ坊選抜,4,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.50,19,33.33
三国,12,カニ坊選抜,5,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,12,カニ坊選抜,6,5012,加倉侑征,26,福岡,52,A2,4.91,32.00,0.00,0.00,46,28.99,41,25.42
常滑,1,予選,1,5093,浦野　海,22,福岡,54,B1,5.24,37.50,0.00,0.00,46,28.70,57,29.72
常滑,1,予選,2,5002,上田健太,28,愛知,51,A2,5.70,40.21,5.01,32.26,32,34.26,69,40.44
常滑,1,予選,3,4549,小林文彦,35,福岡,52,A2,5.16,30.10,2.00,0.00,23,30.36,41,32.51
常滑,1,予選,4,4303,牧原　崇,41,愛知,52,B1,5.42,35.00,4.71,26.92,52,25.23,52,41.41
常滑,1,予選,5,4358,松本庸平,39,三重,50,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85
常滑,1,予選,6,5290,坂本一真,22,東京,56,B2,1.50,0.93,1.33,0.00,33,32.46,62,26.07
常滑,2,予選,1,3873,別府昌樹,48,広島,52,A2,5.46,33.64,0.00,0.00,6,30.19,19,29.90
常滑,2,予選,2,4015,前野竜一,44,山口,60,A2,5.81,37.86,6.88,62.50,26,25.66,65,28.64
常滑,2,予選,3,4861,田中宏樹,36,福岡,52,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31
常滑,2,予選,4,5023,久永祥平,29,東京,51,B1,5.28,33.33,5.35,35.00,21,34.51,30,41.26
常滑,2,予選,5,3635,石田政吾,53,福井,53,A1,5.86,38.66,7.03,60.00,27,37.93,42,27.54
常滑,2,予選,6,5345,牧村俊輝,20,愛知,52,B2,0.00,0.00,0.00,0.00,29,37.39,44,41.07
常滑,3,予選,1,4423,坂口貴彦,35,岡山,55,B1,4.88,30.10,3.86,28.57,36,29.25,46,41.88
常滑,3,予選,2,4643,近江翔吾,31,香川,53,A1,6.45,43.97,1.00,0.00,49,33.05,14,35.62
常滑,3,予選,3,3558,山本浩次,51,岡山,54,A2,4.97,25.77,0.00,0.00,20,32.74,71,31.13
常滑,3,予選,4,4942,柴田朋哉,33,福岡,53,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24
常滑,3,予選,5,5279,石渡翔一,21,東京,52,B1,4.58,28.71,1.67,0.00,60,44.63,56,39.83
常滑,3,予選,6,4012,中村有裕,44,滋賀,56,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43
常滑,4,予選,1,3995,重野哲之,45,静岡,56,A2,6.70,50.76,6.24,41.30,34,41.44,51,36.73
常滑,4,予選,2,3839,川合理司,48,静岡,63,B1,3.80,15.65,4.50,25.71,35,31.53,73,29.76
常滑,4,予選,3,5048,眞鳥康太,29,長崎,57,B1,4.73,27.83,3.93,26.67,42,25.00,38,29.38
常滑,4,予選,4,3984,坂口　周,46,三重,54,A1,5.91,38.18,6.46,50.00,15,22.58,43,30.29
常滑,4,予選,5,4666,日笠勝弘,40,大阪,53,B1,4.39,25.23,4.90,36.67,18,30.19,61,39.82
常滑,4,予選,6,3813,佐藤大介,48,愛知,54,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78
常滑,5,予選,1,4826,井上一輝,30,大阪,52,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71
