レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,4474,渡辺　崇,34,福岡,57,B1,4.67,25.00,0.00,0.00,24,33.52,65,30.11
三国,4,みくにあさ推,3,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97
三国,4,みくにあさ推,4,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.00,0.00,51,45.92,67,36.87
三国,4,みくにあさ推,5,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.30,40.54,21,29.95,59,26.44
三国,4,みくにあさ推,6,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15
三国,5,予選,1,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.70
三国,5,予選,2,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48
三国,5,予選,3,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47
三国,5,予選,4,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.40,31.43,45,29.21,53,32.09
三国,5,予選,5,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.70,44,32.94
三国,5,予選,6,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29
三国,6,予選,1,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.00,56,40.56
三国,6,予選,2,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.20
三国,6,予選,3,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97
三国,6,予選,4,5185,加藤優弥,22,福井,54,B2,2.08,0.00,1.82,0.00,23,36.02,31,38.62
三国,6,予選,5,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.00,52,40.31,29,27.71
三国,6,予選,6,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87
三国,7,予選,1,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16
三国,7,予選,2,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.00,33.33,15,35.68,23,31.02
三国,7,予選,3,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.00,28,36.36,48,28.66
三国,7,予選,4,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.60,32,34.46
三国,7,予選,5,5178,成貞琳平,25,愛知,54,B2,1.39,0.00,1.00,0.00,59,34.22,27,41.86
三国,7,予選,6,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.50,37,32.42,38,29.03
三国,8,予選,1,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82
三国,8,予選,2,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16
三国,8,予選,3,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.00
三国,8,予選,4,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07
三国,8,予選,5,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.90
三国,8,予選,6,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97
三国,9,予選特賞,1,3231,吉田隆義,56,愛知,58,B1,4.00,21.21,4.07,21.43,57,38.92,17,27.38
三国,9,予選特賞,2,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97
三国,9,予選特賞,3,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.40,31.43,45,29.21,53,32.09
三国,9,予選特賞,4,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.40,60.00,69,43.32,72,35.96
三国,9,予選特賞,5,5157,市川健太,24,滋賀,55,B1,2.43,3.70,2.11,0.00,47,30.51,70,32.37
三国,9,予選特賞,6,4247,齊藤　優,39,徳島,54,A2,5.20,26.50,7.15,55.00,43,27.81,34,30.73
三国,10,予選特賞,1,4413,水摩　敦,35,福岡,50,B1,6.85,52.00,5.75,41.67,16,29.44,61,19.61
三国,10,予選特賞,2,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.30,40.54,21,29.95,59,26.44
三国,10,予選特賞,3,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.00,52,40.31,29,27.71
三国,10,予選特賞,4,5229,吉川晴人,19,滋賀,56,B2,1.40,0.00,0.00,0.00,50,39.67,11,20.50
三国,10,予選特賞,5,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47
三国,10,予選特賞,6,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.60,48,26.67,42,28.18
三国,11,記者特選,1,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.20
三国,11,記者特選,2,4366,前沢丈史,36,東京,54,A1,6.70,49.28,7.44,38.89,30,25.57,45,20.67
三国,11,記者特選,3,3718,伊達正利,46,静岡,55,B1,4.10,21.62,4.52,21.43,33,21.89,66,35.23
三国,11,記者特選,4,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.70
三国,11,記者特選,5,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.50,13,41.30,64,29.55
三国,11,記者特選,6,4474,渡辺　崇,34,福岡,57,B1,4.67,25.00,0.00,0.00,24,33.52,65,30.11
三国,12,カニ坊選抜,1,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.70,44,32.94
三国,12,カニ坊選抜,2,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15
三国,12,カニ坊選抜,3,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.90,16.67,17,32.79,21,35.09
三国,12,カニ坊選抜,4,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.00,28,36.36,48,28.66
三国,12,カニ坊選抜,5,4003,表　憲一,44,福井,54,A2,5.60,34.31,5.61,34.40,39,26.37,51,40.66
三国,12,カニ坊選抜,6,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.00
常滑,1,予選,1,3831,安藤裕貴,47,愛知,54,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.00
常滑,1,予選,2,3591,後藤孝義,53,静岡,53,B1,4.39,25.00,4.22,18.52,13,25.00,62,27.03
常滑,1,予選,3,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94
常滑,1,予選,4,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.60,40.00,35,17.14,15,35.40
常滑,1,予選,5,3704,本部めぐ,48,三重,46,B1,4.74,37.14,4.29,14.29,26,45.95,31,30.09
常滑,1,予選,6,4375,照屋厚仁,37,兵庫,51,B1,5.16,29.46,5.72,38.30,59,32.50,26,23.81
常滑,2,予選,1,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66
常滑,2,予選,2,4393,田中孝明,35,福岡,57,B1,4.13,10.53,4.75,37.50,22,31.43,35,29.37
常滑,2,予選,3,3294,野中義生,56,静岡,53,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83
常滑,2,予選,4,5155,内山七海,25,福岡,48,B2,1.86,2.41,0.00,0.00,41,20.00,12,25.45
常滑,2,予選,5,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12
常滑,2,予選,6,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59
常滑,3,予選,1,4551,三川昂暁,33,福岡,54,B1,5.58,34.26,6.00,38.71,56,41.03,65,36.70
常滑,3,予選,2,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72
常滑,3,予選,3,2876,鈴木幸夫,64,愛知,51,B1,4.43,25.74,5.76,38.89,8,70.00,48,32.17
常滑,3,予選,4,5078,山川波乙,24,三重,45,B1,3.23,13.40,1.94,6.25,11,6.67,72,38.35
常滑,3,予選,5,3226,浦田信義,56,東京,52,B1,4.90,29.59,4.93,29.82,61,22.22,55,31.86
常滑,3,予選,6,4171,榎　幸司,39,長崎,53,A1,6.86,56.45,0.00,0.00,24,33.33,71,35.29
常滑,4,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.77,37.50,5.07,28.89,33,31.25,40,26.17
常滑,4,予選,2,3945,橋口真樹,46,愛知,51,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87
常滑,4,予選,3,4605,森　世里,33,滋賀,54,B2,5.13,34.21,0.00,0.00,19,48.39,22,28.57
常滑,4,予選,4,3319,山崎義明,54,埼玉,52,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17
常滑,4,予選,5,3839,川合理司,46,静岡,62,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75
常滑,4,予選,6,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64
常滑,5,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.70,51.13,6.18,35.29,6,46.34,16,33.61
常滑,5,予選,2,4756,渡邉昌成,33,静岡,54,B1,4.32,25.00,4.26,15.38,62,16.67,36,32.82
常滑,5,予選,3,3591,後藤孝義,53,静岡,53,B1,4.39,25.00,4.22,18.52,13,25.00,62,27.03
常滑,5,予選,4,3699,富永正人,49,埼玉,54,B1,5.20,34.00,4.23,12.90,52,46.88,43,34.09
常滑,5,予選,5,3857,阿波勝哉,48,東京,55,B1,6.10,38.75,4.38,17.65,10,51.28,39,34.71
常滑,5,予選,6,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77
常滑,6,予選,1,3075,中村裕将,59,埼玉,53,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.90
常滑,6,予選,2,4952,吉武真也,27,福岡,52,B1,3.78,13.73,4.90,20.00,14,18.75,49,31.90
常滑,6,予選,3,3831,安藤裕貴,47,愛知,54,B1,5.23,34.38,5.14,35.53,53,36.59,11,40.00
常滑,6,予選,4,4449,中嶋達也,34,兵庫,54,B1,4.13,21.18,2.82,13.64,55,32.35,33,41.67
常滑,6,予選,5,5155,内山七海,25,福岡,48,B2,1.86,2.41,0.00,0.00,41,20.00,12,25.45
常滑,6,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.00,42,35.48,41,33.65
常滑,7,予選,1,4726,島田なぎ,34,埼玉,44,B1,5.66,32.56,4.90,26.67,64,27.59,69,49.11
常滑,7,予選,2,2876,鈴木幸夫,64,愛知,51,B1,4.43,25.74,5.76,38.89,8,70.00,48,32.17
常滑,7,予選,3,3944,山口裕二,42,長崎,53,A1,6.60,47.17,6.06,43.75,34,51.28,67,32.41
常滑,7,予選,4,3812,山崎聖司,46,東京,52,B1,4.23,16.33,3.17,8.33,57,47.73,52,33.03
常滑,7,予選,5,3294,野中義生,56,静岡,53,B1,4.61,28.72,4.97,29.85,44,33.33,42,35.83
常滑,7,予選,6,4403,木下大將,36,福岡,53,A2,5.90,43.27,6.06,31.25,32,20.00,75,26.92
常滑,8,予選,1,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12
常滑,8,予選,2,4139,丹下　健,41,愛知,54,B1,4.62,25.22,5.03,22.73,36,31.43,63,25.96
常滑,8,予選,3,4546,浜田亜理,33,埼玉,48,A1,6.37,50.00,6.13,36.84,21,29.41,20,29.06
常滑,8,予選,4,4551,三川昂暁,33,福岡,54,B1,5.58,34.26,6.00,38.71,56,41.03,65,36.70
常滑,8,予選,5,3945,橋口真樹,46,愛知,51,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87
常滑,8,予選,6,5130,上野拓馬,24,三重,54,B1,2.58,10.11,1.34,0.00,27,29.03,30,27.12
常滑,9,予選特賞,1,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.00,24,39.86
常滑,9,予選特賞,2,3839,川合理司,46,静岡,62,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75
常滑,9,予選特賞,3,4375,照屋厚仁,37,兵庫,51,B1,5.16,29.46,5.72,38.30,59,32.50,26,23.81
常滑,9,予選特賞,4,5061,中村駿平,24,愛知,52,B1,3.92,20.83,3.67,11.90,1,44.12,34,35.56
常滑,9,予選特賞,5,4393,田中孝明,35,福岡,57,B1,4.13,10.53,4.75,37.50,22,31.43,35,29.37
常滑,9,予選特賞,6,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72
常滑,10,予選特賞,1,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.60,40.00,35,17.14,15,35.40
常滑,10,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,4.89,28.71,3.90,13.33,65,40.63,37,37.61
常滑,10,予選特賞,3,4725,佐竹太一,35,兵庫,52,A2,5.77,37.50,5.07,28.89,33,31.25,40,26.17
常滑,10,予選特賞,4,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59
常滑,10,予選特賞,5,5078,山川波乙,24,三重,45,B1,3.23,13.40,1.94,6.25,11,6.67,72,38.35
常滑,10,予選特賞,6,3857,阿波勝哉,48,東京,55,B1,6.10,38.75,4.38,17.65,10,51.28,39,34.71
常滑,11,予選特選,1,3319,山崎義明,54,埼玉,52,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17
常滑,11,予選特選,2,4403,木下大將,36,福岡,53,A2,5.90,43.27,6.06,31.25,32,20.00,75,26.92
常滑,11,予選特選,3,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77
常滑,11,予選特選,4,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66
常滑,11,予選特選,5,3075,中村裕将,59,埼玉,53,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.90
常滑,11,予選特選,6,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94
常滑,12,予選ドリーム,1,3944,山口裕二,42,長崎,53,A1,6.60,47.17,6.06,43.75,34,51.28,67,32.41
常滑,12,予選ドリーム,2,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64
常滑,12,予選ドリーム,3,4171,榎　幸司,39,長崎,53,A1,6.86,56.45,0.00,0.00,24,33.33,71,35.29
常滑,12,予選ドリーム,4,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.00,42,35.48,41,33.65
常滑,12,予選ドリーム,5,4472,尾嶋一広,34,兵庫,56,A1,6.70,51.13,6.18,35.29,6,46.34,16,33.61
常滑,12,予選ドリーム,6,4546,浜田亜理,33,埼玉,48,A1,6.37,50.00,6.13,36.84,21,29.41,20,29.06
浜名湖,1,予選,1,3370,坪内　実,55,大阪,55,B1,3.76,16.00,4.17,16.67,29,41.34,47,30.99
浜名湖,1,予選,2,3497,後藤　浩,53,埼玉,51,B1,4.80,28.16,4.93,29.82,34,32.77,62,29.51
浜名湖,1,予選,3,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.10,0.00,19,27.38,76,34.25
浜名湖,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.00,0.00,59,23.84,60,24.62
浜名湖,1,予選,5,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.00,14.29,39,43.26,16,23.44
浜名湖,1,予選,6,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.50,75,18.18
浜名湖,2,予選,1,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21
浜名湖,2,予選,2,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97
浜名湖,2,予選,3,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.20,30.00,32,26.25,35,24.00
浜名湖,2,予選,4,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.20,40.00,7,35.71,73,41.10
浜名湖,2,予選,5,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.00,5,30.07,66,31.58
浜名湖,2,予選,6,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.00
浜名湖,3,予選,1,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14
浜名湖,3,予選,2,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.70,67,39.47
浜名湖,3,予選,3,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.00,20.00,9,27.91,39,34.25
浜名湖,3,予選,4,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.50,30,31.25,71,41.10
浜名湖,3,予選,5,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.10,32,48.00
浜名湖,3,予選,6,3656,伯母芳恒,48,東京,55,A2,5.40,34.86,3.43,14.29,3,37.50,64,25.00
浜名湖,4,ランチタイム,1,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33
浜名湖,4,ランチタイム,2,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.50,28,26.67
浜名湖,4,ランチタイム,3,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.00,0.00,51,50.29,30,30.26
浜名湖,4,ランチタイム,4,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95
浜名湖,4,ランチタイム,5,3722,西村秀樹,51,福岡,52,B1,4.40,24.00,2.60,0.00,58,30.52,37,33.33
浜名湖,4,ランチタイム,6,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78
浜名湖,5,予選,1,3895,堀本裕也,45,愛知,49,B1,4.50,22.22,5.41,28.21,33,33.51,69,38.03
浜名湖,5,予選,2,3556,田中信一,49,大阪,54,A1,6.52,44.78,6.63,55.26,8,40.11,61,41.89
浜名湖,5,予選,3,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.50,75,18.18
浜名湖,5,予選,4,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51
浜名湖,5,予選,5,4644,山田亮太,42,東京,52,A2,5.60,32.94,6.21,41.18,60,26.85,68,50.00
浜名湖,5,予選,6,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29
浜名湖,6,予選,1,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.00,0.00,17,26.14,53,42.11
浜名湖,6,予選,2,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33
浜名湖,6,予選,3,3105,内山文典,58,東京,55,A2,5.30,33.33,5.94,36.73,40,34.73,31,22.73
浜名湖,6,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.00,0.00,0.00,45,26.28,48,47.30
浜名湖,6,予選,5,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59
浜名湖,6,予選,6,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.00,54,35.50,51,36.62
浜名湖,7,ブレイクタイ,1,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.20,45.57,65,39.76,52,27.42
浜名湖,7,ブレイクタイ,2,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.00,25,33.52,41,40.79
浜名湖,7,ブレイクタイ,3,3370,坪内　実,55,大阪,55,B1,3.76,16.00,4.17,16.67,29,41.34,47,30.99
浜名湖,7,ブレイクタイ,4,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.60,44,32.89
浜名湖,7,ブレイクタイ,5,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21
浜名湖,7,ブレイクタイ,6,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.00,20.00,9,27.91,39,34.25
浜名湖,8,予選,1,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.00,5,30.07,66,31.58
浜名湖,8,予選,2,4163,山崎裕司,40,広島,51,A2,6.18,43.90,6.45,45.45,36,36.67,59,28.95
浜名湖,8,予選,3,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.10,32,48.00
浜名湖,8,予選,4,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78
浜名湖,8,予選,5,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.00,0.00,59,23.84,60,24.62
浜名湖,8,予選,6,4401,小林　泰,37,東京,53,A1,6.77,50.00,5.84,45.95,22,40.66,26,22.97
浜名湖,9,予選特賞,1,4644,山田亮太,42,東京,52,A2,5.60,32.94,6.21,41.18,60,26.85,68,50.00
浜名湖,9,予選特賞,2,3722,西村秀樹,51,福岡,52,B1,4.40,24.00,2.60,0.00,58,30.52,37,33.33
浜名湖,9,予選特賞,3,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81
浜名湖,9,予選特賞,4,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.70,67,39.47
浜名湖,9,予選特賞,5,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97
浜名湖,9,予選特賞,6,3497,後藤　浩,53,埼玉,51,B1,4.80,28.16,4.93,29.82,34,32.77,62,29.51
浜名湖,10,予選特賞,1,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.20,40.00,7,35.71,73,41.10
浜名湖,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.00
浜名湖,10,予選特賞,3,3656,伯母芳恒,48,東京,55,A2,5.40,34.86,3.43,14.29,3,37.50,64,25.00
浜名湖,10,予選特賞,4,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.10,0.00,19,27.38,76,34.25
浜名湖,10,予選特賞,5,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.00,0.00,17,26.14,53,42.11
浜名湖,10,予選特賞,6,3556,田中信一,49,大阪,54,A1,6.52,44.78,6.63,55.26,8,40.11,61,41.89
浜名湖,11,予選特選,1,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.00,56,40.11,11,41.79
浜名湖,11,予選特選,2,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.50,30,31.25,71,41.10
浜名湖,11,予選特選,3,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.00,54,35.50,51,36.62
浜名湖,11,予選特選,4,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.20,45.57,65,39.76,52,27.42
浜名湖,11,予選特選,5,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.00,0.00,51,50.29,30,30.26
浜名湖,11,予選特選,6,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.20,30.00,32,26.25,35,24.00
浜名湖,12,予選特選,1,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.60,44,32.89
浜名湖,12,予選特選,2,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29
浜名湖,12,予選特選,3,4401,小林　泰,37,東京,53,A1,6.77,50.00,5.84,45.95,22,40.66,26,22.97
浜名湖,12,予選特選,4,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14
浜名湖,12,予選特選,5,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95
浜名湖,12,予選特選,6,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33
平和島,1,予選,1,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,56,35.83,17,35.48
平和島,1,予選,2,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.90,90.00,34,24.79,28,40.98
平和島,1,予選,3,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.60,40.00,49,50.41,67,31.93
平和島,1,予選,4,4081,樋口範政,42,愛知,56,B1,4.30,21.10,4.21,36.84,13,28.81,74,43.59
平和島,1,予選,5,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,32,24.53,25,34.65
平和島,1,予選,6,5204,宇恵有香,25,三重,43,B2,1.25,0.00,0.00,0.00,20,33.61,58,37.69
平和島,2,予選,1,5056,西岡成美,25,徳島,44,B1,4.87,27.10,3.06,5.56,17,23.97,72,36.94
平和島,2,予選,2,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.00,44.83,68,35.29,65,32.58
平和島,2,予選,3,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.00,18,48.33,61,29.57
平和島,2,予選,4,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.00
平和島,2,予選,5,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,21,25.89,27,24.37
平和島,2,予選,6,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.40,22.00,54,28.10,69,34.95
平和島,3,予選,1,4714,喜多須杏,31,徳島,46,B1,5.29,29.20,5.41,35.29,41,47.15,35,37.40
平和島,3,予選,2,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.70,24,36.79
平和島,3,予選,3,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.10,70,35.14
平和島,3,予選,4,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.00,26,39.34,18,40.37
平和島,3,予選,5,4300,加藤　綾,38,三重,49,B1,5.35,37.50,4.34,21.05,27,48.76,32,35.90
平和島,3,予選,6,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,67,27.83,29,42.28
平和島,4,予選,1,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.50,22.22,10,39.67,73,33.64
平和島,4,予選,2,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.00,19,52.34,30,16.82
平和島,4,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.52,37.50,6.53,47.06,39,31.40,63,31.62
平和島,4,予選,4,5135,仲　航太,22,東京,53,B1,3.44,10.47,3.38,15.63,31,37.07,19,33.07
平和島,4,予選,5,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65
平和島,4,予選,6,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,37,23.14,62,29.84
平和島,5,予選,1,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51
平和島,5,予選,2,4421,森作広大,33,東京,55,B1,3.90,11.86,4.30,24.05,74,26.50,13,31.97
平和島,5,予選,3,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.90,12,33.90
平和島,5,予選,4,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59
平和島,5,予選,5,5204,宇恵有香,25,三重,43,B2,1.25,0.00,0.00,0.00,20,33.61,58,37.69
平和島,5,予選,6,5007,近藤雄一,25,東京,52,B1,4.03,20.00,3.78,11.11,24,32.77,15,45.53
