レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,1,4648,木村亮太,40,兵庫,53,B1,4.58,23.81,3.50,10.00,13,43.27,71,32.43
びわこ,4,一般,2,5273,山下拓巳,22,兵庫,52,B1,2.81,4.69,1.92,0.00,38,39.29,53,38.75
びわこ,4,一般,3,5110,杉山喜一,24,静岡,49,B1,4.55,23.53,0.00,0.00,46,28.57,66,29.87
びわこ,4,一般,4,5075,中島秀治,28,滋賀,53,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27
びわこ,4,一般,5,5157,市川健太,26,滋賀,55,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.50
びわこ,4,一般,6,4078,渡辺史之,45,群馬,52,B1,3.80,17.86,1.00,0.00,18,41.76,30,36.71
びわこ,5,一般,1,3257,田頭　実,57,福岡,51,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.00
びわこ,5,一般,2,3471,赤峰和也,54,佐賀,53,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51
びわこ,5,一般,3,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88
びわこ,5,一般,4,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.60,0.00,11,27.16,13,26.67
びわこ,5,一般,5,3773,津留浩一,50,長崎,56,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88
びわこ,5,一般,6,4491,田中　堅,37,群馬,52,B1,5.10,31.93,4.25,20.00,72,36.49,67,47.67
びわこ,6,一般,1,5041,荒牧凪沙,25,福岡,51,B1,4.65,21.79,3.50,33.33,19,37.11,63,37.93
びわこ,6,一般,2,2014,高塚清一,77,静岡,52,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14
びわこ,6,一般,3,4789,古賀智之,35,福岡,53,B1,4.10,20.43,0.00,0.00,12,34.48,23,23.61
びわこ,6,一般,4,5280,廣瀬　凜,21,滋賀,49,B1,3.87,15.12,2.42,3.77,35,32.89,48,31.25
びわこ,6,一般,5,4102,益田啓司,45,福岡,51,A1,6.70,52.90,5.82,45.45,68,31.58,40,25.00
びわこ,6,一般,6,4047,吉永浩則,44,大阪,54,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14
びわこ,7,一般,1,4828,松山将吾,29,滋賀,50,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.10
びわこ,7,一般,2,5214,田中宏典,25,佐賀,55,B1,3.24,9.65,4.10,10.00,20,30.23,69,34.78
びわこ,7,一般,3,3745,橋本年光,49,兵庫,53,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35
びわこ,7,一般,4,5055,眞鳥章太,28,長崎,54,B1,5.43,35.48,0.86,0.00,16,41.86,28,23.61
びわこ,7,一般,5,5115,香川颯太,24,滋賀,52,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11
びわこ,7,一般,6,3752,宇土泰就,53,福岡,55,B1,4.17,21.10,3.76,23.53,49,38.46,65,39.24
びわこ,8,一般,1,5157,市川健太,26,滋賀,55,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.50
びわこ,8,一般,2,4023,柴田友和,47,福岡,54,B1,4.42,18.00,0.00,0.00,57,37.65,20,37.04
びわこ,8,一般,3,3882,新田智彰,51,大阪,54,B1,5.31,31.63,4.64,21.43,25,35.80,34,33.33
びわこ,8,一般,4,4652,酒見峻介,39,佐賀,50,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83
びわこ,8,一般,5,5273,山下拓巳,22,兵庫,52,B1,2.81,4.69,1.92,0.00,38,39.29,53,38.75
びわこ,8,一般,6,5353,草川壮良,19,滋賀,51,B2,1.59,0.00,2.00,0.00,37,31.51,43,30.23
びわこ,9,ビナちゃん特,1,5110,杉山喜一,24,静岡,49,B1,4.55,23.53,0.00,0.00,46,28.57,66,29.87
びわこ,9,ビナちゃん特,2,4078,渡辺史之,45,群馬,52,B1,3.80,17.86,1.00,0.00,18,41.76,30,36.71
びわこ,9,ビナちゃん特,3,3471,赤峰和也,54,佐賀,53,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51
びわこ,9,ビナちゃん特,4,4902,山川雄大,31,兵庫,52,B1,5.18,34.21,4.63,32.50,48,38.64,18,32.89
びわこ,9,ビナちゃん特,5,3514,山一鉄也,57,福岡,53,A2,5.72,40.48,6.48,54.84,53,35.00,73,43.21
びわこ,9,ビナちゃん特,6,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.60,0.00,11,27.16,13,26.67
びわこ,9,ビナちゃん特,1,5087,佐藤　航,24,埼玉,54,A2,6.03,41.78,5.70,37.84,24,27.06,19,24.29
びわこ,9,ビナちゃん特,2,5075,中島秀治,28,滋賀,53,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27
びわこ,9,ビナちゃん特,3,4949,横田貴満,31,佐賀,50,A2,6.05,45.93,4.25,25.00,55,32.88,26,38.64
びわこ,9,ビナちゃん特,4,4789,古賀智之,35,福岡,53,B1,4.10,20.43,0.00,0.00,12,34.48,23,23.61
びわこ,9,ビナちゃん特,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.10
びわこ,9,ビナちゃん特,6,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88
びわこ,9,ビナちゃん特,1,4102,益田啓司,45,福岡,51,A1,6.70,52.90,5.82,45.45,68,31.58,40,25.00
びわこ,9,ビナちゃん特,2,3257,田頭　実,57,福岡,51,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.00
びわこ,9,ビナちゃん特,3,4828,松山将吾,29,滋賀,50,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.10
びわこ,9,ビナちゃん特,4,5229,吉川晴人,21,滋賀,55,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.80
びわこ,9,ビナちゃん特,5,4259,真庭明志,40,長崎,54,A2,5.67,33.90,5.25,50.00,62,51.58,60,26.47
びわこ,9,ビナちゃん特,6,5270,小玉啓太,23,佐賀,52,B1,2.95,11.90,0.00,0.00,44,43.01,64,25.68
びわこ,9,ビナちゃん特,1,3854,吉川元浩,51,兵庫,52,A1,7.81,51.75,6.70,43.24,34,32.53,68,37.35
びわこ,9,ビナちゃん特,2,5017,澤田尚也,25,滋賀,51,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89
びわこ,9,ビナちゃん特,3,4352,下條雄太,38,長崎,53,A1,7.31,60.00,7.42,66.67,28,32.93,17,26.09
びわこ,9,ビナちゃん特,4,3484,芝田浩治,52,兵庫,53,A2,6.07,48.00,5.85,35.00,41,46.67,38,49.44
びわこ,9,ビナちゃん特,5,4446,和田兼輔,37,兵庫,53,A1,6.50,46.62,8.11,73.68,21,41.49,49,42.53
びわこ,9,ビナちゃん特,6,5121,定松勇樹,23,佐賀,52,A1,7.14,50.00,6.58,47.92,63,41.49,57,28.75
蒲郡,1,予選,1,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,1,予選,2,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.10,30.00,51,33.33,59,20.00
蒲郡,1,予選,3,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,1,予選,4,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,1,予選,5,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,1,予選,6,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,2,予選,1,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,2,予選,2,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,2,予選,3,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,2,予選,4,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.00,0.00,74,54.55,24,11.11
蒲郡,2,予選,5,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,2,予選,6,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
蒲郡,3,予選,1,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.00,25,22.22
蒲郡,3,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.00,31,15.00,23,0.00
蒲郡,3,予選,3,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,3,予選,4,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,3,予選,5,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.00,53,40.00,68,36.36
蒲郡,3,予選,6,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,4,予選,1,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,4,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,4,予選,3,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.00,0.00,76,36.36,58,18.18
蒲郡,4,予選,4,4942,柴田朋哉,34,福岡,52,B1,4.90,21.90,3.44,0.00,20,40.00,22,0.00
蒲郡,4,予選,5,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,4,予選,6,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,5,予選,1,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.00,12,40.00,18,50.00
蒲郡,5,予選,2,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,5,予選,3,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,5,予選,4,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,5,予選,5,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.50,18,36.36,56,55.00
蒲郡,5,予選,6,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,6,予選,1,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,6,予選,2,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,6,予選,3,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,6,予選,4,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,6,予選,5,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.00,50,63.64,61,100.00
蒲郡,6,予選,6,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,7,予選,1,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,7,予選,2,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,7,予選,3,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.00,71,22.22,71,33.33
蒲郡,7,予選,4,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,7,予選,5,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,7,予選,6,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.10,30.00,51,33.33,59,20.00
蒲郡,8,予選,1,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,8,予選,2,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,8,予選,3,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,8,予選,4,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,8,予選,5,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,8,予選,6,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.00,53,40.00,68,36.36
蒲郡,9,予選特賞,1,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
蒲郡,9,予選特賞,2,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.00,77,63.64
蒲郡,9,予選特賞,3,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,9,予選特賞,4,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,9,予選特賞,5,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,9,予選特賞,6,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.50,69,12.50,76,11.11
蒲郡,9,予選特賞,1,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,9,予選特賞,2,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.00,0.00,76,36.36,58,18.18
蒲郡,9,予選特賞,3,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,9,予選特賞,4,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,9,予選特賞,5,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.00,25,22.22
蒲郡,9,予選特賞,6,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,9,予選特賞,1,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,9,予選特賞,2,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,9,予選特賞,3,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.00,50,63.64,61,100.00
蒲郡,9,予選特賞,4,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,9,予選特賞,5,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.00,12,40.00,18,50.00
蒲郡,9,予選特賞,6,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.00,0.00,74,54.55,24,11.11
蒲郡,9,予選特賞,1,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,9,予選特賞,2,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,9,予選特賞,3,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,9,予選特賞,4,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,9,予選特賞,5,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,9,予選特賞,6,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
浜名湖,1,一般,1,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,1,一般,2,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,1,一般,3,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,1,一般,4,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,1,一般,5,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.00,63,35.29,55,29.81
浜名湖,1,一般,6,5320,岩崎麗子,23,群馬,49,B2,1.29,0.00,1.00,0.00,43,36.25,71,36.89
浜名湖,2,一般,1,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,2,一般,2,4891,寺島美里,34,東京,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41
浜名湖,2,一般,3,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,2,一般,4,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,2,一般,5,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,2,一般,6,5360,高木茉白,17,埼玉,46,B2,1.03,0.00,0.00,0.00,36,43.06,61,33.66
浜名湖,3,一般,1,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,3,一般,2,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,3,一般,3,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
浜名湖,3,一般,4,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,3,一般,5,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,3,一般,6,5324,畑田希咲,21,兵庫,48,B2,1.16,0.00,0.00,0.00,12,41.18,15,31.40
浜名湖,4,ランチタイム,1,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,4,ランチタイム,2,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,4,ランチタイム,3,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.00,0.00,38,35.71,29,35.35
浜名湖,4,ランチタイム,4,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.00,0.00,13,45.56,14,43.69
浜名湖,4,ランチタイム,5,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,4,ランチタイム,6,5291,三嶌ここ,23,香川,49,B2,1.70,1.59,0.00,0.00,17,28.75,44,46.34
浜名湖,5,一般,1,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.50,49,37.84,19,34.83
浜名湖,5,一般,2,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,5,一般,3,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,5,一般,4,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,5,一般,5,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,5,一般,6,5195,北村寧々,22,長崎,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.10
浜名湖,6,一般,1,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,6,一般,2,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,6,一般,3,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,6,一般,4,4317,木村紗友,40,静岡,47,B1,4.86,26.00,4.48,23.53,54,40.70,27,35.58
浜名湖,6,一般,5,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
浜名湖,6,一般,6,5251,沼田七華,22,福井,51,B2,1.73,0.94,1.44,0.00,57,42.68,62,36.41
浜名湖,7,一般,1,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,7,一般,2,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,7,一般,3,3845,中谷朋子,47,兵庫,45,A2,6.20,43.14,7.87,65.22,53,36.59,64,29.85
浜名湖,7,一般,4,5194,大久保佑,22,埼玉,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33
浜名湖,7,一般,5,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,7,一般,6,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,8,ブレイクタイ,1,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,8,ブレイクタイ,2,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,8,ブレイクタイ,3,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,8,ブレイクタイ,4,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,8,ブレイクタイ,5,5360,高木茉白,17,埼玉,46,B2,1.03,0.00,0.00,0.00,36,43.06,61,33.66
浜名湖,8,ブレイクタイ,6,5200,筒井美琴,22,福岡,46,B2,2.56,5.26,1.67,0.00,48,33.33,67,38.10
浜名湖,9,一般,1,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,9,一般,2,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.00,0.00,13,45.56,14,43.69
浜名湖,9,一般,3,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,9,一般,4,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,9,一般,5,5320,岩崎麗子,23,群馬,49,B2,1.29,0.00,1.00,0.00,43,36.25,71,36.89
浜名湖,9,一般,6,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
浜名湖,9,一般,1,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,9,一般,2,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,9,一般,3,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,9,一般,4,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,9,一般,5,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,9,一般,6,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,9,一般,1,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
浜名湖,9,一般,2,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,9,一般,3,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,9,一般,4,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.00,0.00,37,32.94,76,35.12
浜名湖,9,一般,5,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.00
浜名湖,9,一般,6,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,9,一般,1,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,9,一般,2,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,9,一般,3,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,9,一般,4,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,9,一般,5,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,9,一般,6,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.50,49,37.84,19,34.83
多摩川,1,予選,1,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,1,予選,2,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
多摩川,1,予選,3,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,1,予選,4,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,1,予選,5,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,1,予選,6,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,2,予選,1,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,2,予選,2,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,2,予選,3,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,2,予選,4,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,2,予選,5,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,78,43.75
多摩川,2,予選,6,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,3,予選,1,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,3,予選,2,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,3,予選,3,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,3,予選,4,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,3,予選,5,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,3,予選,6,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,4,予選,1,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,4,予選,2,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,4,予選,3,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,4,予選,4,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,4,予選,5,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,4,予選,6,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
