レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチタイム,1,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13
宮島,5,ランチタイム,2,4680,後藤美翼,33,東京,46,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21
宮島,5,ランチタイム,3,5198,奥村明日,21,福岡,44,B1,3.52,14.63,2.88,12.50,39,31.43,61,30.48
宮島,5,ランチタイム,4,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19
宮島,5,ランチタイム,5,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.00,47.17,13,35.27,27,31.07
宮島,5,ランチタイム,6,3528,笠野友紀,52,愛知,47,B1,3.91,17.95,0.00,0.00,33,33.48,48,31.06
宮島,6,予選,1,5117,冨名腰桃,23,福岡,44,B1,4.89,35.96,0.00,0.00,18,33.33,63,35.96
宮島,6,予選,2,4530,小野生奈,34,福岡,44,B2,6.98,50.00,7.38,61.90,64,28.63,55,36.82
宮島,6,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.10,6.47,36.84,51,29.69,37,27.84
宮島,6,予選,4,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.10,37,31.93,51,30.95
宮島,6,予選,5,3355,橋谷田佳,55,東京,41,B2,2.89,0.00,4.70,20.00,67,30.30,58,32.11
宮島,6,予選,6,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.00,22,44.54,26,29.11
宮島,7,予選,1,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.00,0.00,23,30.67,41,30.77
宮島,7,予選,2,3801,五反田忍,49,大阪,50,B1,5.12,40.00,6.63,62.50,63,39.62,47,33.05
宮島,7,予選,3,3232,山川美由,56,香川,46,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37
宮島,7,予選,4,4433,川野芽唯,37,福岡,46,A1,6.77,50.46,0.00,0.00,68,32.61,17,36.94
宮島,7,予選,5,5123,福山恵里,27,山口,47,B1,2.76,4.84,2.00,0.00,21,31.00,18,28.43
宮島,7,予選,6,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.00,17,34.33,64,35.04
宮島,8,予選,1,4874,池田奈津,29,福岡,52,B1,4.97,30.00,3.35,11.76,19,36.95,46,37.05
宮島,8,予選,2,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.00,0.00,52,41.10,45,40.00
宮島,8,予選,3,5192,中尾優香,22,福岡,50,B1,2.53,8.14,3.50,0.00,41,35.55,30,34.63
宮島,8,予選,4,3704,本部めぐ,49,三重,46,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72
宮島,8,予選,5,4387,平山智加,38,香川,45,A1,7.02,55.20,6.89,47.37,65,38.34,69,32.87
宮島,8,予選,6,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.00,0.00,34,33.05,49,40.58
宮島,9,ティータイム,1,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03
宮島,9,ティータイム,2,3580,水口由紀,50,滋賀,49,B1,5.08,25.27,4.39,19.30,31,35.80,66,35.32
宮島,9,ティータイム,3,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51
宮島,9,ティータイム,4,4680,後藤美翼,33,東京,46,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21
宮島,9,ティータイム,5,5200,筒井美琴,21,福岡,48,B2,1.62,0.00,2.38,0.00,25,30.61,22,39.91
宮島,9,ティータイム,6,5218,山田理央,23,香川,45,B1,3.79,15.79,2.50,0.00,28,37.78,11,41.55
宮島,10,特賞,1,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.10,37,31.93,51,30.95
宮島,10,特賞,2,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91
宮島,10,特賞,3,5173,谷口佳蓮,21,香川,47,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17
宮島,10,特賞,4,5198,奥村明日,21,福岡,44,B1,3.52,14.63,2.88,12.50,39,31.43,61,30.48
宮島,10,特賞,5,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.00,40.00,46,35.00,44,36.16
宮島,10,特賞,6,4349,犬童千秋,38,福岡,50,B1,4.75,28.75,4.13,25.00,14,34.43,32,38.12
宮島,11,特選,1,4530,小野生奈,34,福岡,44,B2,6.98,50.00,7.38,61.90,64,28.63,55,36.82
宮島,11,特選,2,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.00,17,34.33,64,35.04
宮島,11,特選,3,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.00,47.17,13,35.27,27,31.07
宮島,11,特選,4,4400,加藤奈月,35,福井,55,B1,3.85,12.36,0.00,0.00,62,34.89,67,34.47
宮島,11,特選,5,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97
宮島,11,特選,6,4300,加藤　綾,40,三重,50,B1,4.90,29.79,4.20,20.00,30,35.39,33,35.59
宮島,12,プリンセス特,1,4433,川野芽唯,37,福岡,46,A1,6.77,50.46,0.00,0.00,68,32.61,17,36.94
宮島,12,プリンセス特,2,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89
宮島,12,プリンセス特,3,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.00,0.00,52,41.10,45,40.00
宮島,12,プリンセス特,4,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53
宮島,12,プリンセス特,5,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19
宮島,12,プリンセス特,6,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.10,6.47,36.84,51,29.69,37,27.84
尼崎,1,朝からセンプ,1,5195,北村寧々,21,長崎,44,B1,4.26,20.00,0.00,0.00,32,25.26,12,30.00
尼崎,1,朝からセンプ,2,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.50,45,25.74,71,30.00
尼崎,1,朝からセンプ,3,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.00,48,23.00,68,32.04
尼崎,1,朝からセンプ,4,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.10,13,29.67
尼崎,1,朝からセンプ,5,3605,中村守成,51,三重,53,B1,3.91,19.23,0.00,0.00,8,22.83,46,29.55
尼崎,1,朝からセンプ,6,5241,門田　栞,23,香川,49,B2,2.26,2.74,2.00,0.00,17,20.20,73,31.68
尼崎,2,一般,1,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.50,18.18,5,42.16,57,29.89
尼崎,2,一般,2,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53
尼崎,2,一般,3,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.00,35.00,53,30.77,61,40.82
尼崎,2,一般,4,5039,倉田茂将,25,愛知,58,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34
尼崎,2,一般,5,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81
尼崎,2,一般,6,5250,嶋田有里,21,長崎,49,B2,1.47,0.00,1.13,0.00,6,33.98,15,30.49
尼崎,3,一般,1,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.00,0.00,39,24.75,25,31.31
尼崎,3,一般,2,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.00,33,39.62,11,36.56
尼崎,3,一般,3,4994,山本梨菜,25,佐賀,46,B1,5.20,26.00,4.72,27.59,34,34.58,70,32.95
尼崎,3,一般,4,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.00,20,18.28,26,39.39
尼崎,3,一般,5,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06
尼崎,3,一般,6,4449,中嶋達也,36,兵庫,54,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41
尼崎,4,一般,1,4197,渥美卓郎,41,静岡,54,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64
尼崎,4,一般,2,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.70
尼崎,4,一般,3,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.50,14,34.29,35,41.76
尼崎,4,一般,4,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.00,31,36.11,65,37.76
尼崎,4,一般,5,3900,香川素子,46,滋賀,47,A2,5.80,38.14,6.29,43.90,60,18.68,23,44.00
尼崎,4,一般,6,4752,西尾亮輔,35,愛知,52,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55
尼崎,5,一般,1,4278,藤岡俊介,40,兵庫,51,A1,6.90,53.21,7.08,56.30,22,45.19,59,27.00
尼崎,5,一般,2,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13
尼崎,5,一般,3,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.30,30.07,18,23.81,62,26.88
尼崎,5,一般,4,4104,木下陽介,44,東京,54,B1,5.36,37.21,3.95,15.00,29,18.37,18,26.80
尼崎,5,一般,5,4086,寺本重宣,43,東京,50,A2,6.10,41.48,5.67,37.04,24,42.59,52,31.82
尼崎,5,一般,6,5195,北村寧々,21,長崎,44,B1,4.26,20.00,0.00,0.00,32,25.26,12,30.00
尼崎,6,昼どきピンク,1,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.70,70.00,43,32.71,20,26.26
尼崎,6,昼どきピンク,2,5039,倉田茂将,25,愛知,58,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34
尼崎,6,昼どきピンク,3,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.10,13,29.67
尼崎,6,昼どきピンク,4,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.70,51.77,15,42.59,55,32.00
尼崎,6,昼どきピンク,5,3284,渡邊伸太,55,佐賀,53,B1,4.84,25.51,3.00,0.00,1,30.61,72,24.47
尼崎,6,昼どきピンク,6,4180,上野秀和,40,福岡,57,B1,4.61,23.96,5.30,30.43,52,32.35,53,30.93
尼崎,7,一般,1,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.00,51.67,25,34.58,75,33.66
尼崎,7,一般,2,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81
尼崎,7,一般,3,3731,高濱芳久,50,広島,50,B1,5.10,31.43,5.15,33.82,2,50.00,27,31.96
尼崎,7,一般,4,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.90,14,32.00
尼崎,7,一般,5,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53
尼崎,7,一般,6,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.00,0.00,39,24.75,25,31.31
尼崎,8,一般,1,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69
尼崎,8,一般,2,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06
尼崎,8,一般,3,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.50,18.18,5,42.16,57,29.89
尼崎,8,一般,4,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.00,0.00,51,23.30,45,35.35
尼崎,8,一般,5,3290,倉谷和信,59,大阪,51,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.00
尼崎,8,一般,6,4295,小坂尚哉,37,兵庫,53,A1,6.89,50.00,6.39,47.32,11,27.17,51,26.67
尼崎,9,一般,1,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53
尼崎,9,一般,2,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.50,14,34.29,35,41.76
尼崎,9,一般,3,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.50,45,25.74,71,30.00
尼崎,9,一般,4,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.30,30.07,18,23.81,62,26.88
尼崎,9,一般,5,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.00,35.00,53,30.77,61,40.82
尼崎,9,一般,6,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25
尼崎,10,準優勝戦,1,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53
尼崎,10,準優勝戦,2,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.70,70.00,43,32.71,20,26.26
尼崎,10,準優勝戦,3,3900,香川素子,46,滋賀,47,A2,5.80,38.14,6.29,43.90,60,18.68,23,44.00
尼崎,10,準優勝戦,4,4278,藤岡俊介,40,兵庫,51,A1,6.90,53.21,7.08,56.30,22,45.19,59,27.00
尼崎,10,準優勝戦,5,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.00,48,23.00,68,32.04
尼崎,10,準優勝戦,6,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.00,20,18.28,26,39.39
尼崎,11,準優勝戦,1,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.70,51.77,15,42.59,55,32.00
尼崎,11,準優勝戦,2,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.00,0.00,51,23.30,45,35.35
尼崎,11,準優勝戦,3,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.00,51.67,25,34.58,75,33.66
尼崎,11,準優勝戦,4,4086,寺本重宣,43,東京,50,A2,6.10,41.48,5.67,37.04,24,42.59,52,31.82
尼崎,11,準優勝戦,5,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.00,31,36.11,65,37.76
尼崎,11,準優勝戦,6,4994,山本梨菜,25,佐賀,46,B1,5.20,26.00,4.72,27.59,34,34.58,70,32.95
尼崎,12,準優勝戦,1,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.70
尼崎,12,準優勝戦,2,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.90,14,32.00
尼崎,12,準優勝戦,3,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53
尼崎,12,準優勝戦,4,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13
尼崎,12,準優勝戦,5,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69
尼崎,12,準優勝戦,6,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.00,33,39.62,11,36.56
三国,1,みくにあさイ,1,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23
三国,1,みくにあさイ,2,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.00,32,30.82,65,28.23
三国,1,みくにあさイ,3,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.40,49,48.36
三国,1,みくにあさイ,4,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,1,みくにあさイ,5,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81
三国,1,みくにあさイ,6,3912,川原正明,49,福井,52,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56
三国,2,みくにあさガ,1,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.60
三国,2,みくにあさガ,2,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,15,41.73
三国,2,みくにあさガ,3,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28
三国,2,みくにあさガ,4,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95
三国,2,みくにあさガ,5,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.00,65,25.98,14,24.37
三国,2,みくにあさガ,6,3692,竹腰正樹,52,福井,52,B1,5.10,29.46,4.83,30.51,20,29.41,64,25.00
三国,3,みくにあさズ,1,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,3,みくにあさズ,2,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06
三国,3,みくにあさズ,3,3853,岩崎正哉,51,福岡,56,A2,5.80,37.37,0.00,0.00,67,27.91,27,22.32
三国,3,みくにあさズ,4,3893,汐崎正則,47,愛知,53,B1,6.25,50.00,6.00,43.24,33,30.71,41,33.33
三国,3,みくにあさズ,5,3233,小畑実成,56,岡山,54,B1,5.00,31.09,4.77,16.67,48,32.87,28,37.98
三国,3,みくにあさズ,6,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.00,71,36.59,22,30.00
三国,4,みくにあさ推,1,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.50
三国,4,みくにあさ推,2,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93
三国,4,みくにあさ推,3,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79
三国,4,みくにあさ推,4,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92
三国,4,みくにあさ推,5,5217,藤原碧生,23,岡山,53,B1,5.45,36.99,0.00,0.00,66,37.59,19,50.79
三国,4,みくにあさ推,6,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,5,予選,1,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.40,49,48.36
三国,5,予選,2,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.50,43,26.98,26,22.31
三国,5,予選,3,4062,後藤陽介,44,愛知,58,B1,4.76,28.44,6.13,37.50,42,33.61,30,27.88
三国,5,予選,4,3462,竹上真司,56,岡山,52,B1,4.62,26.00,4.31,17.95,60,39.83,58,27.34
三国,5,予選,5,5093,浦野　海,21,福岡,52,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33
三国,5,予選,6,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
三国,6,予選,1,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.00,65,25.98,14,24.37
三国,6,予選,2,5102,原田雄次,25,福岡,50,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88
三国,6,予選,3,3696,白井友晴,51,埼玉,53,B1,5.16,27.00,5.84,21.05,40,40.48,23,30.71
三国,6,予選,4,3347,矢後　剛,56,東京,57,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53
三国,6,予選,5,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34
三国,6,予選,6,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,7,予選,1,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.00,61,34.69,59,33.08
三国,7,予選,2,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81
三国,7,予選,3,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,7,予選,4,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28
三国,7,予選,5,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
三国,7,予選,6,3327,野長瀬正,56,静岡,52,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15
三国,8,予選,1,4139,丹下　健,42,愛知,54,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.20
三国,8,予選,2,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79
三国,8,予選,3,3233,小畑実成,56,岡山,54,B1,5.00,31.09,4.77,16.67,48,32.87,28,37.98
三国,8,予選,4,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23
三国,8,予選,5,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95
三国,8,予選,6,4069,山本修一,43,岡山,53,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88
三国,9,予選,1,3893,汐崎正則,47,愛知,53,B1,6.25,50.00,6.00,43.24,33,30.71,41,33.33
三国,9,予選,2,4905,土井祥伍,28,大阪,54,B1,4.50,23.91,4.53,10.53,53,39.71,70,30.00
三国,9,予選,3,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,9,予選,4,3692,竹腰正樹,52,福井,52,B1,5.10,29.46,4.83,30.51,20,29.41,64,25.00
三国,9,予選,5,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.30,7.00,57.14,11,40.00,13,45.08
三国,9,予選,6,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.50,43,26.98,26,22.31
三国,10,予選特賞,1,3462,竹上真司,56,岡山,52,B1,4.62,26.00,4.31,17.95,60,39.83,58,27.34
三国,10,予選特賞,2,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92
三国,10,予選特賞,3,3912,川原正明,49,福井,52,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56
三国,10,予選特賞,4,4902,山川雄大,30,兵庫,52,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.00
三国,10,予選特賞,5,3853,岩崎正哉,51,福岡,56,A2,5.80,37.37,0.00,0.00,67,27.91,27,22.32
三国,10,予選特賞,6,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,15,41.73
三国,11,記者特選,1,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.00,32,30.82,65,28.23
三国,11,記者特選,2,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.00,71,36.59,22,30.00
三国,11,記者特選,3,4471,新田泰章,36,広島,52,A1,5.90,47.71,5.27,27.27,30,35.07,47,40.31
三国,11,記者特選,4,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
三国,11,記者特選,5,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.00,61,34.69,59,33.08
三国,11,記者特選,6,3347,矢後　剛,56,東京,57,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53
三国,12,カニ坊選抜,1,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34
三国,12,カニ坊選抜,2,4069,山本修一,43,岡山,53,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88
三国,12,カニ坊選抜,3,4129,宇野博之,43,愛知,56,B1,4.50,23.42,4.58,25.00,54,37.96,11,29.69
三国,12,カニ坊選抜,4,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.50
三国,12,カニ坊選抜,5,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.60
三国,12,カニ坊選抜,6,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
多摩川,1,まつりだｏｎ,1,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33
多摩川,1,まつりだｏｎ,2,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.50,20.00,57,30.86,57,36.71
多摩川,1,まつりだｏｎ,3,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.20,20.41,12,37.50,80,49.38
多摩川,1,まつりだｏｎ,4,4644,山田亮太,44,東京,53,A2,5.74,43.70,5.80,40.70,70,30.00,73,39.24
多摩川,1,まつりだｏｎ,5,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25
多摩川,1,まつりだｏｎ,6,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33
多摩川,2,予選,1,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53
多摩川,2,予選,2,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74
多摩川,2,予選,3,4813,宮内直哉,33,東京,53,B1,4.40,28.36,4.86,27.91,26,34.62,33,36.90
多摩川,2,予選,4,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93
多摩川,2,予選,5,3620,信濃由行,49,福井,53,B1,4.22,24.00,3.00,11.11,19,38.64,25,21.05
多摩川,2,予選,6,5288,尾道佳諭,23,埼玉,60,B2,1.31,0.00,0.00,0.00,47,38.27,24,34.57
多摩川,3,予選,1,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33
多摩川,3,予選,2,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.90,40.00,63,28.74,23,28.57
多摩川,3,予選,3,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.00,0.00,56,37.21,64,39.76
多摩川,3,予選,4,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.30,60,28.40
多摩川,3,予選,5,4989,石原　翼,26,静岡,52,B1,6.26,49.50,5.19,38.10,39,42.68,63,32.00
多摩川,3,予選,6,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68
多摩川,4,予選,1,4711,前出達吉,33,福井,51,B1,6.20,45.26,5.90,45.00,60,35.71,86,19.35
多摩川,4,予選,2,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.00,32,34.67,83,27.40
多摩川,4,予選,3,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04
多摩川,4,予選,4,3141,山来和人,61,東京,55,B1,4.23,19.15,3.91,26.09,49,28.00,30,25.93
多摩川,4,予選,5,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15
多摩川,4,予選,6,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72
多摩川,5,予選,1,3227,長岡茂一,58,東京,53,B1,5.10,41.03,4.74,30.48,20,38.82,26,21.25
多摩川,5,予選,2,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56
多摩川,5,予選,3,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52
多摩川,5,予選,4,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86
多摩川,5,予選,5,5135,仲　航太,23,東京,54,B1,4.96,28.21,3.55,15.00,25,40.74,47,29.27
多摩川,5,予選,6,3854,吉川元浩,51,兵庫,52,A1,8.03,62.93,6.78,44.44,69,42.70,53,33.73
多摩川,6,予選,1,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.20,20.41,12,37.50,80,49.38
多摩川,6,予選,2,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17
多摩川,6,予選,3,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.00,51,29.58,68,31.17
