レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,11,予選特選,3,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,11,予選特選,4,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,11,予選特選,5,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,11,予選特選,6,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,12,予選特選,1,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,12,予選特選,2,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,12,予選特選,3,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,12,予選特選,4,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,12,予選特選,5,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,12,予選特選,6,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
多摩川,1,まつりだｏｎ,1,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,1,まつりだｏｎ,2,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,1,まつりだｏｎ,3,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,1,まつりだｏｎ,4,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,1,まつりだｏｎ,5,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,1,まつりだｏｎ,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,2,予選,1,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,2,予選,2,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,2,予選,3,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,2,予選,4,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,2,予選,5,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,2,予選,6,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,3,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,3,予選,2,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,3,予選,3,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,3,予選,4,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,3,予選,5,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,3,予選,6,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,4,予選,1,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,4,予選,2,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,4,予選,3,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,4,予選,4,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,4,予選,5,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,4,予選,6,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,82,40.91
多摩川,5,予選,1,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,5,予選,2,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,5,予選,3,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,5,予選,4,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,5,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,5,予選,6,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,6,予選,1,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,6,予選,2,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,6,予選,3,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,6,予選,4,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,6,予選,5,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,6,予選,6,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,7,予選,1,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,7,予選,2,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,7,予選,3,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,7,予選,4,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,47,33.33
多摩川,7,予選,5,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,7,予選,6,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,8,予選特賞,1,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,8,予選特賞,2,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,8,予選特賞,3,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,8,予選特賞,4,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
