レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,6,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,4,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83
びわこ,4,予選,2,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.00,41,35.05,71,34.57
びわこ,4,予選,3,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.00,33.33,40,34.69,34,31.58
びわこ,4,予選,4,4056,小西英輝,43,福井,51,B1,4.44,21.57,5.30,25.00,56,30.81,55,36.56
びわこ,4,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.00,62,28.57
びわこ,4,予選,6,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,5,ゴゴイチびわ,1,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,5,ゴゴイチびわ,2,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,5,ゴゴイチびわ,3,3605,中村守成,50,三重,53,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57
びわこ,5,ゴゴイチびわ,4,5063,大塚雅治,24,東京,53,B1,3.47,9.00,0.00,0.00,29,32.40,31,33.71
びわこ,5,ゴゴイチびわ,5,3819,大内裕樹,50,滋賀,58,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05
びわこ,5,ゴゴイチびわ,6,5162,松尾怜実,22,福岡,49,B2,1.54,1.75,2.00,0.00,62,30.77,14,27.74
びわこ,6,フクロウ６,1,3838,伊藤啓三,46,埼玉,52,A2,5.90,39.52,6.48,48.39,18,32.84,12,24.24
びわこ,6,フクロウ６,2,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,6,フクロウ６,3,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86
びわこ,6,フクロウ６,4,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.00,47,35.48,54,30.30
びわこ,6,フクロウ６,5,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82
びわこ,6,フクロウ６,6,4569,中澤宏奈,34,東京,46,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85
びわこ,7,七福神７,1,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.60,25,41.27
びわこ,7,七福神７,2,4547,中田竜太,33,埼玉,52,A1,6.50,50.94,5.18,45.45,64,30.34,35,37.77
びわこ,7,七福神７,3,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.50,30.00,24,38.89,44,35.03
びわこ,7,七福神７,4,4746,大豆生蒼,27,埼玉,50,A2,5.87,45.56,5.86,50.00,65,27.42,66,37.93
びわこ,7,七福神７,5,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.00,52,34.27,15,29.17
びわこ,7,七福神７,6,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.00,46,43.81,33,37.14
びわこ,8,末広がり８,1,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,8,末広がり８,2,3710,吉永泰弘,47,香川,54,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92
びわこ,8,末広がり８,3,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.00,41,35.05,71,34.57
びわこ,8,末広がり８,4,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93
びわこ,8,末広がり８,5,5192,中尾優香,20,福岡,50,B2,1.25,0.00,0.00,0.00,16,41.56,26,43.98
びわこ,8,末広がり８,6,4690,高石梨菜,28,東京,52,B1,4.70,25.93,3.89,11.11,25,44.98,73,32.57
びわこ,9,予選特賞,1,3620,信濃由行,48,福井,54,B1,4.48,26.67,5.00,33.33,40,34.69,34,31.58
びわこ,9,予選特賞,2,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03
びわこ,9,予選特賞,3,5063,大塚雅治,24,東京,53,B1,3.47,9.00,0.00,0.00,29,32.40,31,33.71
びわこ,9,予選特賞,4,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.30,23,40.86
びわこ,9,予選特賞,5,3725,向　達哉,50,大阪,53,B1,4.14,19.00,2.29,14.29,32,36.40,39,28.83
びわこ,9,予選特賞,6,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.30,50.00,45,34.43,57,41.45
びわこ,10,予選特賞,1,3070,山室展弘,60,岡山,50,B1,5.97,41.10,6.47,54.55,60,29.29,27,33.15
びわこ,10,予選特賞,2,5079,大石真央,23,静岡,44,B1,4.34,17.19,3.59,23.53,43,32.80,45,35.56
びわこ,10,予選特賞,3,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.60,25,41.27
びわこ,10,予選特賞,4,3838,伊藤啓三,46,埼玉,52,A2,5.90,39.52,6.48,48.39,18,32.84,12,24.24
びわこ,10,予選特賞,5,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29
びわこ,10,予選特賞,6,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.50,21.43,30,28.77,37,22.52
びわこ,11,予選特選,1,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86
びわこ,11,予選特選,2,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.00,46,43.81,33,37.14
びわこ,11,予選特選,3,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.00,11,36.27,53,33.90
びわこ,11,予選特選,4,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.00,48.65,53,30.19,51,31.82
びわこ,11,予選特選,5,4962,畑　竜生,25,三重,52,B1,5.39,31.96,4.40,25.00,39,36.61,32,31.21
びわこ,11,予選特選,6,3896,上田洋平,45,滋賀,51,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86
びわこ,12,予選特選,1,3903,白石　健,44,兵庫,53,A1,7.04,56.20,8.45,65.00,15,37.75,59,31.82
びわこ,12,予選特選,2,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73
びわこ,12,予選特選,3,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.00,26.32,51,36.63,64,27.89
びわこ,12,予選特選,4,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01
びわこ,12,予選特選,5,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.50,30.00,24,38.89,44,35.03
びわこ,12,予選特選,6,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93
三国,1,みくにあさイ,1,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,17,27.57
三国,1,みくにあさイ,2,5090,生方靖亜,21,群馬,54,B1,4.12,18.10,4.50,31.82,49,34.56,57,38.03
三国,1,みくにあさイ,3,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,1,みくにあさイ,4,5156,坂野さく,25,福井,47,B2,1.81,1.30,1.25,0.00,23,33.83,14,29.53
三国,1,みくにあさイ,5,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,1,みくにあさイ,6,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,42,27.14
三国,2,みくにあさガ,1,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,2,みくにあさガ,2,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,2,みくにあさガ,3,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,2,みくにあさガ,4,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,2,みくにあさガ,5,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,2,みくにあさガ,6,4250,藤川利文,39,福岡,55,B1,4.15,25.00,3.00,20.00,50,37.33,19,34.06
三国,3,みくにあさズ,1,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,3,みくにあさズ,2,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,3,みくにあさズ,3,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,3,みくにあさズ,4,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,3,みくにあさズ,5,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.00,39,28.76,72,34.53
三国,3,みくにあさズ,6,3748,小黒竜吾,46,埼玉,57,B1,3.90,15.91,3.46,10.81,51,44.86,12,34.38
三国,4,みくにあさ推,1,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,4,みくにあさ推,2,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,4,みくにあさ推,3,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41
三国,4,みくにあさ推,4,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,4,みくにあさ推,5,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,4,みくにあさ推,6,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,5,一般,1,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,5,一般,2,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,5,一般,3,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,5,一般,4,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,5,一般,5,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91
三国,5,一般,6,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71
三国,6,一般,1,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,6,一般,2,5039,倉田茂将,23,愛知,56,B1,4.60,28.13,2.90,19.05,67,39.83,43,31.82
三国,6,一般,3,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.00,14.29,70,46.61,58,34.84
三国,6,一般,4,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,6,一般,5,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,45,24.42
三国,6,一般,6,5156,坂野さく,25,福井,47,B2,1.81,1.30,1.25,0.00,23,33.83,14,29.53
三国,7,一般,1,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.50,66,36.19
三国,7,一般,2,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.00,68,33.33,42,27.14
三国,7,一般,3,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57
三国,7,一般,4,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.50,17,30.91,28,36.44
三国,7,一般,5,5090,生方靖亜,21,群馬,54,B1,4.12,18.10,4.50,31.82,49,34.56,57,38.03
三国,7,一般,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.00,0.00,0.00,34,32.89,70,30.23
三国,8,一般,1,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,8,一般,2,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65
三国,8,一般,3,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.00,39,28.76,72,34.53
三国,8,一般,4,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85
三国,8,一般,5,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44
三国,8,一般,6,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.30,30.00,31,29.33,37,34.39
三国,9,一般特選,1,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67
三国,9,一般特選,2,5094,生田波美,19,東京,52,B1,4.56,27.40,0.00,0.00,16,31.86,67,34.96
三国,9,一般特選,3,3748,小黒竜吾,46,埼玉,57,B1,3.90,15.91,3.46,10.81,51,44.86,12,34.38
三国,9,一般特選,4,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.70,70.00,66,37.39,21,33.50
三国,9,一般特選,5,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41
三国,9,一般特選,6,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91
三国,10,選抜戦,1,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94
三国,10,選抜戦,2,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.60,20.00,25,30.34,46,28.57
三国,10,選抜戦,3,3888,山本英志,47,東京,51,A1,6.49,49.57,4.50,25.00,64,30.53,29,31.10
三国,10,選抜戦,4,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71
三国,10,選抜戦,5,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29
三国,10,選抜戦,6,4181,花本夏樹,38,三重,53,B1,4.58,23.30,4.67,28.21,12,36.94,56,39.81
三国,11,選抜戦,1,4090,中村　尊,41,埼玉,54,A2,6.35,49.50,6.68,45.45,28,34.50,45,24.42
三国,11,選抜戦,2,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.00,0.00,69,43.35,17,27.57
三国,11,選抜戦,3,3808,秋田健太,47,埼玉,61,B1,4.52,23.30,3.95,16.28,14,37.61,27,40.87
三国,11,選抜戦,4,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.60
三国,11,選抜戦,5,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09
三国,11,選抜戦,6,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76
三国,12,優勝戦,1,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.20,7.21,60.71,27,32.62,47,30.87
三国,12,優勝戦,2,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89
三国,12,優勝戦,3,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78
三国,12,優勝戦,4,3556,田中信一,49,大阪,54,A1,6.70,50.60,7.17,56.25,44,36.68,44,34.42
三国,12,優勝戦,5,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17
三国,12,優勝戦,6,4812,西野雄貴,32,徳島,52,A1,6.61,50.00,6.64,44.00,22,34.36,52,32.20
津,1,ツッピーレー,1,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,1,ツッピーレー,2,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03
津,1,ツッピーレー,3,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.00,12.50,15,30.67,54,35.15
津,1,ツッピーレー,4,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.00,40,40.31,51,37.50
津,1,ツッピーレー,5,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,1,ツッピーレー,6,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.40,33.33,11,32.33,71,36.18
津,2,予選,1,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.50
津,2,予選,2,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,2,予選,3,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.00,0.00,58,35.90,13,36.72
津,2,予選,4,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,2,予選,5,5204,宇恵有香,25,三重,44,B2,1.49,0.00,1.30,0.00,51,31.25,14,40.54
津,2,予選,6,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62
津,3,予選,1,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,22,32.77
津,3,予選,2,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,3,予選,3,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.00,52,34.33,12,37.10
津,3,予選,4,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61
津,3,予選,5,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.50,32,45.22,37,32.00
津,3,予選,6,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13
津,4,予選,1,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66
津,4,予選,2,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,4,予選,3,3932,池田浩美,45,静岡,49,A2,5.28,41.77,5.50,41.67,65,28.80,17,36.08
津,4,予選,4,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.00,0.00,59,27.12,40,30.67
津,4,予選,5,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62
津,4,予選,6,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,5,５ールドレー,1,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,45,38.94
津,5,５ールドレー,2,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,5,５ールドレー,3,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.80,40.00,35,30.36,69,32.00
津,5,５ールドレー,4,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,5,５ールドレー,5,5151,山下奈緒,26,大阪,48,B2,1.40,1.82,1.21,0.00,73,34.76,23,33.08
津,5,５ールドレー,6,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65
津,6,予選,1,5057,上田紗奈,25,大阪,45,B1,3.82,21.00,2.57,14.29,46,40.77,32,36.22
津,6,予選,2,4998,中村かな,28,東京,46,A2,6.00,35.62,4.12,15.38,36,27.61,27,37.04
津,6,予選,3,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63
津,6,予選,4,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.40,33.33,11,32.33,71,36.18
津,6,予選,5,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,6,予選,6,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.00,0.00,43,33.33,64,29.47
津,7,予選,1,5013,山下夏鈴,24,三重,44,B1,5.10,34.48,4.08,25.24,13,19.80,43,43.70
津,7,予選,2,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17
津,7,予選,3,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.00,19,26.76,28,31.82
津,7,予選,4,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.50,32,45.22,37,32.00
津,7,予選,5,3802,森岡まき,48,岡山,48,B1,4.40,27.36,3.47,17.65,44,35.06,61,38.35
津,7,予選,6,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,8,予選,1,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65
津,8,予選,2,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,8,予選,3,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37
津,8,予選,4,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.00,0.00,55,31.15,59,36.62
津,8,予選,5,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.00,57.14,31,34.84,22,32.77
津,8,予選,6,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.00,17,37.69,16,37.21
津,9,予選,1,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33
津,9,予選,2,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22
津,9,予選,3,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.00,40,40.31,51,37.50
津,9,予選,4,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62
津,9,予選,5,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.00,0.00,29,37.50,15,38.28
津,9,予選,6,5204,宇恵有香,25,三重,44,B2,1.49,0.00,1.30,0.00,51,31.25,14,40.54
津,10,予選特賞,1,4372,原田佑実,34,大阪,46,A2,6.00,44.83,5.43,31.43,45,39.71,41,29.93
津,10,予選特賞,2,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13
津,10,予選特賞,3,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97
津,10,予選特賞,4,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77
津,10,予選特賞,5,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.00,28,30.65,49,34.96
津,10,予選特賞,6,4998,中村かな,28,東京,46,A2,6.00,35.62,4.12,15.38,36,27.61,27,37.04
津,11,予選特選,1,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.50,43.75,49,30.94,47,39.42
津,11,予選特選,2,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.00,31.03,25,30.34,74,37.93
津,11,予選特選,3,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62
津,11,予選特選,4,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.80,40.00,35,30.36,69,32.00
津,11,予選特選,5,3280,垣内清美,55,三重,49,B2,3.97,20.00,4.60,31.51,60,25.00,29,35.90
津,11,予選特選,6,3579,中里優子,49,埼玉,48,A2,5.80,43.43,4.69,31.25,63,39.42,35,30.60
津,12,ツーコＤＲ戦,1,4387,平山智加,36,香川,46,A1,6.84,45.76,7.90,55.00,27,25.95,57,37.14
津,12,ツーコＤＲ戦,2,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.00,0.00,38,36.55,45,38.94
津,12,ツーコＤＲ戦,3,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17
津,12,ツーコＤＲ戦,4,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63
津,12,ツーコＤＲ戦,5,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.00,52,34.33,12,37.10
津,12,ツーコＤＲ戦,6,3932,池田浩美,45,静岡,49,A2,5.28,41.77,5.50,41.67,65,28.80,17,36.08
常滑,1,一般,1,4285,伴　将典,37,愛知,61,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82
常滑,1,一般,2,3107,平岡重典,58,大阪,51,B1,4.86,28.97,5.08,25.00,17,17.46,23,26.03
常滑,1,一般,3,3848,川上聡介,44,愛知,56,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67
常滑,1,一般,4,4491,田中　堅,35,群馬,52,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89
常滑,1,一般,5,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.00,0.00,62,21.05,65,35.00
常滑,1,一般,6,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.00,18,19.05,64,39.22
常滑,2,一般,1,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64
常滑,2,一般,2,4489,岩川仁士,35,大阪,55,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64
常滑,2,一般,3,3519,冨田秀幸,53,愛知,51,B1,4.40,16.47,4.61,23.19,58,27.78,70,32.73
常滑,2,一般,4,4407,鹿島敏弘,36,群馬,60,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52
常滑,2,一般,5,5061,中村駿平,24,愛知,51,B1,3.87,19.44,3.67,12.50,43,29.17,26,30.60
常滑,2,一般,6,3432,宮迫暢彦,53,大阪,54,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92
常滑,3,一般,1,3607,原田智和,50,大阪,51,B1,4.47,19.70,4.59,31.25,35,20.29,57,28.08
常滑,3,一般,2,5161,登玉隼百,22,兵庫,51,B1,3.15,12.90,1.38,0.00,7,34.33,67,32.00
常滑,3,一般,3,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,3,一般,4,4163,山崎裕司,40,広島,53,A2,6.00,42.34,6.15,50.00,46,46.15,51,50.32
常滑,3,一般,5,5002,上田健太,26,愛知,51,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58
常滑,3,一般,6,4215,吉島祥之,37,愛知,54,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19
常滑,4,一般,1,3655,本橋克洋,48,群馬,55,A2,5.89,40.80,5.60,37.10,31,28.00,18,21.05
常滑,4,一般,2,4890,石川　諒,33,山口,53,B1,5.17,29.36,4.67,16.67,27,20.00,16,33.13
常滑,4,一般,3,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,4,一般,4,3637,齋藤和政,51,愛知,54,B1,5.17,33.10,5.03,31.82,39,24.24,73,39.63
常滑,4,一般,5,3906,飯山晃三,44,長崎,58,B1,5.06,33.04,5.24,41.18,22,25.00,71,39.38
常滑,4,一般,6,3286,坂東　満,53,静岡,52,B1,4.28,25.93,4.89,30.56,28,32.10,20,28.86
常滑,5,一般,1,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,5,一般,2,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.50,66,31.33
常滑,5,一般,3,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.00,0.00,62,21.05,65,35.00
常滑,5,一般,4,3848,川上聡介,44,愛知,56,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67
常滑,5,一般,5,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,5,一般,6,4019,笠原　亮,42,静岡,53,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85
