レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,4,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,4,一般,5,4031,飯島　誠,44,埼玉,53,B1,3.78,21.35,3.79,21.43,44,70.00,70,0.00
尼崎,4,一般,6,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,5,一般,1,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,5,一般,2,3226,浦田信義,57,東京,51,B1,4.30,21.74,4.43,28.57,36,22.22,72,0.00
尼崎,5,一般,3,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
尼崎,5,一般,4,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,5,一般,5,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,5,一般,6,5111,三村岳人,23,岡山,52,B1,4.59,29.41,5.09,36.36,28,0.00,29,11.11
尼崎,6,昼どきピンク,1,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,6,昼どきピンク,2,4572,渡部　悟,34,大阪,57,B1,5.20,34.31,5.39,33.33,32,0.00,20,11.11
尼崎,6,昼どきピンク,3,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,6,昼どきピンク,4,3381,滝沢芳行,54,埼玉,52,B1,4.86,26.51,4.68,24.32,61,0.00,33,11.11
尼崎,6,昼どきピンク,5,4747,山戸信二,37,長崎,51,B1,4.36,24.47,2.00,0.00,59,0.00,74,0.00
尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.53,0.00,20,54.55,71,0.00
尼崎,7,一般,1,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,7,一般,2,5055,眞鳥章太,27,長崎,53,B1,4.74,27.78,4.43,14.29,48,0.00,38,22.22
尼崎,7,一般,3,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,7,一般,4,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,7,一般,5,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,7,一般,6,4811,向井田佑,33,広島,50,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22
尼崎,8,一般,1,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,8,一般,2,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,8,一般,3,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,8,一般,4,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,8,一般,5,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,8,一般,6,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,9,一般,1,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
尼崎,9,一般,2,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,9,一般,3,3533,佐川正道,51,埼玉,51,B1,3.92,16.67,4.22,21.74,25,40.00,52,20.00
尼崎,9,一般,4,4973,栗原直也,30,埼玉,53,A2,5.82,40.91,5.47,35.29,56,0.00,51,10.00
尼崎,9,一般,5,3793,高橋真吾,50,埼玉,56,B1,4.84,29.63,0.00,0.00,30,33.33,55,0.00
尼崎,9,一般,6,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
尼崎,10,準優勝戦,1,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,10,準優勝戦,2,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,10,準優勝戦,3,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,10,準優勝戦,4,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,10,準優勝戦,5,3919,村上　純,48,岡山,55,A2,5.89,47.50,6.67,44.44,58,0.00,30,22.22
尼崎,10,準優勝戦,6,3527,中嶋誠一,52,長崎,52,A2,5.92,40.69,4.00,12.50,55,0.00,73,0.00
尼崎,11,準優勝戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,11,準優勝戦,2,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,11,準優勝戦,3,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,11,準優勝戦,4,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
尼崎,11,準優勝戦,5,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,11,準優勝戦,6,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,12,準優勝戦,1,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,12,準優勝戦,2,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,12,準優勝戦,3,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
尼崎,12,準優勝戦,4,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,12,準優勝戦,5,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,12,準優勝戦,6,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
住之江,1,予選,1,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,1,予選,2,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,1,予選,3,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,1,予選,4,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,1,予選,5,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,1,予選,6,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,2,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,2,予選,2,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,2,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,2,予選,4,4992,廣瀬篤哉,25,滋賀,58,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75
住之江,2,予選,5,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,2,予選,6,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83
住之江,3,予選,1,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,3,予選,2,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,3,予選,3,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,3,予選,4,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,3,予選,5,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,3,予選,6,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,4,予選,1,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,4,予選,2,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,4,予選,3,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,4,予選,4,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,4,予選,5,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,4,予選,6,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,5,住之江ファイ,1,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,5,住之江ファイ,2,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,5,住之江ファイ,3,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,5,住之江ファイ,4,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,5,住之江ファイ,5,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,5,住之江ファイ,6,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,6,予選特別Ｂ戦,1,4164,岩永節也,41,長崎,53,B1,3.03,2.50,4.44,11.11,33,37.50,90,36.84
住之江,6,予選特別Ｂ戦,2,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,6,予選特別Ｂ戦,3,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,6,予選特別Ｂ戦,4,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,6,予選特別Ｂ戦,5,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,6,予選特別Ｂ戦,6,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,7,予選,1,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,7,予選,2,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,7,予選,3,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,7,予選,4,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,7,予選,5,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,7,予選,6,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,8,予選,1,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,8,予選,2,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,8,予選,3,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,8,予選,4,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,8,予選,5,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,8,予選,6,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,9,予選,1,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,9,予選,2,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,9,予選,3,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,9,予選,4,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,9,予選,5,4837,酒井陽祐,34,愛知,51,B1,3.85,16.67,5.00,30.00,68,33.33,74,56.25
住之江,9,予選,6,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,10,予選特別Ｂ戦,1,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,10,予選特別Ｂ戦,2,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,10,予選特別Ｂ戦,3,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,10,予選特別Ｂ戦,4,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,10,予選特別Ｂ戦,5,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,10,予選特別Ｂ戦,6,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,11,予選特別Ａ戦,1,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,11,予選特別Ａ戦,2,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,11,予選特別Ａ戦,3,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,68,33.33
住之江,11,予選特別Ａ戦,4,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,11,予選特別Ａ戦,5,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,11,予選特別Ａ戦,6,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,12,一般特別戦,1,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,12,一般特別戦,2,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,12,一般特別戦,3,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,12,一般特別戦,4,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,12,一般特別戦,5,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,12,一般特別戦,6,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
三国,1,みくにあさイ,1,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,1,みくにあさイ,2,3580,水口由紀,50,滋賀,49,B1,4.55,20.97,5.19,28.13,38,50.00,43,26.67
三国,1,みくにあさイ,3,4173,岡谷健吾,40,広島,56,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35
三国,1,みくにあさイ,4,3881,浦上拓也,50,大阪,53,B1,5.66,40.00,7.33,66.67,64,26.47,46,38.10
三国,1,みくにあさイ,5,4819,蜂須瑞生,31,群馬,46,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33
三国,1,みくにあさイ,6,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,2,みくにあさガ,1,3319,山崎義明,56,埼玉,52,A2,5.73,37.80,6.20,43.64,29,14.29,59,34.88
三国,2,みくにあさガ,2,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.50,61,29.41,47,22.64
三国,2,みくにあさガ,3,3850,小川知行,50,群馬,54,B1,5.30,35.11,5.09,36.96,58,44.12,22,42.86
三国,2,みくにあさガ,4,5243,三馬崇史,22,広島,54,B2,1.59,2.63,1.48,4.00,35,33.33,39,38.46
三国,2,みくにあさガ,5,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24
三国,2,みくにあさガ,6,3652,森下　勇,49,群馬,55,B1,4.09,20.99,4.16,16.28,43,30.30,61,31.58
三国,3,みくにあさズ,1,4257,古川　健,39,広島,52,A2,6.01,48.18,1.67,0.00,27,18.75,74,30.56
三国,3,みくにあさズ,2,4219,本岡勝利,41,広島,56,B1,4.16,13.45,4.03,17.95,66,50.00,64,25.58
三国,3,みくにあさズ,3,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,3,みくにあさズ,4,4957,竹之内極,27,福岡,55,B1,4.36,27.27,3.81,12.50,11,34.78,54,31.91
三国,3,みくにあさズ,5,4711,前出達吉,33,福井,51,B1,5.31,31.96,5.35,31.91,52,44.00,29,27.27
三国,3,みくにあさズ,6,5245,倉富大誠,21,愛知,53,B2,1.69,1.43,1.59,0.00,42,33.33,30,22.22
三国,4,みくにあさ推,1,4109,谷津幸宏,42,埼玉,54,A2,5.78,37.86,5.08,37.50,34,14.71,58,31.11
三国,4,みくにあさ推,2,5065,伊久間陽,24,群馬,53,B1,4.66,24.00,5.08,25.00,36,41.94,73,27.91
三国,4,みくにあさ推,3,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,4,みくにあさ推,4,5092,篠原晟弥,22,福岡,51,B1,5.56,39.64,6.00,37.50,74,38.46,11,23.53
三国,4,みくにあさ推,5,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,4,みくにあさ推,6,4505,島田賢人,35,埼玉,57,A2,6.49,46.08,5.91,40.00,70,45.45,69,41.46
三国,5,一般,1,3246,星野政彦,58,兵庫,54,B1,4.64,28.30,4.57,35.71,51,18.18,68,31.82
三国,5,一般,2,3566,川添英正,52,福岡,52,B1,5.20,31.25,5.78,44.44,49,18.92,35,28.26
三国,5,一般,3,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.80,30.00,60,45.16,17,35.14
三国,5,一般,4,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,5,一般,5,4738,清埜翔子,31,埼玉,47,A2,6.10,44.27,5.41,35.29,73,43.90,42,18.18
三国,5,一般,6,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,6,一般,1,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
三国,6,一般,2,3881,浦上拓也,50,大阪,53,B1,5.66,40.00,7.33,66.67,64,26.47,46,38.10
三国,6,一般,3,3652,森下　勇,49,群馬,55,B1,4.09,20.99,4.16,16.28,43,30.30,61,31.58
三国,6,一般,4,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,6,一般,5,4532,秋元　哲,34,埼玉,49,A2,6.69,52.53,7.00,53.66,57,41.18,12,18.92
三国,6,一般,6,4953,尾上雅也,28,埼玉,53,A2,6.11,48.44,5.17,40.00,23,57.14,51,15.15
三国,7,一般,1,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,7,一般,2,4520,高倉孝太,36,福井,50,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.90
三国,7,一般,3,5006,久保原秀,26,群馬,55,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65
三国,7,一般,4,4711,前出達吉,33,福井,51,B1,5.31,31.96,5.35,31.91,52,44.00,29,27.27
三国,7,一般,5,3357,福島陽子,54,岡山,48,B1,4.87,24.76,4.27,20.00,16,19.05,57,34.78
三国,7,一般,6,3430,角浜　修,55,広島,55,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64
三国,8,一般,1,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
三国,8,一般,2,4957,竹之内極,27,福岡,55,B1,4.36,27.27,3.81,12.50,11,34.78,54,31.91
三国,8,一般,3,4926,吉川貴仁,29,三重,53,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.50
三国,8,一般,4,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59
三国,8,一般,5,5065,伊久間陽,24,群馬,53,B1,4.66,24.00,5.08,25.00,36,41.94,73,27.91
三国,8,一般,6,5171,清水未唯,22,滋賀,52,B1,3.64,15.94,1.00,0.00,22,60.00,44,25.00
三国,9,一般,1,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,9,一般,2,3319,山崎義明,56,埼玉,52,A2,5.73,37.80,6.20,43.64,29,14.29,59,34.88
三国,9,一般,3,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,9,一般,4,4738,清埜翔子,31,埼玉,47,A2,6.10,44.27,5.41,35.29,73,43.90,42,18.18
三国,9,一般,5,4219,本岡勝利,41,広島,56,B1,4.16,13.45,4.03,17.95,66,50.00,64,25.58
三国,9,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.87,2.61,1.47,0.00,19,30.23,24,26.00
三国,10,準優勝戦,1,4953,尾上雅也,28,埼玉,53,A2,6.11,48.44,5.17,40.00,23,57.14,51,15.15
三国,10,準優勝戦,2,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,10,準優勝戦,3,4505,島田賢人,35,埼玉,57,A2,6.49,46.08,5.91,40.00,70,45.45,69,41.46
三国,10,準優勝戦,4,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24
三国,10,準優勝戦,5,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,10,準優勝戦,6,3246,星野政彦,58,兵庫,54,B1,4.64,28.30,4.57,35.71,51,18.18,68,31.82
三国,11,準優勝戦,1,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.80,30.00,60,45.16,17,35.14
三国,11,準優勝戦,2,4532,秋元　哲,34,埼玉,49,A2,6.69,52.53,7.00,53.66,57,41.18,12,18.92
三国,11,準優勝戦,3,3580,水口由紀,50,滋賀,49,B1,4.55,20.97,5.19,28.13,38,50.00,43,26.67
三国,11,準優勝戦,4,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,11,準優勝戦,5,4520,高倉孝太,36,福井,50,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.90
三国,11,準優勝戦,6,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
三国,12,準優勝戦,1,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.50,61,29.41,47,22.64
三国,12,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59
三国,12,準優勝戦,3,5092,篠原晟弥,22,福岡,51,B1,5.56,39.64,6.00,37.50,74,38.46,11,23.53
三国,12,準優勝戦,4,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,12,準優勝戦,5,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,12,準優勝戦,6,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
津,1,ツッキーレー,1,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,1,ツッキーレー,2,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,1,ツッキーレー,3,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,1,ツッキーレー,4,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,1,ツッキーレー,5,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,1,ツッキーレー,6,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76
津,2,予選,1,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,2,予選,2,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,2,予選,3,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,2,予選,4,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,2,予選,5,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,2,予選,6,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,3,予選,1,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,3,予選,2,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,3,予選,3,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,3,予選,4,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,3,予選,5,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,3,予選,6,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,4,予選,1,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,4,予選,2,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,4,予選,3,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,4,予選,4,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
津,4,予選,5,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,34,47.83
津,4,予選,6,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,5,５ールドレー,1,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,5,５ールドレー,2,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,5,５ールドレー,3,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,5,５ールドレー,4,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,5,５ールドレー,5,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,5,５ールドレー,6,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
