レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,3,一般戦,6,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,4,一般戦,1,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,4,一般戦,2,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,4,一般戦,3,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,4,一般戦,4,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,4,一般戦,5,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,4,一般戦,6,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,5,一般戦,1,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,5,一般戦,2,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,5,一般戦,3,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,5,一般戦,4,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,5,一般戦,5,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,5,一般戦,6,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,6,一般戦,1,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,75,28.24
蒲郡,6,一般戦,2,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,6,一般戦,3,4630,岩永雅人,33,愛知,52,B1,6.23,46.30,4.95,32.50,14,40.24,70,33.78
蒲郡,6,一般戦,4,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,6,一般戦,5,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,6,一般戦,6,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,7,一般戦,1,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,7,一般戦,2,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,7,一般戦,3,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,7,一般戦,4,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,7,一般戦,5,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,7,一般戦,6,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,8,一般戦,1,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,8,一般戦,2,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,8,一般戦,3,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,8,一般戦,4,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,8,一般戦,5,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,8,一般戦,6,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,9,一般特選,1,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,9,一般特選,2,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,77,29.33
蒲郡,9,一般特選,3,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,9,一般特選,4,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,9,一般特選,5,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,9,一般特選,6,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,10,選抜戦,1,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,10,選抜戦,2,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,10,選抜戦,3,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,10,選抜戦,4,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,10,選抜戦,5,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,10,選抜戦,6,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,11,選抜戦,1,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,11,選抜戦,2,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,11,選抜戦,3,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,11,選抜戦,4,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,11,選抜戦,5,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,11,選抜戦,6,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,12,優勝戦,1,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,12,優勝戦,2,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,12,優勝戦,3,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,12,優勝戦,4,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,12,優勝戦,5,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,12,優勝戦,6,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,72,30.49
浜名湖,1,一般,1,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,32,38.10,49,25.00
浜名湖,1,一般,2,3839,川合理司,45,静岡,62,B1,3.80,19.79,4.41,22.41,53,28.18,14,30.77
浜名湖,1,一般,3,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67
浜名湖,1,一般,4,4706,三浦洋次,31,愛知,49,B1,5.27,33.00,4.98,31.25,1,43.43,72,57.14
浜名湖,1,一般,5,5110,杉山喜一,21,静岡,50,B2,2.13,2.63,1.76,2.04,15,27.78,11,7.14
浜名湖,1,一般,6,3596,河上年昭,51,埼玉,56,B1,4.33,20.00,4.18,20.51,9,24.24,17,22.22
浜名湖,2,一般,1,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44
浜名湖,2,一般,2,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56
浜名湖,2,一般,3,3461,渡邊哲也,53,静岡,55,B1,4.76,27.45,4.58,22.61,65,24.78,33,27.27
浜名湖,2,一般,4,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,21,37.14,61,14.29
浜名湖,2,一般,5,4568,廣瀬真也,32,東京,50,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33
浜名湖,2,一般,6,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,23,28.57,45,14.29
浜名湖,3,一般,1,3376,萩原善行,53,群馬,48,B1,3.86,16.00,3.28,15.00,34,24.49,75,0.00
浜名湖,3,一般,2,3563,堤　昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44
浜名湖,3,一般,3,4411,沢田昭宏,34,大阪,55,A2,5.20,27.74,5.37,42.11,14,23.08,40,33.33
浜名湖,3,一般,4,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,63,16.48,74,0.00
浜名湖,3,一般,5,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,33,37.61,18,77.78
浜名湖,3,一般,6,4660,宇田川信,29,東京,53,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43
浜名湖,4,ランチタイム,1,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33
浜名湖,4,ランチタイム,2,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,18,33.98,58,14.29
浜名湖,4,ランチタイム,3,4231,鈴木裕隆,37,愛知,57,B1,4.78,34.38,5.17,33.33,29,28.45,29,56.25
浜名湖,4,ランチタイム,4,3692,竹腰正樹,49,福井,52,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44
浜名湖,4,ランチタイム,5,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,16,33.33,60,57.14
浜名湖,4,ランチタイム,6,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57
浜名湖,5,一般,1,3793,高橋真吾,47,埼玉,56,B1,5.16,37.31,5.50,37.50,61,27.18,43,21.43
浜名湖,5,一般,2,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,32,38.10,49,25.00
浜名湖,5,一般,3,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,35,38.30,54,50.00
浜名湖,5,一般,4,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,58,43.81,12,88.89
浜名湖,5,一般,5,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33
浜名湖,5,一般,6,3745,橋本年光,45,兵庫,53,A2,5.52,30.68,4.50,25.00,24,22.00,70,22.22
浜名湖,6,一般,1,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,26,36.63,24,50.00
浜名湖,6,一般,2,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.00
浜名湖,6,一般,3,4527,高野心吾,32,愛知,50,B1,4.62,23.68,3.20,13.33,21,37.14,61,14.29
浜名湖,6,一般,4,5110,杉山喜一,21,静岡,50,B2,2.13,2.63,1.76,2.04,15,27.78,11,7.14
浜名湖,6,一般,5,4703,森永　隆,32,山口,50,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14
浜名湖,6,一般,6,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.00
浜名湖,7,ブレイクタイ,1,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,53,静岡,55,B1,4.76,27.45,4.58,22.61,65,24.78,33,27.27
浜名湖,7,ブレイクタイ,3,3376,萩原善行,53,群馬,48,B1,3.86,16.00,3.28,15.00,34,24.49,75,0.00
浜名湖,7,ブレイクタイ,4,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33
浜名湖,7,ブレイクタイ,5,3839,川合理司,45,静岡,62,B1,3.80,19.79,4.41,22.41,53,28.18,14,30.77
浜名湖,7,ブレイクタイ,6,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,16,33.33,60,57.14
浜名湖,8,一般,1,3984,坂口　周,42,三重,52,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33
浜名湖,8,一般,2,4231,鈴木裕隆,37,愛知,57,B1,4.78,34.38,5.17,33.33,29,28.45,29,56.25
浜名湖,8,一般,3,4706,三浦洋次,31,愛知,49,B1,5.27,33.00,4.98,31.25,1,43.43,72,57.14
浜名湖,8,一般,4,3563,堤　昇,50,静岡,51,A2,5.72,37.96,5.91,41.38,5,28.57,34,44.44
浜名湖,8,一般,5,4565,西村豪洋,32,愛知,52,A2,5.37,32.74,5.94,41.18,62,28.57,52,55.56
浜名湖,8,一般,6,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,63,16.48,74,0.00
浜名湖,9,一般特選,1,4703,森永　隆,32,山口,50,A1,6.34,47.86,6.56,55.56,25,32.32,76,57.14
浜名湖,9,一般特選,2,4568,廣瀬真也,32,東京,50,A2,5.68,36.11,5.29,31.43,47,27.88,44,33.33
浜名湖,9,一般特選,3,3596,河上年昭,51,埼玉,56,B1,4.33,20.00,4.18,20.51,9,24.24,17,22.22
浜名湖,9,一般特選,4,4411,沢田昭宏,34,大阪,55,A2,5.20,27.74,5.37,42.11,14,23.08,40,33.33
浜名湖,9,一般特選,5,3692,竹腰正樹,49,福井,52,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44
浜名湖,9,一般特選,6,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,35,38.30,54,50.00
浜名湖,10,選抜戦,1,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,33,37.61,18,77.78
浜名湖,10,選抜戦,2,3696,白井友晴,48,埼玉,52,A2,5.95,43.88,5.53,40.00,58,43.81,12,88.89
浜名湖,10,選抜戦,3,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57
浜名湖,10,選抜戦,4,3811,石田章央,44,静岡,54,A1,5.55,32.41,5.66,40.13,36,30.69,32,33.33
浜名湖,10,選抜戦,5,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.00
浜名湖,10,選抜戦,6,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44
浜名湖,11,選抜戦,1,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33
浜名湖,11,選抜戦,2,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33
浜名湖,11,選抜戦,3,3984,坂口　周,42,三重,52,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33
浜名湖,11,選抜戦,4,4660,宇田川信,29,東京,53,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43
浜名湖,11,選抜戦,5,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,18,33.98,58,14.29
浜名湖,11,選抜戦,6,3591,後藤孝義,52,静岡,52,A2,4.15,20.00,5.05,28.03,26,36.63,24,50.00
浜名湖,12,優勝戦,1,4494,河合佑樹,33,静岡,51,A2,7.32,57.14,6.81,51.91,55,21.30,73,28.57
浜名湖,12,優勝戦,2,4376,藤田靖弘,36,静岡,50,A2,5.46,35.34,6.02,37.72,11,33.33,66,21.43
浜名湖,12,優勝戦,3,5091,為本智也,19,福井,51,B2,4.02,26.32,3.11,11.11,6,43.88,46,13.33
浜名湖,12,優勝戦,4,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,13,42.45,57,57.14
浜名湖,12,優勝戦,5,4082,濱崎　誠,41,大阪,51,A2,5.84,40.83,5.94,34.38,37,37.25,30,22.22
浜名湖,12,優勝戦,6,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,30,50.00,68,57.14
多摩川,1,まつりだｏｎ,1,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,1,まつりだｏｎ,2,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53
多摩川,1,まつりだｏｎ,3,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,1,まつりだｏｎ,4,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,1,まつりだｏｎ,5,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,21,東京,52,B2,1.52,0.00,1.06,0.00,72,34.83,48,25.00
多摩川,2,一般,1,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,2,一般,2,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,2,一般,3,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,2,一般,4,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,2,一般,5,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
多摩川,2,一般,6,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,3,一般,1,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,16,26.58,45,38.16
多摩川,3,一般,2,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,3,一般,3,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,3,一般,4,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
多摩川,3,一般,5,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,3,一般,6,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,4,一般,1,3800,牧　宏次,46,東京,53,A2,6.38,43.88,6.23,48.57,22,24.68,71,41.03
多摩川,4,一般,2,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
多摩川,4,一般,3,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,4,一般,4,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,4,一般,5,4486,野村　誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.50
多摩川,4,一般,6,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,5,一般,1,3226,浦田信義,55,東京,50,B1,5.36,36.75,4.51,25.49,62,20.45,54,33.73
多摩川,5,一般,2,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,5,一般,3,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,5,一般,4,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,5,一般,5,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,5,一般,6,3306,武田正紀,52,埼玉,55,B1,4.17,21.13,4.88,29.41,60,18.29,46,37.97
多摩川,6,一般,1,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,6,一般,2,3283,窪田好弘,53,福井,53,B1,4.11,17.57,3.81,14.81,18,37.65,68,33.33
多摩川,6,一般,3,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,6,一般,4,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,40,24.29,37,20.90
多摩川,6,一般,5,3346,宮本裕之,53,兵庫,52,A2,4.91,28.44,5.89,44.44,47,20.55,43,28.95
多摩川,6,一般,6,4077,品田直樹,41,東京,50,B1,4.83,25.53,5.40,35.48,74,35.80,41,35.00
多摩川,7,一般,1,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
多摩川,7,一般,2,4644,山田亮太,41,東京,51,A2,5.41,34.94,5.28,34.38,25,22.22,59,36.78
多摩川,7,一般,3,4303,牧原　崇,37,愛知,51,B1,5.47,30.30,5.63,30.51,58,22.37,39,39.02
多摩川,7,一般,4,3652,森下　勇,47,群馬,57,B1,4.01,17.07,4.13,17.50,28,32.26,42,29.76
多摩川,7,一般,5,4432,黄金井力,34,埼玉,56,B1,4.63,21.92,5.90,40.00,17,28.24,40,34.62
多摩川,7,一般,6,4675,井手良太,32,大阪,50,B1,5.12,30.77,5.12,23.53,30,26.15,34,32.53
多摩川,8,一般,1,5044,渡邉　健,21,東京,56,B1,3.45,21.28,3.60,17.65,51,34.18,36,32.89
多摩川,8,一般,2,5054,佐々木大,24,大阪,52,B1,3.89,16.07,2.50,0.00,16,26.58,45,38.16
多摩川,8,一般,3,4686,丸野一樹,29,滋賀,53,A1,7.39,57.47,6.75,50.00,55,21.05,32,41.86
多摩川,8,一般,4,4712,冨好祐真,30,兵庫,54,B1,3.91,19.48,0.00,0.00,29,27.71,58,30.86
多摩川,8,一般,5,4209,藤田竜弘,37,静岡,61,A2,5.51,36.45,4.56,37.50,39,24.36,25,46.15
多摩川,8,一般,6,4633,森　智也,31,兵庫,49,B1,5.14,27.40,0.00,0.00,35,32.22,82,23.33
多摩川,9,ターゲット９,1,3327,野長瀬正,53,静岡,55,A1,5.42,41.67,6.38,40.63,46,34.09,61,29.11
多摩川,9,ターゲット９,2,5068,前田　滉,20,愛知,49,B1,5.71,39.66,5.31,31.25,23,35.87,30,33.78
多摩川,9,ターゲット９,3,4258,関根彰人,36,埼玉,51,B1,5.35,33.33,5.73,36.36,67,38.36,50,36.36
多摩川,9,ターゲット９,4,3624,大石和彦,51,静岡,53,B1,4.05,22.22,5.17,44.44,50,27.38,83,25.93
多摩川,9,ターゲット９,5,4491,田中　堅,33,群馬,51,B1,3.61,22.22,4.21,16.67,32,31.88,84,29.49
多摩川,9,ターゲット９,6,5141,大澤風葵,19,群馬,52,B2,2.38,3.64,1.13,0.00,42,43.53,35,29.27
多摩川,10,準優勝戦,1,4308,河村　了,36,愛知,51,A1,6.97,48.36,7.62,62.16,65,31.03,65,32.53
多摩川,10,準優勝戦,2,3813,佐藤大介,44,愛知,53,A1,6.57,49.53,7.49,59.46,41,36.49,62,28.38
多摩川,10,準優勝戦,3,5042,畑田汰一,21,埼玉,52,B1,5.50,36.96,4.06,17.14,40,24.29,37,20.90
多摩川,10,準優勝戦,4,3319,山崎義明,53,埼玉,51,A1,6.34,47.11,6.23,34.62,73,22.22,75,34.52
多摩川,10,準優勝戦,5,3463,乙津康志,53,東京,50,A2,5.26,36.84,5.34,39.29,52,35.48,47,30.56
多摩川,10,準優勝戦,6,3555,野添貴裕,47,大阪,55,A2,6.95,55.34,6.58,47.50,19,26.25,80,33.73
多摩川,11,準優勝戦,1,4276,鈴木勝博,37,愛知,52,A1,6.80,56.70,5.14,28.57,63,14.52,29,27.38
多摩川,11,準優勝戦,2,4140,梶野学志,39,東京,52,A1,6.65,52.69,6.78,54.72,49,37.93,64,37.35
多摩川,11,準優勝戦,3,3713,伊藤誠二,46,愛知,53,A1,6.43,46.72,5.89,43.40,57,26.09,26,25.00
多摩川,11,準優勝戦,4,4104,木下陽介,41,東京,55,B2,4.84,34.55,4.23,20.75,14,43.06,31,37.18
多摩川,11,準優勝戦,5,4345,西舘　健,35,東京,56,B1,3.21,12.82,4.70,29.55,11,32.50,81,29.03
多摩川,11,準優勝戦,6,3220,二橋　学,56,静岡,49,B1,4.63,26.09,5.25,37.50,21,27.69,79,23.81
多摩川,12,準優勝戦,1,3966,作間　章,41,東京,53,A2,5.80,37.93,5.67,50.00,13,28.21,78,37.97
多摩川,12,準優勝戦,2,4486,野村　誠,34,群馬,51,A2,5.34,36.25,4.91,28.57,75,20.51,44,37.50
多摩川,12,準優勝戦,3,4435,服部達哉,34,愛知,56,A2,5.75,41.28,5.90,37.93,66,29.49,51,24.68
多摩川,12,準優勝戦,4,3484,芝田浩治,48,兵庫,54,A1,6.09,41.90,7.83,65.52,59,24.66,67,24.64
多摩川,12,準優勝戦,5,3439,大平誉史,51,大阪,52,A2,5.96,40.00,5.78,36.59,15,33.33,70,24.59
多摩川,12,準優勝戦,6,4298,宮下元胤,37,愛知,53,A2,5.78,37.11,4.90,30.00,53,28.05,53,34.18
平和島,1,予選,1,4808,松尾　拓,32,三重,50,A1,7.42,61.86,7.07,46.43,54,43.94,53,44.44
平和島,1,予選,2,4430,永田秀二,34,東京,55,A1,6.22,43.09,6.84,52.27,41,39.66,73,39.22
平和島,1,予選,3,4832,権藤俊光,33,大阪,53,A1,6.60,41.59,6.55,45.16,22,41.18,72,46.15
平和島,1,予選,4,4939,宮之原輝,22,東京,51,A1,6.44,45.95,6.27,47.68,52,38.33,79,37.74
平和島,1,予選,5,4205,山口　剛,38,広島,52,A1,7.28,50.83,5.19,25.00,53,28.13,45,37.88
平和島,1,予選,6,4294,古賀繁輝,34,佐賀,56,A1,6.49,50.93,6.62,47.62,38,35.85,77,35.29
平和島,2,予選,1,4174,赤坂俊輔,37,長崎,51,A1,7.14,51.38,6.27,36.36,70,27.78,57,40.32
平和島,2,予選,2,4108,吉村正明,40,山口,50,A1,6.92,52.21,5.23,30.77,13,38.60,51,37.50
平和島,2,予選,3,4688,永井彪也,27,東京,52,A1,6.99,40.21,6.81,44.90,16,48.21,47,29.51
平和島,2,予選,4,4524,深谷知博,32,静岡,52,A1,7.46,61.60,6.07,39.29,80,27.78,44,40.00
平和島,2,予選,5,4330,奈須啓太,37,福岡,50,A1,6.06,44.23,5.94,43.75,66,35.48,21,41.94
平和島,2,予選,6,4847,佐藤隆太,26,東京,52,A1,5.85,37.50,6.16,50.00,69,37.04,76,33.33
平和島,3,予選,1,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.31,8.83,83.33,76,36.36,10,40.91
平和島,3,予選,2,3159,江口晃生,55,群馬,54,A1,7.43,63.27,6.59,47.54,51,44.26,63,45.16
平和島,3,予選,3,4075,中野次郎,39,東京,52,A1,6.33,38.46,6.91,49.37,29,31.75,78,36.54
平和島,3,予選,4,4497,桑原　悠,33,長崎,50,A1,6.52,42.72,5.04,16.00,60,38.18,24,27.59
平和島,3,予選,5,3744,徳増秀樹,45,静岡,52,A1,7.53,50.94,6.50,37.50,27,36.21,62,40.00
平和島,3,予選,6,4344,新田雄史,35,三重,54,A1,8.07,62.50,6.90,55.17,37,34.38,71,44.83
平和島,4,予選,1,4759,今泉友吾,30,東京,51,A1,6.26,39.68,6.83,53.97,21,49.09,36,41.18
平和島,4,予選,2,4477,篠崎仁志,32,福岡,55,A1,8.29,60.20,7.60,70.00,14,41.10,74,43.14
平和島,4,予選,3,3952,中澤和志,44,埼玉,53,A1,6.55,45.16,6.80,45.10,59,31.34,55,30.91
平和島,4,予選,4,3942,寺田　祥,42,山口,53,A1,7.18,48.96,6.56,44.44,46,28.57,80,40.00
