レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,2,4643,近江翔吾,29,香川,52,A1,6.45,44.94,6.25,39.29,9,40.00,58,0.00
尼崎,3,予選,3,5161,登玉隼百,22,兵庫,51,B1,3.38,12.50,2.43,6.82,53,0.00,24,40.00
尼崎,3,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.48,37.90,3.75,25.00,62,0.00,50,30.00
尼崎,3,予選,5,4128,川口貴久,42,東京,56,B1,4.70,24.64,4.67,22.22,61,0.00,16,11.11
尼崎,3,予選,6,4474,渡辺　崇,34,福岡,57,B1,4.59,22.99,0.00,0.00,33,44.44,25,40.00
尼崎,4,予選,1,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.00,70,0.00
尼崎,4,予選,2,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.50,31,0.00,67,0.00
尼崎,4,予選,3,3535,渡　修平,49,兵庫,51,B1,3.54,13.56,4.33,23.53,52,0.00,12,70.00
尼崎,4,予選,4,3482,金子猛志,51,群馬,59,A2,5.45,34.92,0.00,0.00,58,0.00,64,42.86
尼崎,4,予選,5,3474,松瀬弘美,51,静岡,49,A2,4.79,25.00,4.11,22.22,2,50.00,35,10.00
尼崎,4,予選,6,4959,井上忠政,26,大阪,52,A2,6.80,53.98,6.98,53.66,59,0.00,61,0.00
尼崎,5,予選,1,4505,島田賢人,34,埼玉,56,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11
尼崎,5,予選,2,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.00,23,0.00
尼崎,5,予選,3,5078,山川波乙,24,三重,46,B1,4.03,22.61,2.11,3.70,54,0.00,29,0.00
尼崎,5,予選,4,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55
尼崎,5,予選,5,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.20,43.48,51,0.00,45,20.00
尼崎,5,予選,6,3564,桑原　啓,52,福岡,53,B1,4.55,28.95,4.31,25.45,30,0.00,47,11.11
尼崎,6,昼どきピンク,1,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.00,56,0.00,69,0.00
尼崎,6,昼どきピンク,2,3839,川合理司,46,静岡,62,B1,4.23,23.44,4.00,14.29,63,0.00,71,0.00
尼崎,6,昼どきピンク,3,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.00,0.00,26,54.55,37,40.00
尼崎,6,昼どきピンク,4,4213,重富伸也,37,長崎,54,B1,4.07,18.09,3.06,11.76,36,20.00,40,70.00
尼崎,6,昼どきピンク,5,5204,宇恵有香,25,三重,45,B2,1.68,1.69,0.00,0.00,8,30.00,27,11.11
尼崎,6,昼どきピンク,6,5004,河野主樹,26,大阪,51,B1,4.39,22.22,3.58,18.18,29,11.11,38,0.00
尼崎,7,予選,1,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.00,43,20.00
尼崎,7,予選,2,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.00,28.00,32,80.00,75,0.00
尼崎,7,予選,3,5113,黒明花夢,22,岡山,50,B2,2.23,5.41,1.88,5.88,35,54.55,72,0.00
尼崎,7,予選,4,5096,上原　崚,26,東京,52,B1,3.06,7.41,2.60,0.00,12,0.00,34,45.45
尼崎,7,予選,5,4042,丸岡正典,42,大阪,51,A1,7.40,53.72,6.30,30.00,28,16.67,63,0.00
尼崎,7,予選,6,4729,佐藤謙史,33,福岡,56,B1,5.25,32.43,5.11,27.78,57,0.00,46,44.44
尼崎,8,予選,1,4738,清埜翔子,30,埼玉,48,A2,5.48,37.90,3.75,25.00,62,0.00,50,30.00
尼崎,8,予選,2,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.00,44,50.00
尼崎,8,予選,3,4965,福岡泉水,24,兵庫,47,B2,3.74,12.90,5.44,33.33,24,11.11,36,0.00
尼崎,8,予選,4,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.00,70,0.00
尼崎,8,予選,5,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.00,66,71.43
尼崎,8,予選,6,4933,板橋侑我,25,静岡,52,A1,6.08,40.16,5.78,27.78,19,44.44,74,0.00
尼崎,9,予選特賞,1,5043,中村日向,23,香川,54,A1,6.20,46.15,0.00,0.00,25,10.00,31,50.00
尼崎,9,予選特賞,2,4128,川口貴久,42,東京,56,B1,4.70,24.64,4.67,22.22,61,0.00,16,11.11
尼崎,9,予選特賞,3,3474,松瀬弘美,51,静岡,49,A2,4.79,25.00,4.11,22.22,2,50.00,35,10.00
尼崎,9,予選特賞,4,4246,喜多那由,40,静岡,50,B1,4.31,19.15,3.30,8.70,34,20.00,32,11.11
尼崎,9,予選特賞,5,3564,桑原　啓,52,福岡,53,B1,4.55,28.95,4.31,25.45,30,0.00,17,33.33
尼崎,9,予選特賞,6,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.00,23,0.00,48,16.67
尼崎,10,予選特賞,1,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.00,15,0.00
尼崎,10,予選特賞,2,3482,金子猛志,51,群馬,59,A2,5.45,34.92,0.00,0.00,58,0.00,64,42.86
尼崎,10,予選特賞,3,3544,豊田訓靖,53,静岡,52,B1,4.82,30.43,2.67,0.00,18,0.00,73,0.00
尼崎,10,予選特賞,4,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.00,56,0.00,69,0.00
尼崎,10,予選特賞,5,4474,渡辺　崇,34,福岡,57,B1,4.59,22.99,0.00,0.00,33,44.44,25,40.00
尼崎,10,予選特賞,6,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.20,43.48,51,0.00,45,20.00
尼崎,11,予選特選,1,4042,丸岡正典,42,大阪,51,A1,7.40,53.72,6.30,30.00,28,16.67,63,0.00
尼崎,11,予選特選,2,4213,重富伸也,37,長崎,54,B1,4.07,18.09,3.06,11.76,36,20.00,40,70.00
尼崎,11,予選特選,3,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.00,48,0.00,65,0.00
尼崎,11,予選特選,4,3655,本橋克洋,48,群馬,55,A2,5.86,41.27,4.93,31.03,50,0.00,42,80.00
尼崎,11,予選特選,5,4959,井上忠政,26,大阪,52,A2,6.80,53.98,6.98,53.66,59,0.00,61,0.00
尼崎,11,予選特選,6,4643,近江翔吾,29,香川,52,A1,6.45,44.94,6.25,39.29,9,40.00,58,0.00
尼崎,12,予選特選,1,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.50,31,0.00,67,0.00
尼崎,12,予選特選,2,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.00,43,20.00
尼崎,12,予選特選,3,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.00,13,30.00
尼崎,12,予選特選,4,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.00,0.00,26,54.55,37,40.00
尼崎,12,予選特選,5,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.00,26,20.00
尼崎,12,予選特選,6,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55
びわこ,1,びわこ幕開け,1,4067,永井　源,42,愛知,53,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67
びわこ,1,びわこ幕開け,2,3660,長谷川親,52,香川,59,B1,3.92,13.01,4.78,25.00,41,35.00,50,24.55
びわこ,1,びわこ幕開け,3,3879,中村　格,49,岡山,59,B1,3.68,14.66,3.71,14.29,29,31.61,15,28.34
びわこ,1,びわこ幕開け,4,5066,鈴木孝明,23,埼玉,53,B1,4.77,24.66,0.00,0.00,20,28.76,20,37.93
びわこ,1,びわこ幕開け,5,5050,木下雄介,27,滋賀,51,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.90
びわこ,1,びわこ幕開け,6,3065,増田弘喜,62,埼玉,54,B1,4.38,18.60,4.53,18.42,16,38.43,18,30.21
びわこ,2,予選,1,3808,秋田健太,47,埼玉,61,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62
びわこ,2,予選,2,4953,尾上雅也,27,埼玉,53,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53
びわこ,2,予選,3,4583,古田祐貴,32,香川,51,B1,5.35,31.01,6.00,43.33,32,34.77,11,40.78
びわこ,2,予選,4,3880,浅見宗孝,49,埼玉,56,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86
びわこ,2,予選,5,4303,牧原　崇,38,愛知,52,B1,4.65,24.78,4.58,20.00,24,40.00,28,42.71
びわこ,2,予選,6,5203,神里琴音,17,福岡,45,B2,1.54,0.00,0.00,0.00,21,29.51,38,31.25
びわこ,3,予選,1,3742,宮地秀祈,47,福岡,52,B1,5.36,33.90,5.55,30.00,25,45.59,13,25.61
びわこ,3,予選,2,3022,西山昇一,61,愛知,54,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67
びわこ,3,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.72,28.35,4.70,24.56,22,35.94,22,30.73
びわこ,3,予選,4,4928,栗城　匠,26,東京,51,A1,6.30,47.71,6.21,44.83,66,28.57,40,26.70
びわこ,3,予選,5,4650,中山雄太,37,愛知,53,A1,5.96,40.16,7.48,54.84,45,36.63,29,35.12
びわこ,3,予選,6,5148,松本　怜,28,福岡,48,B2,2.55,4.67,0.00,0.00,48,38.42,69,27.81
びわこ,4,予選,1,3569,増田　進,50,東京,53,B1,4.55,23.53,4.00,10.53,46,42.80,54,29.73
びわこ,4,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32
びわこ,4,予選,3,5100,栗原一馬,25,群馬,54,B1,3.24,12.20,1.33,0.00,15,39.50,17,33.71
びわこ,4,予選,4,4269,杉山裕也,36,愛知,55,A1,5.95,43.10,6.52,48.00,60,30.73,49,45.10
びわこ,4,予選,5,5173,谷口佳蓮,20,香川,48,B2,3.38,17.78,1.88,0.00,26,36.73,32,31.09
びわこ,4,予選,6,3787,天野　誠,50,岡山,53,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57
びわこ,5,ゴゴイチびわ,1,3996,秋山直之,43,群馬,52,A1,7.57,57.69,6.85,50.00,62,29.58,21,27.72
びわこ,5,ゴゴイチびわ,2,3381,滝沢芳行,53,埼玉,53,B1,5.01,30.36,4.89,26.32,37,30.54,53,37.19
びわこ,5,ゴゴイチびわ,3,4502,遠藤エミ,34,滋賀,45,A1,6.93,49.21,7.23,55.71,53,32.81,60,35.82
びわこ,5,ゴゴイチびわ,4,5111,三村岳人,22,岡山,52,B1,4.25,18.64,0.00,0.00,34,26.76,71,34.01
びわこ,5,ゴゴイチびわ,5,3879,中村　格,49,岡山,59,B1,3.68,14.66,3.71,14.29,29,31.61,15,28.34
びわこ,5,ゴゴイチびわ,6,5205,刑部亜里,24,静岡,49,B2,1.32,0.00,0.00,0.00,55,35.04,12,27.44
びわこ,6,予選,1,3868,尾形栄治,46,東京,53,B1,5.43,34.68,6.55,45.45,28,34.21,24,34.52
びわこ,6,予選,2,4586,磯部　誠,31,愛知,55,A1,6.98,44.95,7.47,47.06,54,32.92,37,24.18
びわこ,6,予選,3,5141,大澤風葵,21,群馬,52,B1,4.66,22.35,0.00,0.00,50,29.85,27,31.66
びわこ,6,予選,4,4190,長嶋万記,40,静岡,50,A1,6.37,46.56,5.78,35.14,12,34.47,62,29.12
びわこ,6,予選,5,4442,松竹大輔,35,愛知,53,A2,4.76,26.15,4.92,18.00,52,30.20,66,39.61
びわこ,6,予選,6,5229,吉川晴人,19,滋賀,57,B2,1.26,0.00,1.19,0.00,49,26.74,33,36.68
びわこ,7,予選,1,4210,松村康太,39,福井,53,A2,5.96,36.59,5.51,28.89,19,40.50,47,33.16
びわこ,7,予選,2,4984,森下愛梨,25,静岡,51,B1,4.62,24.71,2.53,11.76,14,35.60,70,36.63
びわこ,7,予選,3,3808,秋田健太,47,埼玉,61,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62
びわこ,7,予選,4,5050,木下雄介,27,滋賀,51,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.90
びわこ,7,予選,5,3022,西山昇一,61,愛知,54,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67
びわこ,7,予選,6,4003,表　憲一,44,福井,54,A2,5.81,34.03,5.78,34.48,11,39.11,39,27.32
びわこ,8,予選,1,3880,浅見宗孝,49,埼玉,56,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86
びわこ,8,予選,2,5140,吉田彩乃,21,静岡,51,B2,2.42,7.27,1.94,0.00,39,36.08,63,28.06
びわこ,8,予選,3,3569,増田　進,50,東京,53,B1,4.55,23.53,4.00,10.53,46,42.80,54,29.73
びわこ,8,予選,4,4067,永井　源,42,愛知,53,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67
びわこ,8,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.03,36.17,7.11,62.22,43,31.96,41,33.33
びわこ,8,予選,6,5165,小林愛実,22,岡山,47,B2,2.27,1.20,2.56,0.00,36,28.57,57,42.65
びわこ,9,予選特賞,1,4650,中山雄太,37,愛知,53,A1,5.96,40.16,7.48,54.84,45,36.63,29,35.12
びわこ,9,予選特賞,2,3065,増田弘喜,62,埼玉,54,B1,4.38,18.60,4.53,18.42,16,38.43,18,30.21
びわこ,9,予選特賞,3,5017,澤田尚也,23,滋賀,52,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32
びわこ,9,予選特賞,4,5105,富田恕生,23,福岡,52,B1,3.40,15.25,1.78,0.00,31,36.96,55,34.12
びわこ,9,予選特賞,5,4583,古田祐貴,32,香川,51,B1,5.35,31.01,6.00,43.33,32,34.77,11,40.78
びわこ,9,予選特賞,6,5205,刑部亜里,24,静岡,49,B2,1.32,0.00,0.00,0.00,55,35.04,12,27.44
びわこ,10,予選特賞,1,4928,栗城　匠,26,東京,51,A1,6.30,47.71,6.21,44.83,66,28.57,40,26.70
びわこ,10,予選特賞,2,4003,表　憲一,44,福井,54,A2,5.81,34.03,5.78,34.48,11,39.11,39,27.32
びわこ,10,予選特賞,3,4586,磯部　誠,31,愛知,55,A1,6.98,44.95,7.47,47.06,54,32.92,37,24.18
びわこ,10,予選特賞,4,4303,牧原　崇,38,愛知,52,B1,4.65,24.78,4.58,20.00,24,40.00,28,42.71
びわこ,10,予選特賞,5,5111,三村岳人,22,岡山,52,B1,4.25,18.64,0.00,0.00,34,26.76,71,34.01
びわこ,10,予選特賞,6,4269,杉山裕也,36,愛知,55,A1,5.95,43.10,6.52,48.00,60,30.73,49,45.10
びわこ,11,予選特選,1,3983,須藤博倫,44,埼玉,52,A1,6.03,36.17,7.11,62.22,43,31.96,41,33.33
びわこ,11,予選特選,2,3787,天野　誠,50,岡山,53,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57
びわこ,11,予選特選,3,4210,松村康太,39,福井,53,A2,5.96,36.59,5.51,28.89,19,40.50,47,33.16
びわこ,11,予選特選,4,3996,秋山直之,43,群馬,52,A1,7.57,57.69,6.85,50.00,62,29.58,21,27.72
びわこ,11,予選特選,5,3432,宮迫暢彦,53,大阪,53,B1,4.72,28.35,4.70,24.56,22,35.94,22,30.73
びわこ,11,予選特選,6,4953,尾上雅也,27,埼玉,53,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53
びわこ,12,予選特選,1,4502,遠藤エミ,34,滋賀,45,A1,6.93,49.21,7.23,55.71,53,32.81,60,35.82
びわこ,12,予選特選,2,4190,長嶋万記,40,静岡,50,A1,6.37,46.56,5.78,35.14,12,34.47,62,29.12
びわこ,12,予選特選,3,5173,谷口佳蓮,20,香川,48,B2,3.38,17.78,1.88,0.00,26,36.73,32,31.09
びわこ,12,予選特選,4,4984,森下愛梨,25,静岡,51,B1,4.62,24.71,2.53,11.76,14,35.60,70,36.63
びわこ,12,予選特選,5,5148,松本　怜,28,福岡,48,B2,2.55,4.67,0.00,0.00,48,38.42,69,27.81
びわこ,12,予選特選,6,5140,吉田彩乃,21,静岡,51,B2,2.42,7.27,1.94,0.00,39,36.08,63,28.06
三国,1,一般,1,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58
三国,1,一般,2,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,1,一般,3,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,1,一般,4,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,1,一般,5,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,1,一般,6,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,2,一般,1,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33
三国,2,一般,2,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,2,一般,3,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,2,一般,4,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.50,49,44.44
三国,2,一般,5,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25
三国,2,一般,6,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,3,一般,1,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,3,一般,2,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,3,一般,3,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,3,一般,4,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.00,83.33,70,53.33,40,31.25
三国,3,一般,5,3711,江本真治,47,山口,54,A1,6.36,40.00,5.90,47.62,54,42.11,60,40.00
三国,3,一般,6,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,4,一般,1,3888,山本英志,47,東京,50,A1,6.38,44.70,5.47,26.32,39,38.89,57,25.00
三国,4,一般,2,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.50,20,47.06,44,29.41
三国,4,一般,3,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
三国,4,一般,4,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,4,一般,5,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,4,一般,6,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,53,16.67
三国,5,一般,1,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,5,一般,2,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,5,一般,3,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.00
三国,5,一般,4,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58
三国,5,一般,5,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,5,一般,6,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67
三国,6,一般,1,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25
三国,6,一般,2,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71
三国,6,一般,3,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.00,0.00,62,44.44,63,47.37
三国,6,一般,4,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.00,57.14,30,33.33,43,33.33
三国,6,一般,5,3898,平田忠則,45,福岡,56,A1,6.50,44.55,6.36,45.45,17,41.18,71,37.50
三国,6,一般,6,3909,佐々木康,48,静岡,56,A1,6.90,55.80,7.00,57.14,19,47.37,19,29.41
三国,7,一般,1,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.50,49,44.44
三国,7,一般,2,3792,田中　豪,49,東京,54,A1,6.30,46.05,6.29,48.39,49,23.08,38,33.33
三国,7,一般,3,3711,江本真治,47,山口,54,A1,6.36,40.00,5.90,47.62,54,42.11,60,40.00
三国,7,一般,4,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.50
三国,7,一般,5,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33
三国,7,一般,6,3933,山地正樹,45,岡山,54,A1,6.60,48.06,6.50,38.89,22,45.00,25,34.78
三国,8,一般,1,3024,西島義則,60,広島,55,A1,6.50,53.78,8.17,66.67,48,20.00,18,36.84
三国,8,一般,2,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.00,83.33,70,53.33,40,31.25
三国,8,一般,3,3435,寺田千恵,53,岡山,45,A1,7.20,60.61,8.45,72.73,36,30.00,51,27.78
三国,8,一般,4,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67
三国,8,一般,5,3888,山本英志,47,東京,50,A1,6.38,44.70,5.47,26.32,39,38.89,57,25.00
三国,8,一般,6,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57
三国,9,一般,1,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33
三国,9,一般,2,3826,村田修次,48,東京,53,A1,6.50,45.59,5.74,32.35,41,47.06,15,47.62
三国,9,一般,3,3779,原田幸哉,46,長崎,53,A1,6.91,41.60,6.07,33.33,31,39.13,53,16.67
三国,9,一般,4,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.50,14,44.44
三国,9,一般,5,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.20,53.33,32,52.94,72,43.75
三国,9,一般,6,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.50,20,47.06,44,29.41
三国,10,準優勝戦,1,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29
三国,10,準優勝戦,2,3499,市川哲也,53,広島,52,A1,6.10,41.80,6.52,45.16,57,37.50,21,38.89
三国,10,準優勝戦,3,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57
三国,10,準優勝戦,4,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77
三国,10,準優勝戦,5,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.50
三国,10,準優勝戦,6,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18
三国,11,準優勝戦,1,3737,上平真二,48,広島,53,A1,7.22,51.20,7.14,57.14,46,43.75,37,33.33
三国,11,準優勝戦,2,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43
三国,11,準優勝戦,3,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.00,43,21.05,34,39.13
三国,11,準優勝戦,4,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29
三国,11,準優勝戦,5,3743,林　美憲,47,徳島,52,A1,7.41,59.50,7.13,56.25,35,61.11,55,23.53
三国,11,準優勝戦,6,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71
三国,12,準優勝戦,1,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41
三国,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.10,41.51,6.89,51.35,42,52.94,12,36.84
三国,12,準優勝戦,3,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.00,0.00,68,62.50,46,60.00
三国,12,準優勝戦,4,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.00,48,33.33
三国,12,準優勝戦,5,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.00,24,47.37,31,40.00
三国,12,準優勝戦,6,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.50,60.00,25,22.22,69,52.94
津,1,ツッキーレー,1,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,1,ツッキーレー,2,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
津,1,ツッキーレー,3,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,1,ツッキーレー,4,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,1,ツッキーレー,5,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,1,ツッキーレー,6,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,2,予選,1,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,2,予選,2,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,2,予選,3,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,2,予選,4,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,2,予選,5,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,2,予選,6,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,3,予選,1,5010,宇留田翔,25,三重,54,B1,3.85,18.52,4.15,18.28,35,33.33,67,27.54
津,3,予選,2,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,3,予選,3,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,3,予選,4,4156,浜野孝志,41,三重,56,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37
津,3,予選,5,4181,花本夏樹,38,三重,52,B1,4.56,26.27,4.68,24.56,52,33.97,51,34.53
津,3,予選,6,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,4,予選,1,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,4,予選,2,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,4,予選,3,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,4,予選,4,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,4,予選,5,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,4,予選,6,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
